27.8695543003957,22.1121290908018,32.4271836692638,24.2415270275305,20.3035360583229,29.970102442015,31.6604209255881,27.9393826378079,18.8524764992412,17.3951385872544,19.3622221440161,26.9978692727359,17.2848980204267,18.1299020298358,16.323557121895,5.60470762418135,18.8241358741921,3.18603410853915,-11.5813278472436,14.8432747311238,-19.5227914391268,22.3151397006183,-17.6213680866589,-42.0152337397976,21.319289300189,-50.1098169253702,37.9936938961325,-18.0803307057784,-78.4445872551575,54.5194718542668,-16.3590382099018,-127.970487760964,-63.9536539819308,80.1993365038853,99.1639332198943,-122.15979875787,-102.220805976109,-57.5408349729185,153.911006229883,-25.9341884889407,-120.033406601939,-65.1986734734408,-31.5959434474082,-32.7778723052764,-49.9759351474239,25.4062113746092,29.3159546597817,24.4562102748751,19.7819682055959,25.4197851336865,33.0962679027876,29.2074247795963,33.4210325467925,33.5294997230361,31.0800024238121,27.7383320352278,33.2802514152411,18.8740210582168,31.2462370685237,31.1380387641321,27.2407641881463,19.4429202834241,25.41968099373,23.364443089376
11.3824019557386,10.378668424412,21.8182110012302,12.9195016516536,4.23351819596567,16.1775107546088,13.2815341747443,4.68630482079636,8.90104482180176,4.15822872917784,8.92921179209366,9.21329683414955,3.60719829540847,-0.796370104981207,2.84861217194915,-9.32024542554991,0.0155502882635119,-11.5149223002254,-36.5922102168029,-6.50577933753208,-38.2324213430406,10.3279556377259,-38.7461203814166,-65.7665654503066,-9.06324443994004,-72.7654848382009,26.4786878736117,-40.7884808835243,-110.673330685969,39.3717302373188,-46.4968836747797,-149.667267227489,-95.1950105004819,88.6016152518048,78.9505522909217,-137.575975134888,-142.364893593137,-102.511473478588,152.967721987992,-40.7200457407857,-135.882963730837,-114.910280116243,-40.1857040393907,-88.2553844612942,-120.064055734537,18.4497051247162,16.055447477598,7.24867475385682,2.96960186506533,11.2304779355923,17.2862801406646,20.4004159825906,21.4090397127575,14.4697935366394,15.8220414445358,11.0427548110039,19.4597961622517,6.26468222440106,20.5560902595265,15.9346617333961,12.996348156184,7.82781078283501,13.8967757824532,7.69655011053633
-2.73136431251509,-3.62836190025213,6.5148447195666,1.69243017491902,-10.0099860973357,0.649135251722693,-2.89905633989591,-12.1319928970947,4.73421675131903,-6.20709204346118,-1.7989464824136,-6.95872388836631,-10.8245179465169,-18.6783322424229,-14.5043171283329,-25.9987427825025,-16.1404070406678,-25.4221785852606,-53.1410198902392,-27.3051152757007,-48.2999436654255,-6.325149761,-51.9279076503071,-82.0142881888484,-41.9528118771256,-89.0154575746606,4.86751404345275,-69.4785116887642,-138.782207329071,6.72011576909891,-87.9119672649271,-158.391130526873,-121.884860402553,70.3702437355446,31.12587770391,-155.906267384777,-163.748386006825,-139.263493857165,114.458178268418,-65.9362344817069,-138.773735496835,-150.77575822024,-44.5725904190437,-148.125308391562,-197.414427424035,11.4579063744654,-0.702339961310313,-8.4367903038383,-10.4765514160481,-0.867163416522423,4.61004169925384,11.6825053694189,16.4967720175487,-5.42319988715943,1.4153774951049,-8.145041771599,6.90137771261253,-5.56795762932513,8.01902918138786,4.56308280576064,-3.77005007552072,-2.63554404227323,4.85385436531609,-3.73976328589041
-14.785107379617,-20.3496719310065,-14.5453758605095,-17.1764943135949,-20.3717500463778,-16.1488218776376,-19.6320612640557,-26.1603050448654,-5.69066193469231,-19.8603436921905,-17.0494730862849,-20.695001945857,-27.0100402471449,-38.0090970573725,-34.7143202427341,-45.6406528164278,-32.5685049126187,-41.320079188444,-64.5388271736758,-48.90675781986,-58.7082159251609,-28.6804577681378,-63.4173714830636,-92.0729789166417,-69.6198175721618,-93.6861694893571,-23.0092186915202,-90.2684341266049,-153.713915431902,-19.8162830837657,-115.472334475982,-156.100739617384,-142.964139419118,43.1381338316976,-14.8775626011384,-179.652398487843,-170.563093011932,-169.031993966493,59.3387594053227,-108.54977667256,-149.917614383596,-180.041084687646,-64.1938721395602,-199.320549098267,-279.452556523564,-5.70311980222254,-17.2814330844096,-23.0461513119283,-25.6994783863519,-14.8630350901264,-6.4000380763727,-6.17483135429854,8.26469152306269,-18.3623690806403,-16.5198661473562,-26.3002951896498,-7.82626968560255,-17.2398644354808,-7.28661033885345,-2.96937612400964,-13.4409965328467,-14.5260733947182,-6.63362720006366,-15.6928428060725
-28.3272641060756,-36.6090106237533,-34.3452112857861,-39.7043891788067,-30.9186867565493,-33.7856930917211,-37.2326397670101,-45.710327398625,-26.6430874980825,-38.9518831205729,-33.9051471929632,-38.1510549855472,-43.0794618981169,-56.7034843092921,-53.6799780637027,-63.3164779582082,-54.358701614042,-61.0650037921495,-79.466067329449,-71.8834453214463,-74.928295621683,-54.5183951929007,-81.5019609821531,-99.8175566421963,-97.8985288610284,-97.6971551704303,-53.0793415058405,-96.7186620734238,-157.082387413743,-37.9729844913936,-124.924618729671,-139.3473872181,-158.385781375363,9.45557192401446,-50.6118273221216,-190.84859674917,-166.637629840738,-195.442557102393,1.73023507781452,-154.305697496812,-162.075229302415,-209.98904166827,-96.9601327954749,-236.252963127952,-349.996939717665,-28.5308558268593,-32.397805257426,-36.8371900603889,-41.0079471878212,-29.8709643216472,-24.5281206675688,-29.558409471209,-12.7528012672476,-29.0942551606316,-36.2350072918676,-37.6951191209855,-25.4585708784884,-27.0867975527856,-21.5443985225218,-12.5223472289337,-20.6596403643257,-27.814679969501,-25.1490514681755,-31.1142972082648
-60.642359138595,-62.8995993199772,-60.9190694625985,-69.3122845433642,-58.3413851599651,-63.6405067096869,-65.9185603525737,-79.9013927457088,-59.8313725183133,-72.1994215987118,-63.9696839754281,-72.5331400421773,-72.2816320675419,-85.852783032275,-82.9535253640709,-90.8181196534103,-87.512083605784,-93.3832341386022,-109.39411111365,-103.32457704925,-105.108076093357,-90.0115899697203,-114.228471895008,-123.222977661549,-141.244246109341,-124.595184295038,-86.0248978944076,-112.597917819525,-168.918248640698,-75.9151793392106,-150.972632274069,-121.100553046275,-177.689801028298,-45.8946072730726,-112.014546716979,-197.55172434778,-164.32089608373,-223.262932025663,-74.3351911674043,-202.610337563606,-171.635243781612,-240.104209369173,-137.529812649925,-273.572191166774,-374.259917585484,-59.9172704180855,-62.5482405056235,-64.0241581970246,-65.6712777836273,-57.3621746661167,-62.2305772686213,-59.6813215172231,-54.3046886044059,-62.1308858950421,-64.4202757337696,-61.7367566254183,-57.2552939735812,-51.7568263285611,-48.1727507971659,-40.2856713399621,-49.6436401407449,-54.8403502277512,-61.0519968430912,-59.668993040355
-118.012473763002,-112.688869225687,-110.361936202148,-117.795977235679,-110.441788590836,-113.598864579327,-114.13321732256,-132.295138601081,-104.653857220814,-124.981093369725,-117.811109153879,-122.736157218799,-124.462957613056,-134.824057587279,-130.971431515974,-138.06552481802,-131.782050903539,-139.578590253114,-154.793896468255,-146.828813235952,-147.376977796066,-135.327584080918,-159.528007130667,-166.301529871297,-195.139467138514,-175.471061169528,-116.941359548966,-158.078416856582,-191.456282804827,-143.806396418601,-209.5591840453,-116.525995308447,-210.456798569777,-112.856923572523,-213.201138163624,-215.085731607173,-177.587468571689,-258.483152438832,-171.912946669694,-255.633723926076,-187.079100832173,-268.610548886984,-179.197404327405,-320.654626176892,-346.113977652956,-110.615758833602,-118.516741501073,-115.217161584368,-112.204447442885,-109.678591517994,-117.641104941663,-108.310612038861,-114.209290913298,-124.751899533385,-114.667973427445,-116.961910405903,-110.8478838786,-103.513521510232,-101.117769818878,-94.1519840949469,-105.670255066844,-103.369759404568,-116.918363457505,-108.548747740412
-188.501635285768,-185.534967973707,-183.710885123324,-186.647640797864,-180.59990481915,-182.061334010005,-178.778192090295,-200.40554902549,-165.717800324438,-193.379561245367,-191.301025778074,-183.035142350999,-193.092007049773,-200.592654277336,-193.120410151877,-199.673182551732,-189.093694170845,-196.775606789831,-212.602533002125,-202.911820174908,-197.629718115845,-190.504813901374,-217.592016770384,-217.641188906554,-252.709815682314,-238.422128433639,-153.389006804289,-231.519449514188,-214.270581487724,-227.798603802504,-282.473091339298,-131.798007273729,-266.049592547251,-169.675469349988,-320.215242811165,-247.312809130492,-213.724613011499,-312.213805302858,-269.060789134715,-311.800456671693,-218.182791791228,-307.75854124902,-219.988846841036,-370.46493567192,-325.516720048809,-182.022720227457,-192.123115131247,-187.174304388174,-182.082200579471,-183.70970517223,-184.225127353391,-184.313932631225,-185.229495942894,-200.455731570243,-189.885213448157,-193.183505589661,-182.054855171266,-176.047805547036,-175.450103722808,-165.232340231938,-173.995245683542,-169.70168908232,-187.952350553855,-176.728064603202
-254.778102226504,-259.094285851595,-256.909177112881,-257.750715488936,-251.287493540271,-254.438501955677,-245.293186073363,-269.184628084309,-237.289596792061,-262.424680617464,-267.324695470654,-248.028963836442,-259.846361891714,-268.120136376045,-257.123925823408,-263.001424152087,-255.30332174204,-259.538415660332,-275.139841695997,-265.233380596739,-255.023431608816,-254.916787873028,-285.695329478278,-269.80825811446,-315.309658157791,-304.79020797804,-208.931855786223,-317.07087536792,-237.29870595848,-309.1646980155,-350.996371229074,-167.173954821406,-340.391094123534,-212.299774206426,-397.458996785322,-293.430960092492,-266.51340895916,-375.469603572473,-344.944341256139,-367.788153645085,-263.867420223213,-357.695191221448,-262.766103597475,-405.124936108288,-352.940917192679,-254.017948143413,-263.164311936791,-261.919880355179,-256.470412305783,-260.592473556212,-253.146180036525,-266.137781811462,-253.421976420759,-267.434057134823,-267.120872178656,-265.175501299556,-254.738393359986,-249.537208701697,-248.319883732224,-233.763996554437,-239.115323528014,-242.672927919923,-258.991616145327,-250.018023063816
-299.798883862756,-305.003278800528,-301.866622148019,-308.299235224395,-300.29178346211,-305.005238634869,-292.220155885553,-316.573880262231,-287.957810465707,-308.999131594935,-322.198348285197,-296.67158949821,-305.058112338664,-314.053243959909,-305.266531156649,-310.247100105835,-304.536405163876,-308.753165556131,-321.977277030481,-313.474134532403,-304.75382094209,-307.706686627119,-337.545021476829,-311.639208488843,-365.120692499372,-351.4803140361,-268.923317142508,-383.788834703316,-256.672976937924,-364.722840685016,-393.93884070078,-206.219253749991,-393.990128214679,-243.637146799041,-430.523258070747,-332.017987574718,-309.270046981801,-408.728536944309,-384.278891686027,-399.800478797352,-299.621572602111,-382.307507711506,-290.489617924591,-405.301950032739,-378.694016881917,-299.266786438697,-309.915270390417,-310.349859270153,-306.555469333254,-315.921612642292,-303.98012296008,-315.050411357373,-297.610979643038,-309.525613207305,-315.179752165971,-313.765071090751,-301.145313671523,-299.423947819791,-294.129934073745,-279.846644117959,-288.412935732264,-298.886812758977,-303.774168974489,-304.430497570379
-313.796518362586,-318.076787672948,-314.038540588569,-327.185674869795,-318.498061729519,-320.200161054492,-306.163358121836,-331.779756582097,-296.922925063736,-320.704574217599,-340.971917002889,-309.127482998684,-320.661335031035,-326.658494949901,-323.572294844787,-325.792352487941,-313.818664692456,-324.652857696755,-338.934189947397,-329.380025450455,-323.062406036558,-323.118416430983,-347.571691034577,-325.864584342943,-377.764938879074,-352.903220919938,-307.796610549643,-399.737246664877,-255.732757752252,-381.139830540395,-382.49455308353,-212.36188543074,-383.522486167268,-270.398061031761,-421.242129767754,-314.527098808355,-308.43395822121,-391.013456495312,-382.893158059175,-374.552996990277,-289.596307514905,-355.856502061815,-271.812100878781,-365.08244646256,-351.90142640653,-310.574195436257,-322.945121846574,-318.84998943335,-321.903995144779,-335.030082251323,-320.321280919972,-324.765963720477,-308.942162123903,-322.176235157166,-327.799542543323,-331.076355516954,-305.87164804649,-313.199303527521,-304.385769228694,-295.667873569087,-311.354858166963,-316.564733813061,-312.473017201727,-325.968553010408
-299.886581461167,-308.483992459866,-302.577860454592,-313.580286527998,-309.242286819822,-306.401341023287,-289.111053450218,-315.215970567651,-279.637762386816,-304.145493194213,-324.603487076866,-290.58323789344,-309.187661427972,-310.560433220736,-309.905198846884,-308.760805250337,-290.525465431292,-307.211103239209,-326.623636697258,-310.568171147594,-303.311512517353,-300.752346617752,-320.343274530965,-306.070516374209,-356.450841459749,-311.608580727901,-322.067169943829,-362.219799958585,-220.817559333064,-371.019184417225,-307.645891966789,-159.443835184273,-316.735687350838,-300.721684519084,-398.313630157897,-206.6574233967,-251.656085833962,-342.358699314733,-361.806990385467,-283.116428284735,-216.302838858377,-298.768162993929,-198.575316347885,-290.4182152366,-292.73855312472,-295.860355212549,-304.560467619982,-299.398331768182,-308.291724026992,-317.209040045053,-301.472224525709,-312.489809886493,-293.205416538381,-306.261653858874,-315.11430332664,-316.921847752212,-281.797153190319,-294.605530060673,-286.905725769007,-284.365704890731,-300.934446751632,-297.638551915282,-297.640433857464,-315.664656709445
-271.210363902102,-279.647909054431,-274.080330730875,-277.547437342595,-279.033303660389,-275.838272460826,-255.393812527608,-276.718531842671,-254.694506534926,-272.920488343188,-286.180502684705,-259.4175969499,-278.891149783378,-274.314530643545,-274.736476556968,-274.239029346861,-257.554660545541,-271.682226044113,-292.146690855638,-270.241591556198,-261.182977535729,-265.068307226894,-276.613773085895,-263.623033296572,-320.358882548007,-250.574130011299,-323.866867335523,-303.578068274651,-155.279013555154,-361.134302583287,-195.873607913707,-63.1328055225053,-235.394521346966,-332.016642831213,-405.559009743242,-30.2774307443182,-161.386320384863,-280.507205767393,-355.176691559661,-141.61868028864,-92.2002463378929,-235.49458268641,-92.1405727988836,-187.657800339222,-236.102641982882,-262.586884071038,-263.506046708649,-267.220564809313,-271.040172810301,-271.656019356333,-260.553883772997,-278.723940476053,-258.121956741715,-267.81982461131,-281.337371126403,-278.612157657173,-250.265407456054,-256.081174542194,-251.480413736014,-253.365015985943,-264.148367752074,-260.504128103004,-269.930948525027,-282.57877633675
-237.316114432444,-235.646517127283,-237.645631646791,-236.070781578295,-239.137300827112,-237.561562357733,-221.044388582906,-234.420204341108,-221.411179054194,-235.75200861469,-241.471019583247,-227.308026220078,-241.143813431776,-229.810312832837,-234.152377949228,-236.875063237231,-225.326498516106,-231.318363409263,-249.406930258801,-230.070187353705,-213.924261620783,-237.49078071241,-228.562467785313,-211.686848926617,-281.964681720329,-187.344013024346,-325.527144248059,-255.309761328211,-76.6289220005171,-366.038249729926,-85.7015392941359,36.2133181655047,-156.254655646203,-361.755376616057,-440.025938168211,150.564070923705,-69.9098680732245,-201.158874591336,-375.721992084859,15.1235561877982,51.2496895299124,-160.736721701123,16.6327684001552,-64.4178385249103,-180.240962725039,-220.241461730919,-214.452881911576,-227.781140992896,-219.971265957503,-214.796515632852,-216.831871584615,-223.139661665032,-215.754588454817,-221.522878025374,-232.44150616305,-227.619101598995,-218.879039395651,-212.688370184655,-207.927084386027,-211.47402731632,-218.965031560353,-217.651200394479,-230.269887405254,-239.0221650504
-198.784176770806,-189.895203776911,-203.312564824581,-198.854898764134,-200.912539113327,-199.107739763882,-190.766899158663,-199.335060922153,-184.042599294216,-197.286905875206,-198.628438497214,-197.657135730503,-203.810668924314,-190.560904681368,-198.563037842372,-199.54156265218,-193.460735149379,-193.371550919063,-211.33207204784,-202.048223321825,-170.958872035018,-219.227231157524,-183.141611467131,-157.451249784285,-252.687319102309,-129.047705329834,-335.561048374319,-220.791838233045,-6.04210010778014,-376.991667215536,2.21906845297469,104.999931156844,-80.5171073701841,-402.285361986571,-439.686846378477,274.144529706072,0.686665156742386,-113.481920820356,-397.558458445352,126.487974120868,166.990662708399,-80.1263716649766,88.7033253203357,47.8171176631751,-114.643830264359,-179.826803692674,-170.344564293726,-186.067169251721,-171.809497805408,-165.450525649781,-180.517351111381,-169.690833653395,-181.332147293632,-181.411767263382,-184.438301863689,-176.332346859684,-184.250612783893,-174.546364286046,-168.833372354071,-168.968279869166,-177.199296036248,-175.008055152376,-185.446685237674,-194.84727277831
-162.416099154871,-154.530154235927,-176.224991341571,-168.415762841956,-170.083498831478,-168.251451624856,-163.402872450583,-172.494155111387,-157.906177291631,-165.121810815821,-163.321533751638,-173.123478463052,-170.615246579563,-162.073468010068,-171.054086567693,-164.633219736074,-169.947234693617,-166.474370504475,-180.208880549012,-182.284481002759,-141.644012962867,-209.762250300095,-154.949210384105,-114.582017829476,-246.706536054627,-82.1840673687395,-361.673785395954,-191.236738893296,33.9975446175909,-383.508812781975,60.3857565554117,119.960017365226,-29.2781106446054,-471.065925164392,-366.780926233528,306.311529942165,24.6951366720164,-50.8193433896246,-390.156012104251,137.975042947097,201.575114195407,-38.0578949952064,82.8045180376414,89.8218565205634,-64.9150365894299,-148.815981304481,-137.829347176955,-153.293050230179,-139.346718949742,-134.57793635863,-153.363046548919,-138.457446861627,-160.042513046016,-154.435811893951,-151.433786743386,-139.634495381738,-150.291488746189,-145.066855155189,-143.249708439025,-136.608848929241,-145.384742962144,-141.314912773435,-153.652128556502,-158.93150586106
-136.59311855099,-128.178520622119,-155.258805199667,-144.648913270451,-144.842898332032,-144.851073396428,-139.195647079998,-150.107000316169,-140.186592932108,-140.944098836771,-137.762402224419,-153.129198650122,-142.144764637413,-137.697565176849,-148.596715157363,-135.025409207099,-160.678643329749,-150.941782118911,-150.356067628744,-163.939412340642,-127.029847297249,-212.796861881141,-146.024391985085,-92.6070721230788,-260.900129256652,-51.417680092324,-404.49714084305,-158.575101507729,29.725956977764,-385.813891294786,76.9409794525704,74.7253146789297,-12.4970130758912,-556.495034856774,-253.611696170596,249.216800069215,-9.1048325742275,-29.5587716802605,-356.626943914603,50.7949835195459,141.745140434905,-62.4768762549315,-9.89422252097227,38.7655631881112,-73.4065504577074,-128.502653624618,-115.388682526291,-132.272583930614,-121.691661341097,-115.166373851118,-133.551830496619,-117.794733819942,-144.543614536923,-135.728266010259,-129.677517317474,-119.41047995876,-126.137961260187,-121.685601931763,-127.09242409038,-114.399977274856,-123.857622517702,-117.184304811044,-138.325166980037,-135.043571062501
