0.282440080709697,-0.468467945424695,0.129989765795916,-1.4194957351138,-0.657738434348889,0.748011265189317,-10.5437695606515,21.7014036436955,4.34037090997005,-7.28449988,17.2195029738409
0.268559326023073,-0.474943783665368,0.136102320385038,-1.50192582864497,-0.462581411648458,0.746105863891111,-7.1540527156228,20.4506746934978,0.970835226896143,-11.4448462,13.5444594189017
0.254191518533657,-0.479263715990287,0.141673326359869,-1.56719162461937,-0.268663469521681,0.726934847293932,-5.03790528152929,19.080428281837,-0.797448127008174,-15.86880396,9.03802883684576
0.236299853236287,-0.481141744719706,0.147593181240673,-1.62768800114951,-0.074929570672041,0.715606927502502,-4.23069255262224,17.4214187077493,-1.03213204991315,-20.73767183,3.8054401342999
0.222064826207572,-0.482636516773212,0.15549064112071,-1.68954070379491,0.11227827425755,0.725422016183434,-4.45852791899013,15.4370657811347,-0.312267370178327,-26.25285656,1.97637540145468
0.202692618177021,-0.481241188693562,0.163699283258,-1.75310773341314,0.282532197562134,0.754844253554377,-5.25154153312919,13.2351848961657,0.474577786489136,-32.23415922,7.97156183555124
0.184780540206851,-0.478899280246896,0.1730894666986,-1.81545446175256,0.426077805155521,0.789813292134144,-6.08740743171034,11.017510601662,0.462332356853583,-38.11322933,13.7332315933446
0.16681576516151,-0.475377762750936,0.182024803548029,-1.87321557473237,0.537914773837733,0.810211925288801,-6.51983758990752,8.9914518898003,-0.855548475132531,-43.60747032,19.1872958461556
0.148341241924448,-0.470322618856195,0.190048680418315,-1.92443429328183,0.619564104221376,0.798027839547986,-6.25623986492708,7.27885993298773,-3.4087290702142,-48.39171155,24.2846484395433
0.129052219253107,-0.464160961697496,0.197159378858275,-1.96867392162297,0.677955188629008,0.744370683247683,-5.17650284933472,5.8572388029059,-6.54362455760962,-52.41770558,29.0073642063566
0.108807797415105,-0.457084906646924,0.203279144624267,-2.00564304822871,0.722068043918996,0.653065545656429,-3.30695890883234,4.5571896873933,-9.2422384070322,-55.75851187,33.2315524022077
0.08853821333981,-0.44962643739087,0.20902423672001,-2.03330351432718,0.758828394106019,0.539794948416542,-0.778243837627986,3.12094722692184,-10.4952548617595,-58.71142351,36.9145657130906
0.0679786031903219,-0.441847934091194,0.214212791662911,-2.04667856869782,0.789983392601987,0.42725440163088,2.20703258998003,1.30535205873868,-9.69581074881264,-61.30366546,40.0479624492787
0.0462365211279675,-0.433691780287697,0.219395313177122,-2.0382531628223,0.811240133245854,0.338042334623403,5.38532413825155,-1.00454797202998,-6.9048639724491,-63.48344391,42.6560807647285
0.0257253175107506,-0.425686179807206,0.223794306124629,-2.00013071744006,0.814036928728454,0.287659815380611,8.43088408692003,-3.71233916162535,-2.87966734064199,-65.25076579,44.7933299577597
0.00468993549409071,-0.417357143810915,0.227019945282882,-1.92728072759216,0.789297907899093,0.27988311699774,10.9625313216917,-6.49160040043468,1.1591146540585,-66.85834182,46.6326726310463
-0.0132953529295481,-0.41011067306685,0.230776222478672,-1.82065347965833,0.731778095156522,0.30596232585893,12.5818230072049,-8.84755269463572,3.94820259661663,-68.53993456,48.3488509160171
-0.0330042049531454,-0.402542408812744,0.233758698176746,-1.68883689516602,0.643381066480564,0.347858741267498,12.9481670766676,-10.2470626511998,4.64054280152767,-70.19521617,49.8717861888924
-0.0485980584200661,-0.396512954934363,0.236884819359182,-1.54739443657837,0.53420088923812,0.38443391607615,11.8795269220099,-10.2810963565757,3.12972648705508,-71.85678713,51.3717959850872
-0.066073280303929,-0.390568068541427,0.240041114142791,-1.41579976823959,0.420829394861402,0.398547822167431,9.4421728243947,-8.8070357772376,0.108605229474547,-73.36746696,52.7466945274845
-0.0792321172445775,-0.386454810078014,0.243218297026889,-1.31278176048585,0.32241925834613,0.382700412215485,5.99256726199431,-6.02199324176371,-3.17395330366096,-74.85460195,54.0901015015438
-0.094094062875417,-0.382794623380456,0.247077973810752,-1.25146834761556,0.255742071936679,0.341292075391302,2.13838039810923,-2.43637015345692,-5.37943205140336,-76.42791925,55.458218154416
-0.105779825172222,-0.380547992632189,0.25066989561981,-1.23587876784598,0.230813563190057,0.288673533775788,-1.38165103526509,1.24895741261029,-5.59889483549855,-78.15116492,56.961716358248
-0.119653527856003,-0.378059106169489,0.254420809244276,-1.25987574200933,0.248442541469169,0.2435837611099,-3.87426207501963,4.32614518880629,-3.72370761020412,-80.02612083,58.5754297033332
-0.131546853259568,-0.375778066429552,0.257323468068597,-1.30892709953223,0.300413042375228,0.22187965827735,-4.86983176077276,6.26461053428825,-0.513717789852307,-82.06542031,60.3422288338775
-0.144712063968112,-0.372636480931812,0.259985012798347,-1.36409696738906,0.372130198199851,0.230168971630189,-4.24496542901068,6.8343721652084,2.68051620016379,-84.21213828,62.215604158223
-0.159840696083189,-0.368439316637274,0.262533456352845,-1.40699891736496,0.446768241205461,0.262774720666289,-2.24520125945333,6.12668140906289,4.44803191534392,-86.48591602,64.1929054578833
-0.172668534996388,-0.364642210605227,0.265421393150392,-1.42416850405582,0.509505399206236,0.303356682247836,0.602478523204569,4.46700338039496,3.89938664933729,-88.9312283,66.1700357838701
-0.188541678493674,-0.359349735791602,0.268186572040468,-1.40956746793749,0.550468343689263,0.330828781715405,3.65798834650923,2.25608348620715,1.06476476331457,-91.34763648,67.9634066664056
-0.202779403975945,-0.35398504047526,0.270826515353665,-1.36461787092071,0.565524537657516,0.327516251570502,6.36007861443596,-0.197668294137559,-3.067192712982,-94.10157332,69.9895714723735
-0.216183025089515,-0.348483251291503,0.273347591098293,-1.29601236937686,0.554864426333969,0.286458412470266,8.37340000989579,-2.78603475265775,-6.9093319582972,-97.02396116,72.1389523823515
-0.228947573302582,-0.342960257229999,0.275801063783274,-1.21229909555079,0.52014016564109,0.214853073296315,9.64122252587667,-5.6041005028603,-8.91122160535519,-100.05328197,74.3387571012436
-0.24125158235859,-0.33766960139852,0.278148541575583,-1.12059120059206,0.461463733810845,0.131942727040183,10.3291834514088,-8.84544369864531,-8.22223297748477,-102.92438942,76.4281839668838
-0.253193724795866,-0.333023047633784,0.28011537370454,-1.02461926613559,0.375623364413879,0.0617587836204028,10.689015942303,-12.6326278885343,-5.10457462839571,-105.65182409,78.4679949883538
-0.26338007700121,-0.329681135687961,0.281303224896694,-0.924758639718718,0.256406638980889,0.0232908262215952,10.9037146955582,-16.8578530293897,-0.902370262478579,-108.12372815,80.3493945141447
-0.27431489323592,-0.326683406859422,0.281679849670515,-0.819843408480084,0.0970710335465634,0.0219489125316033,10.9831857704926,-21.1110936088541,2.4542299151484,-110.50071896,82.229522242256
-0.282017542606442,-0.326061064685129,0.281757105273591,-0.709836893370948,-0.105919745116776,0.0460054381543801,10.7611863296502,-24.7443287248695,3.23414830954268,-112.73311564,84.0085533680604
-0.288182659182251,-0.327761441236909,0.281900047739329,-0.598024552355194,-0.349433788502331,0.0699525931916281,10.0008437935789,-27.0672938713106,0.664429181428204,-114.78448697,85.6836533867455
-0.293670399163661,-0.331893746129382,0.281936383749027,-0.491528348395205,-0.622126258511478,0.0639550787259118,8.56984181101238,-27.6143584407557,-4.66948538290532,-116.60399385,87.279006579944
-0.298566175822672,-0.33871320671305,0.281412984290029,-0.399556995780944,-0.905916681412554,0.00587133806478896,6.60976998628559,-26.383475686911,-10.9914394215539,-117.9056376,88.6175472087722
-0.302385770247599,-0.348164581222692,0.280509085077205,-0.329729456882457,-1.18053850043815,-0.109182543460789,4.61802343941613,-23.9455170130025,-16.0531981059123,-118.74413518,89.749821109189
-0.306297188364335,-0.360036480091695,0.279047359611355,-0.283685183518971,-1.42999187679862,-0.266257368181822,3.38598904359238,-21.3588764826251,-18.1448068187809,-119.02364329,90.570222711603
-0.310384942505921,-0.374163291121732,0.277216066785048,-0.253700259240366,-1.64878730503753,-0.43699839565358,3.78986119099014,-19.8902504128831,-16.9799641137703,-118.68503792,91.0173579889548
-0.313293656750082,-0.390788403094989,0.274005923183493,-0.221919887677611,-1.8455949946668,-0.593371507342993,6.48960953047446,-20.6149997771154,-14.0439678663626,-117.61441903,91.0030674422546
-0.314173898024895,-0.409873600456695,0.269077206052845,-0.163081393776237,-2.04249844583783,-0.72350083529407,11.6363510408914,-24.0226243097902,-12.1724173585313,-115.68615174,90.509098343532
-0.31484571714189,-0.431047123363788,0.262231501127747,-0.0504408713063687,-2.26937627931801,-0.842688497670595,18.6989662583461,-29.76387053138,-14.4303029568619,-112.63973222,89.2358461649644
-0.315253923473993,-0.454234940708985,0.253831110661114,0.136580343521804,-2.55460420924654,-0.993655903623853,26.4912742396558,-36.6387480040191,-22.6689665471065,-108.46345246,87.0567691238042
-0.314139610159075,-0.48017980056835,0.243037154539812,0.405320027406482,-2.91470785508047,-1.23367017427812,33.4176661289914,-42.8498511387585,-36.3264959911218,-102.79066381,83.8072535484793
-0.31022084193726,-0.509840118735624,0.229158022660327,0.7457414939961,-3.34626238361478,-1.61135044936691,37.8799594175346,-46.4578042260224,-52.0136170128221,-95.26447419,79.247242826143
-0.3029212276628,-0.543763349844753,0.21123633577996,1.13087968505746,-3.82291345080739,-2.14067565676069,38.7269441521469,-45.9058259633132,-64.1803607517782,-85.68352587,72.9441536072991
-0.291329535471085,-0.582645901036701,0.188481720848814,1.52214382970292,-4.29893934991034,-2.78208631094436,35.6047172509164,-40.4537798477584,-66.7647073079325,-74.33527146,65.1372862957207
-0.275724461980535,-0.626093314461482,0.1604314710109,1.8782009459721,-4.71872288635451,-3.43936206377492,29.0895374084809,-30.3884656277136,-55.3268723112458,-61.32718578,56.1769459938795
-0.256697986396045,-0.673492036375719,0.127566497255372,2.16493753870248,-5.02953397944719,-3.97623918139874,20.5517612390834,-16.9483713870174,-28.9284611691019,-47.16872982,46.2916752876143
-0.235943351585143,-0.723897623917129,0.0911305964308907,2.36355061260968,-5.19384263524376,-4.24995941122987,11.7842957832642,-1.99214542794101,8.96653589607143,-32.96918904,36.1126442988503
-0.210305973361419,-0.776465641764103,0.05156345310435,2.47432128554711,-5.19743780596464,-4.15249012837071,4.50767911982634,12.4801243304735,50.9978383313874,-19.60928572,26.163656086324
-0.185305796696173,-0.82905185414493,0.00958256235740083,2.51496299581094,-5.05095489766096,-3.64646920058976,-0.09708761372982,24.8033280421041,87.7737800627889,-7.37829072,16.2992563048688
-0.159848020008329,-0.880290348235576,-0.0324255038641336,2.51413989454277,-4.78457670625641,-2.78357283158201,-1.68379644251443,33.9825749482316,110.555248488393,2.66140921,6.60622263512088
-0.134253461343408,-0.928968125790957,-0.0672775384637162,2.50228372284935,-4.43792191690788,-1.69802709426329,-0.778742550851442,39.8049141570751,113.897193282699,4.5079859,-0
-0.10879847020105,-0.974168410384496,-0.0863226499758276,2.50263593483809,-4.04866083531053,-0.575809332519976,1.44183831921827,42.7245126941456,97.361500412864,4.71266076,-0
-0.0834599358039653,-1.0153039830223,-0.0878635273449861,2.52526636126043,-3.64364588817975,0.39194861454293,3.55409899380963,43.5912697425678,65.7073353457605,3.97756094,-0
-0.0596058988816134,-1.05176493228861,-0.0773377721301137,2.5657297266911,-3.23522509175218,1.05753379779724,4.33415195353303,43.3340623653123,27.4758548805949,2.70634029,-0
-0.032481364872173,-1.08408007496988,-0.0628393592093099,2.60841366468007,-2.8233467553574,1.35262370199932,3.11031663192256,42.7068828225013,-7.5673742428123,1.56912838,-0
-0.00601505875177611,-1.11182748696969,-0.0504032966222339,2.63309611860446,-2.40185813127947,1.30115580625848,-0.08320632318268,42.1653690940555,-31.2850075737344,0.94511609,-0
0.0212264735786047,-1.13569525404821,-0.0411579137248941,2.62226966019962,-1.96589894599031,1.0060717292401,-4.58215197030553,41.8812373992414,-39.3855662907999,0.74334117,-0
0.0484886592626889,-1.15570518549068,-0.0345303779233558,2.56675034319999,-1.51708020400442,0.615168512536848,-9.35434783971035,41.8492183820012,-32.3210580787423,0.68785081,-0
0.0735170395759818,-1.17102896670915,-0.0299058941960771,2.46789816311589,-1.06428500560292,0.277491703278034,-13.3486223240078,42.0148321776778,-14.6566503412149,0.64539241,-0
0.0984496161486388,-1.18209937181386,-0.0268668223572823,2.33611308968603,-0.619953605826779,0.103844229127437,-15.8129619540267,42.3591491827355,6.76528205221306,0.65826595,-0
0.121668418673112,-1.18844597645194,-0.0244396076272995,2.18660150166204,-0.193773531650643,0.142564593684716,-16.4866366047079,42.9114001939396,25.1558392569023,0.7877074,-0
0.1438800025073,-1.19083299363125,-0.0211677767595967,2.03424352684182,0.213091489432441,0.375882153868463,-15.6210360352937,43.7020839114524,35.7822328033584,1.00088813,-0
0.16512572444956,-1.18880234493446,-0.0162185507885066,1.88947230806636,0.61026116015349,0.735147614490322,-13.8449349172803,44.6992784610351,37.0106757320453,1.19936773,-0
0.184966795635972,-1.18247195510326,-0.00847262074319381,1.75642147338752,1.01542010730344,1.12756187840626,-11.9363036786598,45.7741423882594,30.1630882086047,1.32155305,-0
0.202044985309202,-1.17166945646794,0.00253845189359525,1.63355142769696,1.44737684621637,1.46449779720789,-10.5849525137741,46.7202687782961,18.4147928590353,1.38139529,-0
0.218834455461718,-1.15646034722105,0.0161990217759072,1.51596119473338,1.91764900153316,1.68264248862261,-10.2191494833312,47.3164852677818,5.28711333058076,1.41786308,-0
0.233642253125179,-1.13629802898719,0.0321145598443227,1.39806239181806,2.42418243749317,1.75312741928052,-10.9381420992199,47.3946851795213,-6.62741837799047,1.45036112,-0
0.248665306085012,-1.11160768439249,0.0484672355206536,1.27538979940803,2.95010105527411,1.67878176115369,-12.5491693311504,46.8677320325982,-16.244225061045,1.487572,-0
0.261788119080834,-1.08224800651925,0.0645324650684919,1.14498191460609,3.46832384495861,1.48368725683514,-14.675114377639,45.6935501640108,-23.7513740769774,1.54488205,-0
0.273735205686815,-1.04828451118788,0.0794185749573583,1.00461104988584,3.9503225391108,1.20096870644219,-16.8806169236941,43.7893561390087,-29.8043916773148,1.6205719,-0
0.28327065654625,-1.0093327662432,0.0921515782640577,0.851800091544272,4.37533903488234,0.863894282800375,-18.7715966442926,40.9463212067911,-34.6263592921802,1.66587943,-0
0.292448484904095,-0.96571771586363,0.102448350818924,0.683677962655822,4.73596582827558,0.502620627876137,-20.042534047271,36.8079701636499,-37.4967282431983,1.60917181,-0
0.299840149763167,-0.917555531258568,0.109308639889784,0.498270032938702,5.03741152575698,0.145686477230603,-20.4747363053968,30.9554758815609,-36.9042358136143,1.46181938,-0
0.305606347427422,-0.865715540508083,0.112147472721492,0.296967040659474,5.29053382344693,-0.176940304680515,-19.9090263291691,23.0935714051236,-31.3104502732683,1.36913114,-0
0.308326724413731,-0.811018259719985,0.109476067928665,0.0870983235055245,5.50167516457923,-0.432927709757974,-18.2252807812439,13.2735967846396,-20.1674553492674,1.50214035,-0
0.307953153442502,-0.754508930629511,0.103062060594737,-0.116856110118035,5.66415420658461,-0.591028960776726,-15.3529602888617,2.05225387040841,-4.68684755525232,1.87354917,-0
0.306844526235755,-0.697205337626639,0.094647367853016,-0.294587546090183,5.75600376332999,-0.628668384561705,-11.3178132871762,-9.51096219372737,12.0643643264131,2.27943138,-0
0.304450521805312,-0.63979352932322,0.0874403651119901,-0.424072330441336,5.74611014005089,-0.540955910085487,-6.30776140052785,-20.0627215819879,25.8932304377725,2.43829054,-0
0.301163545319426,-0.58295992189745,0.0836503946840562,-0.487540385471278,5.60717352993998,-0.347108713454598,-0.724502942012502,-28.3327086012035,32.8315705806625,2.27304048,-0
0.29704770376872,-0.527324293285885,0.0826054625702287,-0.47738441767231,5.33042719860248,-0.0906830023907906,4.81490014254433,-33.5579662606225,30.6137363447177,1.93432672,-0
0.292442220044745,-0.473785213513009,0.0830901961795107,-0.399799527201366,4.93543376248803,0.167963496118283,9.55003009118431,-35.7915110180952,19.6881079162746,1.64877879,-0
0.287725317293849,-0.423499874095607,0.084691485677266,-0.274520448986061,4.46947791175235,0.365716724202565,12.7214313305609,-35.9529152836315,3.31137032295564,1.50936515,-0
0.284155959974025,-0.377606371775779,0.0873964088202457,-0.130328159395625,3.99491413678832,0.453420082207863,13.7578827713023,-35.5631449610807,-13.38930244792,1.44315542,-0
0.282823156045901,-0.336338785574946,0.0910163660276111,0.00245015693321498,3.56793810327333,0.410083071926278,12.4544875724762,-36.2259902296088,-25.0994627624345,1.32059432,-0
0.28339516135377,-0.298838512984896,0.094618381075733,0.100027924629795,3.21655112413818,0.249838490833988,9.08245503511452,-39.0275487750055,-28.1516211114275,1.06771668,-0
0.283916914094619,-0.264404923691473,0.0971372543893782,0.151086889810332,2.92700824453852,0.0189804276581181,4.38266576970006,-44.0762659533595,-21.8288589933189,0.70823691,-0
0.286383837683078,-0.233887774525176,0.0974836846180736,0.158510341402471,2.6457870981477,-0.216531755877082,-0.573757631928392,-50.3723113956836,-8.63278341100888,0.34253506,-0
0.287980228390689,-0.207904251783155,0.0961357305339099,0.136414521739594,2.29859075479083,-0.389694368333946,-4.63574429072071,-56.082315334854,6.61054884942568,0.06211164,-0
0.289727520265427,-0.186917290435933,0.0926201827621232,0.103713235643646,1.82105131375933,-0.451776159152194,-6.87106625806464,-59.1439656120305,18.4941040791296,-0.07813007,-0
0.290650862969717,-0.170903256456511,0.0876541159345477,0.0767448585951806,1.19033213129092,-0.386541095647045,-6.82914388598046,-57.9926535225804,22.9820368475063,-0.05242538,-0
0.291676016488862,-0.160425994167708,0.0831133518117627,0.0637786308287173,0.445138200415361,-0.215008546488353,-4.6831706421756,-52.1443475384992,18.842274648819,0.12539026,-0
0.292568466516326,-0.155615256931171,0.0805566507555086,0.0633937014497089,-0.315200519098637,0.0108280898507352,-1.19704639958085,-42.4119605634821,8.02347599909383,0.35858015,-0
0.292894366786096,-0.155587274939938,0.0814156964028196,0.0670912372284227,-0.954732279916031,0.223579875031185,2.48745169217173,-30.6641224882202,-5.15880506404,0.46086391,-0
0.292664393477207,-0.160208254918743,0.0859135573655308,0.0647424763021512,-1.34146594108798,0.360735094204763,5.18952851845747,-19.2063023253821,-15.7065563228196,0.27488675,-0
0.29194386885304,-0.169035571420904,0.0921787785223183,0.0503172010721552,-1.39119312240448,0.383507188535518,6.05467250244127,-10.0078648095994,-19.8418926730882,-0.10897404,-0
0.29222086325184,-0.182026535263713,0.0958855517228035,0.0252788690844023,-1.09903230289372,0.28846435611495,4.82975449817011,-4.05920053720963,-16.3979627811558,-0.26489516,-0
0.294424191334167,-0.198883233753686,0.093727343543233,-0.00189215998397043,-0.54680573136176,0.108266049296087,1.95245777435548,-1.09040131339657,-7.17325731586173,0.26418815,-0
0.296312367931455,-0.217875488318467,0.085676233427964,-0.0198276733750982,0.11734260573996,-0.0988244591104151,-1.5842725206102,0.253071568807308,3.86393712348888,1.44300634,-0
