21.6291925715531,18.6656192046971,18.4557299196746,18.4272463986308,22.1877671912197,15.6412773981402,21.4763631796775,16.4775987456628,10.3708011632702,22.8629612657948,-0.385670613765817,17.0927254610006,8.80701698070186,-9.23151649857928,17.2846797266967,21.377427718928,18.191065040099,13.900330966094,5.91958663860498,3.26064138646771,6.48621441348084,12.8563027111751,16.4821172322611,7.34540622105564,22.640261439146,19.947221541277,-1.31498230546145,-13.9228101947576,31.4047539809829,-75.0131602183959,33.631257950257,32.4651201669667,25.6784899155848,-49.4462705393948,-202.34885457245,87.8983876427089,-9.89755551889288,-35.1078136570518,-94.0827601051978,40.5573385111219,21.6716625043958,-39.2228303455552,-97.4937370594781,-29.6727477697743,-26.3822066836795,27.3040180533227,17.8931386862267,16.3907185000416,15.5336932491505,22.546137243544,11.8993152524076,17.6761021201517,14.6896712739286,23.0890371091913,19.5963678023038,16.6813964193096,13.4084723565644,21.5084773743791,13.7456592618475,21.1660384948593,19.9106119734225,26.3906014724117,23.1977759940769,4.95856933741667
38.4990334285627,28.6199517289266,35.2587283520807,37.1777818923234,34.8151775704404,39.6008982738683,54.8613153914658,48.2882332420908,33.5752851102805,63.3768615835576,34.898383340768,29.6691216307896,24.8860768073925,49.5091188588125,35.5303436486804,40.0665192363161,32.2251228527831,27.7928869176519,20.4008486720787,18.0035294663345,22.8858811085217,27.5543102288125,29.8160346952541,23.3903532562109,35.6492490492744,32.0142461565093,24.4366856254504,15.9257224174448,34.0005672734668,-28.799972487074,40.4850792517428,8.84150610810259,17.7361683701175,-11.4768909026181,-27.717601884166,13.2868494262608,-35.9536103689247,-19.0360889167899,2.07461737344209,36.2840682925258,-27.2776903016593,-29.796153767652,-62.0755254103451,-74.3389031962037,13.6811859300728,43.393840519913,35.5723992964741,27.1420367103802,24.4490955210773,42.4105182906282,28.677439203013,32.6249786617527,26.0658067821989,30.6319249581741,29.7919474593393,26.7517445606042,27.0355145839539,37.7906456431807,32.981231880481,39.0634972241193,35.5514073203756,39.6758591051106,33.0787998078758,29.6135701501308
51.5244456388644,35.9934192178201,47.056484507455,48.7902909419226,43.3463862035451,58.2891452512937,76.9378496436985,67.7719703307139,47.4964746123089,92.3118398788254,63.8856167794039,39.8588188420064,40.4182629195533,96.6423084206714,49.2906578111838,47.4011666207227,41.4817459447073,35.3086850570956,27.6397522516147,24.5858883173149,34.5307118638922,39.3745780323352,41.7625566389333,33.266148888138,39.5505117369419,34.5320426586713,44.5623896860267,44.164947852884,30.6977412745545,19.5544414579758,40.6943579872068,-18.9952434665202,9.64221383561194,30.9211370000613,104.197855360499,-56.9563908494733,-63.0892906360495,-10.0457393372808,101.018278807963,15.3710531758853,-73.7104184637203,-27.2638560442521,-3.51992058288547,-102.333707341663,17.4297595003383,52.1355330537841,43.9875920753647,36.8543817185635,31.0907492427547,52.1647810684372,44.1023740490226,42.6834995357427,33.3094947968101,36.7044138462631,37.9324412423135,36.1280531955966,39.3915802326197,47.4756998168505,44.4440566880173,51.8301159726608,41.1028902406322,45.1817354231735,39.4910110296567,47.7212902490342
65.084029720479,51.4376650610764,63.5557884429126,56.6068358380835,56.0418998153817,77.3430438976906,92.2184668621609,79.5537420564567,57.242769741451,119.353726639126,91.45558869675,53.3675402567256,59.2604429631115,133.365537245258,63.1390561529505,50.6941873512083,54.3237574110902,48.3071847262668,34.1783517916637,35.4334928760122,44.6046091362839,53.9036610740493,55.3522009720317,42.2213860977586,47.4955448245709,38.4253684372739,64.2801157215536,67.7376006608488,34.5080145971542,67.3139666624944,45.0506896174169,-24.7758510929421,19.0682080084051,83.9884833459365,155.734657269009,-73.5923229988902,-65.183407287189,12.0559187344682,158.810873404398,20.9315283005644,-76.1755358810013,-5.72440555913209,53.3914839129366,-90.4942233615079,28.2583189250083,68.3861717928844,54.0637957816014,51.9936797763421,43.6460213260355,63.8385715833312,62.8724680067245,55.8605702259147,48.401956637783,52.5925110228917,45.5567002902219,48.1914613523466,55.8925966478643,60.2107255437886,58.3274028098186,63.6184094657036,48.3970288958783,58.6421313838295,49.6198276791766,64.5635461510628
87.0115700749095,73.8282833970512,88.8781558220068,72.588395673944,73.7737467774795,104.797333668122,118.02159213456,103.269623844782,76.9699326666218,157.805812154228,127.513564449592,74.5432703963202,83.5878939563927,175.217499435467,81.4737453950775,66.9177666198067,75.4647556974845,72.4793746987624,52.73896939317,58.8287405873556,63.3231010063001,76.5882857313258,74.6218738212196,61.3433056533995,68.6309308557127,53.9521781976871,93.9616815442223,92.0831297535756,57.5384421886982,123.164576900596,63.4406960259175,-1.22233813395898,41.3659115062053,147.255834817176,184.41922737945,-42.3724862932117,-38.6688328322953,44.0857401468931,189.433080402483,46.3669382851309,-32.321837213215,26.2764358820128,91.8904448705573,-52.0415192484551,51.774228531501,96.4063751469367,71.6343314804407,73.3412719960081,62.8667096788845,86.7872136822731,86.8895049470069,78.2755650608893,74.2639370068438,76.4472075695398,57.6553556045438,63.641000099191,80.3840202497648,81.0054355309586,83.2410638740779,78.3240070251139,63.3972122073026,83.9024551499271,67.1702425640932,83.0539596805015
100.123821555351,79.4720006782667,100.161438394004,85.1394466786355,77.451303520459,126.325871290838,138.078753082936,127.774164760273,93.230041530494,187.943172579541,156.159039020918,86.6749704110497,96.084747625355,208.465875629132,86.9530771452618,81.0798072152734,87.5510539264,84.2587303126289,66.142011820283,72.8963286777181,77.2692695502576,90.4220335740788,84.8182882023268,77.7389540247037,80.9954656240921,65.1527125336135,113.767429554337,106.976941888802,81.9039178692134,158.68882427512,80.9756307011879,23.8761094941837,49.5160155047339,184.259620669533,207.25509215956,-8.79803073871305,-9.08934441463795,51.1778781664436,201.093246874103,57.7087526045526,11.6464341219042,36.2856100853504,104.252511214019,-20.4861525843408,55.8260967683249,110.487756192558,78.6465195555168,83.6440832675828,71.5224113548375,99.1582075206225,96.8189328064946,90.2756577299272,89.268609339007,87.9772249579361,63.5828098676128,67.6398978299865,94.6070756022456,90.8762382681356,101.461695695467,86.508695028975,69.7472358398637,95.7925565363934,76.8171706648377,88.8846645512952
94.8690105685014,68.943052121839,91.3848107736986,83.2897913956104,66.3585867935253,131.24220704648,136.719588988301,132.9606425547,94.2090863448071,196.535740053106,168.263006372909,81.9023223927619,90.2577908454723,224.306579193271,76.3721813559364,76.1896037998568,83.2876076307891,74.2056716033575,61.6823368124437,67.4957710287156,73.6498903792042,85.802153374395,78.6331782332821,77.5186833086897,73.6275099205766,61.1366477596139,112.851935340071,107.793720047315,91.1869398678608,164.014263848699,86.318362519882,36.5640008616121,38.9189002499927,186.435904093132,211.766351917277,15.0487651371495,7.24608803764976,28.8517709137003,193.013329594974,61.8195085800137,32.6366997185242,25.3899456575692,101.771493656827,-1.40642706824663,32.9568017644397,102.208076564331,72.8305932274655,80.7422063910686,66.0675910397479,93.922760148404,92.7475885576385,83.4044337269329,86.3210692245235,83.4422499409207,56.9280419855575,61.9959527251823,93.1350144627283,86.8758338384088,102.78497320404,86.4043707585286,63.2340034346585,87.4504868131469,75.6661590036086,84.3229320028689
92.3524720694637,70.4788434455243,87.6406130085001,82.466441936542,66.0064223895245,132.964983486807,136.67079994508,131.814621963702,95.4215090884522,203.984419828938,178.977493556687,78.3713083531171,86.7848759732165,245.005269276333,74.7454223813022,71.976757223931,79.1374398776217,65.9529413256711,57.2782374940685,61.9069283504588,68.6742673871687,80.930494333561,73.5310710226828,74.5560711364519,68.2000321682922,60.9711432832266,115.190033506863,110.110544430571,99.3915189968015,174.366812104293,94.0568822146562,54.5954078682775,34.3550149547453,190.73075115606,213.55128112138,53.7298762530836,24.0697815352895,18.9001119667761,187.176505752329,88.9182735490988,58.2538447879222,28.6635056853092,108.089287792174,28.7336961980444,15.3188561455407,95.1927953566003,76.3297377940567,83.3871887327788,65.3727722528537,94.0254127068881,98.8412584096432,80.2393339536235,86.0009973124239,79.9673612453375,54.1476105651555,68.1978953903491,96.998427624784,91.3949573305989,102.795217735179,88.8341993590492,63.1610924233636,85.1203539601884,80.5938307540182,89.1522884752066
104.733119258437,89.1926870164666,99.4495258790711,93.4122449005099,82.3517907415953,143.796206669718,155.625759936537,142.330112823055,107.329383634403,225.301810473315,194.811544953788,88.2789222167455,99.5986994657957,281.675799017515,89.9408282226863,87.6077574264809,86.5648877534288,74.2634463798404,64.9129930486982,70.9639610654016,80.1887383643817,89.5151230530922,83.7384957813692,86.577924159744,82.6082453373714,81.666847865065,135.658929626997,127.641511718643,124.519828052131,204.844351663307,116.726878448088,90.0692530793629,51.4757568220253,212.524104342519,227.812100125816,111.173424201921,58.1488850040671,44.4266995674994,201.101659135427,133.798603128967,107.735167184179,59.7957618307986,126.048354147935,80.5370820939797,27.0411821075915,100.594617663036,91.6468659766888,98.2268194077256,76.6275021290247,103.912266664369,117.410627149691,93.5805383865056,100.030472888848,83.4547248420799,66.1278951573407,86.8803907615302,112.415979338901,109.325816136025,110.234179521841,96.0985182056962,77.2326552194886,99.1291153552368,94.1407722746329,101.448963637465
110.762167392333,96.840645664693,103.276197031119,96.7470167143095,89.3010363687567,150.448962201036,168.540090848087,146.39976806708,115.239209979232,242.155517481017,200.178936457819,95.2479902666773,110.961696180099,309.646498757409,96.2709400932426,101.243695226022,92.9598690290984,82.3787351825171,71.5033674269051,83.0543526356647,94.6316772051588,96.132110881591,95.8608155503526,103.109902401047,99.0681680929391,107.684827589914,148.70172654447,148.349452881943,155.018846035217,224.60204762262,140.182280840132,125.571867345706,76.0586766973401,225.675052861713,237.490918062787,158.65412381121,95.2902004072901,76.6128366270122,214.862277074151,164.103812936482,156.113395635646,91.4570612832902,135.256578900447,128.150847038644,51.2036903313082,102.391373398434,91.3798733707491,110.088394093934,78.9385394653945,100.098317054838,123.819912054539,99.8261874230958,111.387906221467,79.0843771428244,73.9059119126997,92.2012760558023,116.866535790535,116.939558724629,110.015745726135,94.7718097951603,84.8823180242711,106.025322487056,95.2309578920907,100.263422976659
93.6755439685507,76.6286260308501,82.8840560502402,74.0725915791633,72.1812441410721,136.483744914246,151.012147738474,127.513368251627,106.569535347486,235.446613825084,189.106120266803,80.9469434977071,100.384946042009,311.150523520373,76.5310316393259,86.6679817316256,80.2243627051563,73.0456457315156,65.2395024138959,77.2213413689757,90.600359959203,81.3133620717494,88.8491712789432,102.959070066497,86.4071991192432,113.847811578996,127.10072017599,150.054557749328,165.574923641301,209.144999426763,144.27039917839,137.120142947445,83.7084324868348,212.449498424349,221.582490720654,179.666852209684,106.202875934244,83.5856746250865,205.787438205649,171.059130317434,178.357863499958,96.9037383511486,131.447375570479,141.492422133948,60.5355793836122,91.8620828524484,64.0754221566993,105.311883335466,55.8232537497558,74.8030975857815,109.133605781406,77.6787810021827,106.199629259587,57.7742725899657,59.2525627412149,73.4587842818137,99.29937628315,101.460378534671,93.7068662031338,76.5405225522348,68.4366730643124,90.6532083934925,73.4324301038961,84.7883738339432
71.560872148587,51.2378507028895,61.57254501142,45.4768735494896,52.3503605182648,116.272074128259,127.126614545859,110.042704363129,92.7419627729784,221.236207272728,180.898209069791,58.8273561378538,80.1057916057714,307.528587168125,51.4971409412845,60.1793908597559,56.7801020412367,55.6651708151501,53.9819810249478,55.8510678847393,75.4578359181468,54.2419088415142,68.120755640388,90.0914143940539,48.3708072965589,103.000089762334,85.8376653600158,135.98397481785,156.306008664139,174.04743771013,134.998949137128,128.786257683338,73.5854214185553,185.322848472326,189.151172158371,190.994972300098,93.6269895340789,76.2787626550871,186.085761332572,180.587823423912,187.044542710946,89.2743210578908,132.923515266453,131.045502094001,60.3149508943018,82.6245499847639,37.1213981449731,91.1780231017903,29.178622849026,51.4699685777084,94.9372620829725,49.7656496161152,101.029828105653,37.8968374484109,39.6235878509834,53.735199346761,81.6665192763288,83.213025804249,80.0024686007977,56.0512122539715,44.8916518088906,72.3475332005309,52.5970644087148,74.9621899918573
71.5180067559164,52.5518883417432,67.9535083638739,47.3536997603465,56.7247409426701,119.20260737456,134.855374191546,119.394879034967,94.250710144231,228.419981051893,195.025528651,57.4382011809283,77.9886804819003,326.438514809173,51.8650762735432,56.0723042732538,52.6251644994846,51.0377015227707,54.7368541049213,46.1863804943406,72.3706909425416,42.8279344108461,60.4273940671382,87.471592933061,22.7715442925794,101.854129181041,59.884355489589,129.408350220383,151.01628374115,145.32112659533,135.842628284586,125.654750470033,73.4664751397549,153.248776494016,156.857846539127,211.664212049758,93.7717696056057,87.2651649745308,169.887918654937,212.597534910298,206.069833924457,101.200171301642,148.943536694924,135.090743904073,77.4856052224925,87.6177278155887,40.2882865849237,87.1073247367411,33.9873565280709,54.5793360147814,100.849015131289,54.5859809301932,114.586913544664,43.7711731083298,45.5959385800845,59.7941373338607,88.2230761266147,88.4152537846471,89.7011054925051,57.5786354117393,48.7084877671631,77.140580773481,61.4106401862799,83.0560046893991
96.833109357228,81.8910272227853,95.9363800850151,81.7964460674098,84.6515304297121,148.577270812777,169.704089531256,146.63042352639,116.708138457041,256.888981014374,228.840138176126,80.8432706890143,101.925255358309,363.373400704794,78.4185062744555,80.5944116820567,77.7078430563791,68.2169923099586,74.6872110128978,63.7957324659813,90.471351204827,59.8223930266653,78.6721243448952,106.237841386365,30.7797355515726,123.095171692585,58.8525320216275,140.725615310622,164.959640778326,119.822755928785,157.7671305729,143.847957027559,106.831482314562,99.9928678437481,107.927943317087,248.071242628122,129.808094455743,125.557556279251,129.750361072538,249.36454964758,243.148597511466,141.195998860912,181.352641581123,173.319300657771,123.464167656584,103.100599073722,71.9927625491643,101.80090828677,69.2140351454668,85.3614995295784,120.541362777504,93.5709986011719,137.468065716628,71.7644229029947,79.0337279281355,91.5485247651778,115.39626520201,116.975519035719,118.481907277136,85.7752257689155,86.8012822556193,105.227070389466,93.7518901698219,107.124982974626
124.67806500078,109.932195807533,119.630574954914,114.014115173786,111.437619310892,176.440693664581,195.680864916373,167.378277949469,141.591604249482,280.093965070074,259.224071170377,105.886223883054,131.997267157008,390.177976852386,103.687847184691,108.964591798668,106.793786353845,95.1986945132829,100.764811480397,88.9243566514288,116.642504433827,87.8012204726967,104.869970679785,132.902820748405,52.3775599746321,146.744474452112,61.5105531020953,155.169361646662,187.647150184633,71.0435106558987,190.315601139436,177.846246767473,156.691203631734,5.12246473896568,10.4092804606417,303.120466221356,182.634854568643,166.886989702951,21.4775030186564,256.82749850313,290.872082023972,185.176221298959,233.856792783065,225.952536693848,179.830990598736,109.440285287376,104.232803369093,117.743029468785,99.0410270792145,119.67906148282,128.614800901792,127.568405796314,143.309395368709,91.6407167316162,109.88387660012,122.143639542792,135.229601538767,141.557657887935,139.26411723997,113.36676006615,124.953315094575,132.472070361347,116.126181810456,132.412078291944
132.42994211177,112.756668700967,126.94143788017,120.194668443042,119.862646154068,182.299275784212,197.662708107672,171.015468384033,149.033539082884,285.093263758069,268.737677976685,115.676819417992,143.835720983763,394.523645953756,111.051104237489,120.638646302262,119.464784245256,111.420700877842,114.55609897955,97.7074499677249,132.197248254599,104.480210374665,116.852824661491,147.028509642249,61.912639916402,153.802932451647,50.9411826542131,156.292039373304,198.043158065386,4.8945482336607,212.50804830249,204.890723424938,183.668915230399,-116.491673892768,-109.357839366658,359.712038363979,214.211082867816,184.451008181374,-133.764714021777,234.88192264854,325.125813417184,204.124357424228,291.117940463386,250.211439343502,219.840766340196,92.0117360934957,113.144332631142,108.073074120682,100.606927623092,132.224202988808,110.455292560873,126.766824785314,121.531643047698,82.8386734464554,113.40647912586,130.832794375902,127.661870842808,140.291778478404,132.390441964006,114.177276330296,132.218023724196,138.318802216236,111.156270193223,139.315021239763
128.861057540486,104.811173911572,127.573490254652,117.378794764682,123.30121871436,181.222175598111,196.872220882396,171.129318577749,150.44073136165,288.308805015171,269.808184323421,122.380648565583,143.332614456716,395.446483593655,117.434302869989,128.019658627923,129.802020918945,118.116256851951,120.355646463797,103.49109390223,140.7430133488,117.40251476968,124.096330985761,151.417488420591,67.2032849210689,157.881891589199,46.9342118339115,157.213705585896,196.212909390979,-15.7199346468019,216.683285444691,205.727746199996,185.118355026511,-201.570668455674,-147.210138792283,378.250346251364,212.58884399457,179.994767121243,-224.04300346844,228.19890088125,317.514270112269,198.121048210358,326.862288179935,220.899054088767,242.01048736916,72.3671131311593,111.091968720568,82.5467082901458,94.2742666828613,132.861855629851,88.287960800339,112.986018916362,97.0961971811806,64.5882700858773,103.056000808319,130.895521098071,109.38596704319,126.87475874606,112.729201362665,102.66084479172,124.219451083102,132.530530014533,99.9625396675123,130.958998789031
