-17.3702986931546,-21.323378443899,-5.30776835325768,-9.53344900487711,-12.9782618337389,-6.76546178437669,-11.869282936668,-12.629050050113,-13.0553227186709,-8.50434162583729,-2.00131064518384,-9.43906374634449,-12.0875494139184,-13.5082060110448,-17.7757651498085,-11.6075745432605,-6.01685534346943,-10.8102957493556,-14.2925566092216,-8.27985973409537,-15.8669004348952,-11.7974964054284,-11.1056797888986,-10.0604287695054,-10.1780071344376,-3.26248891301274,-6.97761228468813,-6.95539510509018,-10.1412676424693,-9.5113370961663,-6.13474222811025,-21.1984662715471,-8.43921092761135,-12.8410982434472,-9.02299622160234,-12.1582059522173,-10.1953459372445,-15.4789691078157,-11.2911649071986,-9.21328771941524,-9.94338082110075,-11.7276108022535,-16.0544722329776,-21.8126172379995,-9.27878196289209,-12.1787940212604,-15.7852842453097,-11.0413532261985,-15.6671778324548,-13.4808445081796,-10.528962058614,-4.70291347115938,-12.1150828590811,-14.3672542251923,-11.3280420737762,-13.5405566275278,-13.8489101931701,-5.73527157346977,-8.40093833863843,-3.29220431872013,-15.4082240453762,-6.01417961665752,-6.19954701636698,-1.96413406577752
8.12364332157607,0.891884885672842,10.2444538259193,7.75807458229522,9.90116154851547,6.19114261681352,3.03552447972902,8.35353028503418,7.01342368097264,9.8898731102515,18.1167956850525,10.4724304999292,6.07681022708781,9.63116928336309,8.95132664351989,9.74162268949562,13.5130846141407,7.17930715643129,9.74011992040925,8.127761159753,7.10228065501272,6.06783959512763,10.0412603862238,7.56086982603926,8.51416519088017,16.6102912333427,9.55624140720849,13.9136114615335,10.599024916539,12.0668277167951,11.6177812867837,0.91599408141189,9.47610096824793,9.12582567589585,9.93416315473123,7.32830092477291,9.99330413678401,4.8112495692404,7.87355227448727,10.3784689864947,13.3888256548229,9.29401852006511,2.18814503147654,-0.770507747423611,11.2327551315415,5.84713102329498,3.83994802032065,8.41560233437823,8.22654085770877,5.55588151935336,4.83234261140085,11.8089305331495,10.3390545363992,7.9811198234817,7.01248516142125,10.0411476295341,9.87856953969556,16.9558699518218,11.2580324468318,16.9527879746197,2.82629756122533,12.4786462342842,14.1667820510042,10.2213998336648
18.7025076791501,13.18484218496,15.9251479234697,18.1735253361529,19.956585315271,14.4608571708068,13.9457322095929,15.4120580960554,17.6150042248663,17.2728725800011,21.7805412990127,19.3609906311744,15.1462150895248,19.5585240041149,22.3861101572725,18.8590104389533,19.9975098729062,15.4700671309216,21.9679299525322,15.3603877634546,19.6862604631851,13.6635746674769,15.6724397631491,18.9474087713719,11.7771566077041,23.3108983363963,15.9277921290878,22.9942456756551,16.6073330023314,23.3026727962057,21.2460831194251,11.0817522036182,18.7479727059731,19.8671854327594,22.2477212223552,16.4235181430047,18.9434758749951,17.8981097194469,19.4262934133628,20.6768546554512,21.0031796872225,19.2479784306645,15.2436860953265,15.5918493903184,21.9040179448089,13.7038071611978,12.9158005626428,16.5993755847379,20.0830354978977,17.0083438654953,15.0320382087969,14.6565985658124,24.6170522808661,19.9175075205696,15.8790224679379,21.2468755596344,20.5555283159441,24.6902204682292,17.0985935787042,23.520198300176,5.89185589706443,19.5999276196391,16.3830817018171,14.3747554931365
14.4941528257789,13.5510365676632,15.3949638118336,23.1912890622571,18.6868629771438,16.8088900109509,19.2042648477781,11.2312511862704,18.9417804625681,18.8305640889049,19.262911036844,18.9148098302841,16.2233238464393,20.3584970719281,20.0009920913923,13.2361867347326,18.6836525044157,15.9926444841342,22.6355138132535,16.4125210569014,20.7622747822075,13.3450231917434,12.8658241886361,20.2923844694701,6.37024998775782,22.3322940231937,11.5966255028913,21.969260769564,12.9989652858343,22.5389952290352,23.7188700756958,11.5501025018789,17.7332391276134,19.5073271046865,25.6846515718285,16.3037738440384,16.3592106459203,23.742540413347,21.1513210195989,22.6678204503134,16.7808306563698,20.7445272406831,17.63170643398,20.3640741493931,21.3680985541172,11.959672622357,12.1230294051697,20.3773034844089,20.8291318815525,18.4707195915276,17.6302830064921,10.9485149167996,26.3227175488045,25.8355443232229,17.9859511525139,21.571871208913,18.9800527041565,15.7517267692143,13.2528534198758,22.723779010751,5.93392710146647,14.9492334123668,12.0692630753769,17.0391238988132
15.7310868463639,18.9303509025538,20.6808563690584,33.1212018834681,23.7426103001673,21.4771474649221,24.1540334931251,14.1936760255863,20.6251894503916,27.493375049634,29.2933035971214,19.9938111857279,24.6488144576099,25.9805543900312,26.1543255639423,12.1461506698864,24.939741686241,20.1471482222044,26.6176323604429,23.435595155803,24.6828841436043,19.9726843543154,20.4490439167713,20.5622325276594,12.3485146965353,28.5662293086365,11.4291404930339,27.6584896988576,22.0404014101575,22.7630568262316,28.8556705579691,19.9839353319345,20.902807951359,21.6652720084084,32.6598497364557,22.3360860302274,18.666272404919,30.4611740802307,24.3909003695144,27.7684960148359,23.8787162060755,29.2421295512642,21.3576591715419,22.770143470184,23.6655764170227,16.6305907441031,16.2229288867008,29.4918532418412,29.1465839250683,23.2321620039859,22.3280734858364,17.7022509370197,29.7316051703661,35.4365420524886,23.8764434911987,27.299192733481,23.9615249328229,12.3605642605853,18.2569037537701,28.9678333902506,14.7753677030098,16.4051283931013,17.5358125945,27.6489269448254
23.7464539658999,28.5707970836488,25.9484980712411,40.2828851208546,30.1591678980223,26.0297149942076,24.631642860811,22.9817119327405,21.989684286392,33.902245928458,40.1848164094647,22.5035082323832,35.572430757221,29.7601372002218,38.0537479227155,20.469776371339,32.6098654508611,27.0450937189332,33.9498953466191,30.0608683848912,31.4918537157633,29.735591386049,29.4382167063129,22.7790622279354,21.1460999730093,35.4720261845854,16.6313196588229,36.2685550033149,35.1232295676565,25.5862299609007,32.0590304053692,30.2696270383915,26.5105867095179,25.1296570339859,41.8424764338304,32.9705285764142,24.3505815508028,32.4812557841815,26.6692021527328,32.570523472365,36.1969658509374,36.4220302056485,29.5686950055905,24.3281163510156,31.1669848793041,26.0013902827343,23.170749344334,35.9568977672935,42.794805951795,30.2161256126961,28.6423740935335,28.4219091227407,35.4333647398567,40.5747278962765,30.8039557776283,33.801856363887,31.8330890845432,19.6803896593551,26.0496964360967,36.5283153976535,23.0730838530554,22.5663244389185,22.5966469217094,36.6576361904626
28.4401119347695,29.1820120129381,23.9427561917999,35.9663937113119,29.6599592253415,23.2280904082855,19.4985975461635,25.7361499212924,20.2171336747156,29.6210194415427,40.0027984055102,22.8934253001328,34.6733409850315,26.3372558219141,34.660708311388,25.4369899733272,30.4905408857919,31.033594598475,35.8013852580815,29.4474404433818,33.7696511205674,31.8716559651061,27.0064476884638,25.023343720639,18.9113315465435,33.9807128839871,18.3033698220279,33.6817243315895,34.9387065766745,26.9381648368529,28.7749129939992,31.4438565149416,25.0614625343032,22.4264543907439,41.2556555766771,37.0295128747234,25.6162088129912,29.2106119245129,24.2859213036015,32.3896024389293,35.4281669983074,33.1554305095833,34.1588523562372,22.8430235715639,34.9094215593301,29.3005606514482,23.8617577922103,35.0801976632269,47.9687642538421,31.1567344411806,31.4529706969266,31.1851373835773,36.3817172067889,35.4570992634116,35.0577877706148,32.3332311633098,30.9141821542243,24.9759373168789,26.1755152542922,35.7456760979789,26.0766328014264,20.4209811060539,19.0290232600453,34.9448453235038
28.4132075952293,23.7341223756523,21.969276624607,28.2486572764413,29.743107334418,17.7268928798788,18.4423928847453,22.720569961875,17.5436835237274,26.5093688636043,37.3794248156515,21.8777902599975,25.7893017090919,25.9293608185008,23.2086436242315,23.1940122137626,26.4301055769799,32.6488610810621,33.9619014134401,29.6896743831597,31.9583813173408,29.388059520572,20.9357183129347,27.305984058076,15.5319585491145,30.3603790179206,16.31209673073,25.2569708440141,29.7024863238381,27.6982928478901,25.4094418047432,29.63047692624,22.1832926462405,18.030307942026,32.8470771489974,35.1339794734816,26.5848072659748,29.7804181159096,23.7320915168997,30.571774275346,27.0456418757692,29.9847195213011,34.3285256638903,22.6505854961557,32.2743421276748,28.371907413532,23.1603954166409,33.0389874926092,44.9807764032664,27.6203611484267,32.2004135749343,30.460200006903,35.4987309461838,28.6218276073266,37.3070027369749,28.3525290710553,25.4015849102035,24.8044138355834,27.3590842037962,30.0013900772927,28.6678414915559,14.5519966991363,17.0234013389626,29.3431904062271
27.9293182661071,25.7230321418103,25.5729889286528,27.392788982638,33.5870911236807,17.6368215632735,23.1499782893226,22.2322413696064,17.5869474639473,32.752846627148,38.2074964423839,23.9853108924313,22.6738670264895,30.7605458504616,25.5270606398896,22.9782183432028,31.3859076648989,35.1874115952932,37.1869765916732,32.9496845040553,30.7855052091051,29.8173198740341,20.431827716672,30.1107749862511,20.2863289199956,30.2210675230521,16.7013477729159,23.5908418680974,32.1313793272062,28.5454418083817,26.2679384653843,33.2457721215209,25.6156418684089,20.9255683416223,29.2478179929796,34.9949718941058,31.4525139947995,34.945933861265,28.3070724868186,29.1578588862423,26.5108768404644,33.6243676032087,34.8094830438813,24.7819419403663,31.6014374924007,30.4464867168249,27.4369238454128,34.3452511248146,41.2866474009101,27.19767367996,35.0556116906056,32.948334545171,37.396826180311,27.6798750938555,38.0284478580954,28.5860549786917,23.6170427296467,26.5121974714708,35.1125848052787,26.9236438062642,30.2933018778218,17.270315095314,20.8539509021012,28.9610238718632
28.8061810106451,35.5329201165242,28.7143485942307,32.0058940588752,36.1221592772527,22.5465346479891,26.8988310390139,27.6918550439138,21.6660234059867,40.1668880612439,39.9005272327207,31.4572701235496,27.2262068945121,33.21762740816,39.8099788950557,27.9018828127359,39.6523816234315,39.5141818299648,42.0161885740311,32.3017505888072,32.8924243949991,33.1773274732626,24.2225757133172,32.6427629724585,26.8088148068618,33.4610341371804,20.2222957403432,27.429900461011,36.4615645206783,28.9586759407433,30.3891336929464,40.0377840263924,31.3853043503128,28.1035339679765,33.9286193914289,39.0543228019752,36.950137314603,38.8599907476712,33.0211156602359,28.8842454291769,32.4265798667495,37.6998638142905,37.5090033799242,27.6074888258636,37.253986229329,34.2176035803126,31.0362862985584,38.599164301513,39.7785969835627,33.908971235504,40.5132877320675,36.7409856207358,39.4858849661446,31.1430805910401,40.7032418583797,31.9829478761982,26.1669143588248,31.1124532980722,40.3503932604394,29.2614560355664,29.4133905003971,26.1288524332616,24.9970730292277,32.5904074604634
30.2371868064824,41.2015810509787,27.2875631847353,35.5339853050762,38.8466830110057,26.5406452627776,28.7181429169754,34.1592588367237,24.0924694493812,40.8396204757216,41.3912988093545,37.6903269838808,30.1497944227152,32.4406662345262,48.7662391887147,31.4418214787867,41.1248061537101,43.0625874984712,40.2328566433973,28.477622478914,36.9211421865612,33.8999834827256,28.5834698612684,32.0721250142648,29.6794206054944,38.6141015778865,22.3669913866702,30.4931761014029,34.758710881741,28.8419373389314,34.4053638103962,41.0861892462885,33.503584814648,30.3150777467679,38.6290431244721,42.9450594834397,38.6981130921196,39.9366405921721,33.3529552442072,30.9669497260416,35.2871073023482,38.2132431555248,39.4256098803684,33.2422013449302,41.3586053974796,33.6472569177906,27.5414701417378,42.1945654898824,39.1186103018488,40.5968239526572,43.1251729008729,36.744994320733,37.2912367178364,33.0760293225687,44.8761356522237,34.4471984215413,29.3288297893088,32.302017833968,38.8555403010989,34.8869969944769,30.1228693835173,29.9322149662216,28.2968741941879,34.8782860115737
31.6217977751823,36.6611546761661,25.5021566120961,36.4428249715107,41.9534624455962,26.99134240058,29.5178529199298,34.7602019682198,21.0467153700488,36.6929535570455,41.7036988848147,36.7666626196392,27.0671216290029,32.2377864949668,46.1188234709842,31.0830084140179,38.1409906215013,43.4522898147551,37.8133301611016,26.8089425146751,38.7683090486451,28.7296170662143,30.8379688977969,28.0420098713396,30.8934589599699,38.6907288033512,20.9361402110384,31.4528678708517,33.7892407357711,28.9027090682215,34.2350286410774,33.5324257146738,31.2618724940604,28.1154378733531,37.2512317133797,41.2568457551334,35.9094323138047,39.2237014850728,32.2147642555747,33.7604621411053,36.4144589021388,36.5820299014323,35.6802494740822,39.7171898308257,38.1298782410182,30.2738176612686,19.4221377093507,41.5786461844017,35.4887559546013,37.7378724496713,38.4669800699338,30.870543950381,31.6953473279803,30.916029376235,44.583298343997,35.0615907037698,29.0291729913129,27.7007342025665,36.4524614720649,38.1263448692709,33.6516438975667,26.5951103183869,29.6829131982109,35.0524810662785
32.8402783331743,29.6753411347156,26.3775959856822,36.1134834891553,38.7200095732238,26.9798181143055,29.1351962271296,31.0522530514797,21.3636434205711,33.3362009616966,39.8125834766206,33.3748653053379,25.0035496629421,33.880416496473,40.2327246900077,31.1920977796633,36.5619994123704,41.6413639084846,40.3887400050302,27.677071198353,36.576106674026,23.835034194434,31.3456771906748,26.5597809992197,32.9010635305877,30.3489874577926,18.3555381680852,32.0648549065888,39.4172563268303,30.7094310703354,31.6711734120281,26.21773606759,26.668546174261,29.1525723917664,34.8663178309038,36.1231675128014,32.9557176079257,37.4929257899396,34.3188054658553,35.3285192113865,39.0423812566547,34.9199887135739,29.065074194431,40.9461502340572,32.45208822857,30.559039793703,14.3083792148218,38.2739853004665,28.8996024454635,29.5589927994624,32.2609724391727,23.9111955459402,29.9496929725047,31.0178798247229,42.5557866675666,35.8131383047454,24.2620404229624,21.5592437100878,35.3318045835651,35.9363377875287,36.238913697478,25.1489825524522,27.3334010078021,34.9921972995326
32.7457598702379,28.7798106135576,27.4070582986137,32.9139690845706,29.9938855317636,27.1217439564996,30.3854935321887,29.0635881683652,28.3660970617018,31.8039348080499,36.7614618594426,31.1074731103033,27.9897347650847,34.6466504171126,39.0407021320102,31.891551067358,33.2230065845853,37.5494684649279,39.5251904235855,28.4645583755125,31.5474602257778,26.0978434212681,33.1357467189224,30.0984481807449,33.5528140551259,21.9699416655766,16.2823955585134,33.9523058589471,41.3752533119708,31.2595951547076,28.2657902376421,25.3373139097188,22.1450539197277,33.9779500127115,35.5404650848286,33.4671307571665,32.482659044374,35.555051459333,35.6203985727864,34.5035308236197,37.7768601067153,33.3063669785802,25.1090493415468,35.6103016586998,29.4601537022209,31.9198416920529,15.8974913046835,36.7204290366228,24.6471325293218,26.0301949618595,30.0462533755359,21.3818482367386,33.4712882941904,36.5304673636703,43.7350410837962,33.9369018776299,19.5849021604847,18.4114958627672,31.7556471774727,31.9762847378909,35.8327674944877,29.2746767382086,25.1434723237506,34.4219722328655
29.6835665486825,28.3395955821037,25.8463848574341,26.0191050539129,23.6488886293194,24.8847389011076,31.8750306965301,27.4276756792022,30.2877360889376,28.3336855325473,33.0244439054606,26.0394548414028,27.0348417712703,30.3574889925511,38.1392658945267,28.4702133699036,25.5688923153586,29.4555344845326,30.7630482271589,24.8864284010654,24.6247486400728,28.6399526170512,35.0514479496149,32.3400794014849,29.2429853143306,19.8898703807002,12.803526236275,33.2612123446547,32.2135731654911,26.3904969471423,19.6454694203992,24.0838865736573,19.2035233720086,34.9948052821558,31.1400217719785,31.6618098714412,29.7082774263124,31.9979211682668,30.8546411265817,28.3137000033788,30.705387204506,28.5803882094182,21.8691595963036,26.3725325507446,27.8480794961011,27.4525711749676,18.129680200907,35.4058962000057,23.7308274507093,26.0821165686964,26.4752139153638,21.0499891944697,33.2265516111519,36.583205242724,42.1928428759092,26.1743736769295,18.4887685970792,16.9439308148268,25.5147899235285,28.0696991741123,32.3900044179013,31.6045639192286,25.6573674568224,30.4882297187802
25.4521693829282,22.688203930144,22.8267494210309,21.5949661322409,21.8247067918634,22.2849100081818,28.2378130968729,23.8147589807637,25.8216705729427,23.4728228807647,28.3836722236148,20.7932100019452,18.656552258466,23.9562200473202,33.2241945357822,22.66091621986,20.4317785466448,23.6213441801198,22.4651352296661,17.7386104261331,19.5499456779309,25.0224073416485,34.35643635077,29.7143832271355,22.4439577911345,22.3309872217256,8.70978779533503,27.8794912881698,23.813844117177,21.7078605225576,10.257790729471,18.2550495842099,18.9946218381525,30.5618462893374,20.5955156933525,27.8746490957724,24.4411133132593,26.0321290155257,26.7474396059084,19.4435433976798,26.6766019442557,22.1401408271713,19.2191114697084,19.2884878322546,25.5940272590387,21.8639582380568,14.9232981737133,31.1234590191685,22.0359056900431,22.8736548469531,19.5299213424132,20.4428969684399,27.6480646628798,27.4107161469615,35.8793638236742,20.3677876394535,19.229275557143,14.8256417703968,21.3818959646085,23.579606650728,28.6874662278024,29.8761515121231,27.6828287772987,23.4657852274195
