16.0356142221836,18.2263637173112,10.747483210664,22.8919581171753,16.8371709999876,-1.39176429164612,15.7333687563537,17.4614371377422,2.13974696669377,17.0773494370073,32.6586346954919,-16.7689962796217,14.9500116958604,30.7179419318925,-9.80330733313992,14.8940518770027,2.21465126388354,6.5083483083724,9.68058312980002,6.57648260773002,16.6149902329873,12.4150541197689,16.9932735232833,14.1666186426835,29.8233448122487,15.414530114159,26.388649686027,8.39295803483562,10.4412009424357,16.6989063576557,8.16483858307204,8.26869774601833,20.3667664332825,26.8035068993912,16.9430470439505,9.01408880449124,8.02665722994553,-19.9953799995785,27.4629994643203,22.3901539927336,0.352076241611742,-11.6330838288556,11.6350219272226,2.50684721200527,-12.3538790126489,61.6776377615795,40.9716048414156,40.1410816181708,34.6660494565507,25.6259716422792,49.2511924021554,28.4981806702614,43.6833073831563,27.6752257664309,34.6772482647668,29.7730108747701,32.6790403955184,24.5454375803284,25.2634973477425,17.9064506009378,30.1609930916369,21.7632177084143,23.3531297104492,18.0491428700428
-3.7130297670935,-2.29055052538891,-4.73853307234924,-0.128931403614592,-2.88880223458586,-17.1684566412129,-0.600708257002092,0.727404165487696,-15.9038390367505,0.821058079711722,18.5648247034041,-39.6462286194015,-5.48106419347472,20.7869793087449,-38.2114720898639,-6.80042135957077,-29.8512752141662,-20.5502699993952,-24.6325548160769,-24.1297544751075,-16.9483574121289,-25.4463295360257,-17.2471253738139,-18.135829160938,-17.547926835427,-19.9803211183933,-14.087615230034,-30.7914137952892,-28.6268509859562,-26.0031597074504,-38.0286247780141,-28.3004772954498,-23.5009213344428,-15.0347317305688,-21.8102149050818,-36.2536170756339,-38.2192141637168,-75.9533378101772,-20.3587986337456,-28.7972325589136,-48.7834989588802,-67.1271088802689,-33.6445367617967,-74.4195503393752,-64.1824379503382,-6.13125290388877,-4.59553730339854,-6.85670942668727,0.709546411819437,-9.54042438548892,-1.8129084709493,-7.79216469996276,-1.95911398962581,-7.14861158436344,5.75908912368875,3.87373430897641,-0.772041278044623,2.499490576991,-8.70625019807217,-2.73876906024826,6.86357072170574,-4.087904344301,-7.60979290458412,-0.46207806164024
-25.3303715729454,-27.4151181054491,-32.0933627411024,-28.9327698437926,-25.2112616797073,-40.3013989281565,-25.655558293984,-23.0409326053236,-37.9905966794957,-20.9296047458018,-1.78997876450689,-63.8171339621975,-26.9094379679502,4.67835366420002,-68.5756138370306,-33.8999362966222,-63.7496613328112,-52.3857847044076,-61.1594143626261,-55.7947317925788,-57.3921829078805,-63.6379670708279,-55.5785517432197,-55.2032078860443,-65.4251439882577,-61.8242001056692,-55.6416722667819,-71.2355168761465,-67.0743811508892,-68.5129710372089,-80.1283805758124,-64.3919696469117,-68.7825954125453,-58.1023379564409,-63.7337674372699,-81.5457803218909,-82.1104334828972,-118.135636009497,-64.7132670426289,-77.9998174659817,-85.5311953839194,-109.458419282696,-70.7075084945064,-141.697551458642,-100.38948441024,-56.4208187291182,-31.000896356007,-40.4970151415173,-27.8338783252452,-37.1547608994532,-39.9592340759264,-36.3233234540804,-43.2199745131632,-37.0880032342636,-19.6361480625985,-18.1777141479472,-37.5577693911732,-18.878962008511,-46.203506406623,-23.3490296625244,-20.0740722955954,-35.2798872299826,-38.8978501735374,-22.3559425700331
-30.5908978664325,-43.12203786545,-44.6896810458847,-38.979807934084,-34.903973593988,-45.7909441015926,-34.1946684042366,-31.5067568896172,-40.6853209464768,-30.8441321207198,-12.1896776444289,-71.8377309090423,-33.3932182384316,-2.57983150996416,-76.8071096670384,-47.9240350293789,-78.6123585958156,-67.3049954302248,-79.1001452753884,-70.1699631264132,-76.7302875983696,-80.6228012514421,-73.0939614012766,-74.497627618311,-87.4688412107715,-83.9123228783557,-73.9232006230853,-93.9677469476185,-89.7928562924815,-87.6292611937634,-94.9545019481435,-79.3795902730147,-86.9057080572009,-81.317583368874,-84.1747649637221,-98.541132830135,-99.9694905840116,-119.144261290542,-81.2682791491552,-94.3259921572211,-89.7797047419303,-109.923642790163,-79.0678078681926,-153.293581863312,-95.390963472623,-65.1714598195655,-24.8728446580717,-47.5772989306964,-31.0707437353086,-40.0881369242376,-54.2855295455475,-42.7842344083994,-60.3525718545485,-50.0972629313116,-29.9971202329022,-24.6097934571881,-51.3368239784455,-25.1731719482995,-60.1056886778403,-29.630380546004,-29.960737118551,-44.5525741728998,-48.0017649641379,-32.7483897103441
-22.9704017542711,-47.0936220709331,-35.8327404237889,-33.859610921062,-31.6905678222574,-36.2681755794667,-23.2116663638723,-23.8293894174992,-25.9252005484283,-26.8799345845319,-7.48234292485128,-61.4577100681264,-27.1073152013806,4.81405651609555,-64.406724487936,-44.1216848711076,-68.8442066628639,-60.5991453248096,-81.4307894290935,-62.5361999414368,-69.1463097142409,-70.82762039183,-69.8450668343163,-74.5330007236231,-84.412273606419,-83.5677733890601,-62.6957036445874,-96.1787299605914,-100.684037784298,-79.4391861702771,-93.2620335337927,-78.4463146684559,-82.3961924797484,-74.5283380704084,-79.4200964649857,-93.7164687338125,-96.2868014579438,-96.9850767153563,-71.3828493699066,-84.415756496829,-77.5190690665901,-91.3786677309974,-70.4157443954565,-127.845293611592,-75.8796125118073,-46.3925747883267,-10.1354534688699,-35.3922304393133,-20.2539050738949,-26.5317508106004,-52.2747087765538,-34.6649717834741,-55.7641865299832,-46.6318304852083,-29.7881583546078,-18.7918660972337,-40.1907655246532,-20.8800982905744,-48.679934693998,-24.1252331103868,-27.9067280005149,-33.803592881559,-39.9196862580731,-32.9680321936424
-23.7322919458387,-47.2906133891796,-30.2736794932508,-37.7996063444673,-30.7432287487861,-33.9264674607257,-17.0167328268898,-21.4289218343468,-20.0139824060237,-22.4827318024029,-2.01093921101793,-49.144856119739,-24.3767842752271,11.774082974976,-54.9459947953416,-42.940961252934,-50.4645477849481,-54.2653228934865,-84.5839835857848,-51.027743618665,-60.3258860541275,-51.8195666501072,-67.0105353497898,-77.5854350025112,-76.8250677491787,-84.394845685253,-39.2314628629718,-92.1707293730918,-118.68148051763,-62.4441596815317,-102.459911491336,-85.7722355403615,-84.3024018665288,-51.301341024649,-69.644981337337,-94.9352119527057,-95.0875039396797,-89.7618382372496,-56.6541887284401,-78.7377314232684,-75.9463529348486,-90.6705550818371,-70.4960116820277,-115.233711466228,-77.6615495582498,-37.3577174450597,-11.1284311575563,-27.306321564975,-24.730871412178,-19.8329398682385,-49.4193339096707,-32.649002819375,-51.6499132160141,-44.468844389971,-34.7235072822987,-22.7056275237351,-33.8993834097439,-25.5731369746796,-43.1873075469694,-26.7461430517852,-35.5775488812299,-31.2562417710839,-40.9482812546854,-36.595158774617
-59.011694573385,-72.0589061117712,-61.4787413257543,-74.2269632586901,-57.3850300502299,-61.3688523423533,-44.4362366069032,-51.4228241202568,-49.4935900425481,-43.1718045548912,-28.3212616713403,-66.255783697386,-50.4212253712415,-12.4827469239242,-74.3536764766692,-74.3588879796469,-58.0054541200283,-78.7364098863077,-108.677042996611,-65.1260152692812,-85.9129383920759,-55.4879468554427,-89.8260547807051,-110.196917231688,-93.2035680211879,-117.901928317992,-35.3448103053468,-117.096263722801,-165.077994331373,-72.5695213145009,-141.818294693449,-121.406576359002,-116.955604902686,-48.214383168635,-85.0154023004893,-123.992381748883,-115.371646180464,-117.821123128979,-65.6983654248529,-102.529750482224,-103.385059802773,-118.691360334481,-98.023754624695,-139.366986261211,-108.528875659274,-65.2343869564952,-40.8767198845947,-50.7002678185779,-62.5176587148551,-46.0587242143487,-71.5259730821426,-62.1080479783731,-77.5458511869116,-72.3545319428003,-67.4257672725633,-62.3458366197178,-67.1463582058585,-61.1470748637317,-78.0663814479095,-61.4473769608674,-68.7095904885897,-62.4916820678833,-76.8309244815327,-65.0373370841113
-121.854532291584,-130.507786899782,-125.867290068217,-135.359066377623,-114.430632282887,-115.059134502922,-100.947088911759,-111.725065236096,-106.718336428772,-95.9619497008612,-89.1677615101138,-117.337685092212,-105.401804865436,-70.1577840565424,-120.245638956549,-131.078422252094,-100.043791730945,-129.743535804651,-157.105406263371,-106.289172205934,-142.160967306304,-88.4096944584074,-135.898891375093,-168.208226962696,-137.964514686312,-180.677624383746,-59.232559833802,-179.431150017592,-231.414421873499,-115.962153085185,-199.85217852783,-177.595833921754,-168.038594934553,-77.8537799999022,-128.207652115948,-171.422451328479,-147.735907721112,-166.42345392166,-101.629907559773,-148.197412473068,-149.995448282354,-158.653474235765,-147.610225941558,-180.632702998278,-154.010877310874,-122.217138692895,-100.973885433283,-108.856289022236,-124.718303468912,-110.945641693136,-127.141735856653,-125.163525760116,-135.670835501103,-132.508571650467,-130.533625908128,-130.867246607881,-134.367695944179,-125.064570361707,-142.082730815619,-124.869215254146,-123.985583196589,-123.264523074494,-139.045552094428,-122.367159239959
-172.312023532856,-184.754929003889,-182.125995401042,-185.191547071167,-171.505853065357,-163.775698425288,-150.429246632774,-167.12175384347,-152.791609110935,-148.452974766348,-145.071907431682,-162.47094784377,-154.289011877488,-124.145303126986,-158.014284941544,-172.967230653806,-138.389736853589,-170.662078665234,-204.248134101592,-142.131200568197,-188.188168798183,-120.998338818185,-174.164762524251,-220.028554710328,-180.388228801218,-232.585145195298,-83.5919446956906,-234.96577440896,-286.358080607816,-155.120996091688,-245.637562213254,-225.750748367905,-202.379761306747,-111.766010931169,-170.26941556822,-208.463037304254,-171.126516339499,-204.478162472247,-136.531175553239,-188.341587984688,-187.135952068002,-187.917707707709,-192.425384852029,-211.08590202893,-195.529606578001,-184.051477605499,-173.844459019233,-177.443918055825,-189.391493305882,-187.188001306383,-190.291627431696,-192.860261184844,-195.544987069761,-192.937692027238,-196.75597705096,-194.63159730416,-196.237811023101,-187.551550634235,-191.354529791875,-183.006705219347,-180.93852073408,-184.47534055698,-191.301966642538,-182.549401809046
-185.436047528498,-199.089569804866,-197.004119530192,-200.378287365212,-193.912643800759,-178.8773913261,-164.864542545815,-186.073143565638,-158.925128153575,-162.658924273091,-164.123820337031,-164.93234669469,-164.459775774363,-141.499439293492,-159.65793091404,-177.886962761539,-139.069552634401,-176.432619831006,-222.237717038456,-146.916935175146,-197.776141490455,-125.552104841815,-183.592826337425,-241.906232352226,-191.73739013686,-249.164879352217,-81.9860964096022,-246.994069675502,-313.027668181214,-161.342668770099,-261.149170314266,-242.698993757922,-202.092220181726,-120.779591913449,-185.184800231735,-218.584101664187,-175.918987119163,-210.944863268493,-146.841830092844,-204.871815052186,-194.656570091203,-194.063089202795,-206.694962225563,-219.722339009595,-212.858139748007,-224.744207430616,-220.149930524425,-219.17055302152,-228.999518788144,-230.32577718791,-221.8877912247,-227.246400685356,-221.095745753616,-217.92813605933,-229.324020022768,-224.530552071892,-218.877725458395,-216.318722090584,-199.367504256425,-203.762891845781,-210.302035586911,-212.065900512299,-207.04840120907,-208.557764790186
-166.379020900527,-174.457099836802,-168.273327956874,-184.172982407122,-167.2206478057,-152.555739746829,-139.597715221446,-160.124335615315,-123.819009796848,-133.068639622097,-141.611565394676,-126.753205785558,-129.825737406245,-115.713358013168,-127.348173013045,-150.253829133289,-106.503513335997,-147.736080337317,-206.40233556266,-122.26433666566,-173.262586801856,-97.6307786252752,-163.772634655512,-226.987227446293,-170.628947366998,-235.083496534675,-52.2579600971328,-222.771114856252,-308.445256144735,-137.966451588876,-245.887912733063,-223.72057373858,-172.634978369146,-101.385725585877,-167.393687778946,-199.604986020405,-156.801467870034,-183.294835307079,-131.378263249374,-189.572951898647,-167.400459990731,-174.012088188652,-184.160493962208,-203.179624240468,-191.952104497152,-214.586457810496,-204.557125921414,-203.567838794619,-214.75827026033,-211.733470901349,-197.897683143385,-205.12637964866,-191.990161717287,-189.89255354148,-205.684380730382,-203.772765495089,-189.136900041264,-193.79427264818,-164.040919384917,-175.603806870433,-187.781590047934,-184.733176161601,-178.287539344128,-178.915128634304
-129.26050098646,-127.216437342763,-113.969806001994,-146.826163382423,-106.472047673633,-99.2076017798756,-85.2399711542671,-102.562274109123,-62.7998532929088,-78.0410774613071,-88.5777896251084,-71.8219075986864,-70.9052581780167,-59.033288018006,-78.2307995760439,-103.172899622746,-61.625632494418,-98.3886811457167,-166.626480569032,-81.3284429488339,-129.151503915916,-51.8906090188465,-121.615598215678,-181.355878239087,-135.675956865436,-199.010023169561,-12.3972234123561,-185.022283413748,-273.617880846225,-103.456904692809,-210.827354503916,-181.132787057557,-130.741660953509,-69.439396816523,-132.730828298434,-159.715259478289,-119.320901592481,-138.530726594572,-100.026089174222,-149.811187723501,-120.794910193727,-138.112276669894,-143.287459256632,-169.152361010606,-146.845048099173,-158.515122782082,-142.477781014112,-144.224045716645,-154.117342758745,-149.715195015202,-132.284172297327,-141.302213254619,-122.064905721635,-124.234385096369,-141.601326006951,-140.560284409317,-123.166214339629,-131.215479753578,-97.6686629041671,-110.621574425898,-121.006228700469,-117.646559213207,-115.797239907314,-110.703478538702
-79.1813750384201,-67.6598835874923,-51.3680999049247,-91.5121850318235,-37.5006188490294,-39.0485897663886,-18.6144042762891,-36.0133412085385,4.66493050472984,-12.6523373166071,-26.2675734418817,-16.029115552803,-14.3998372862418,7.40389933903397,-24.0389289059653,-50.296301421691,-15.7552053220133,-42.6709076220022,-110.966421094649,-32.2487516234188,-78.4672828093614,-7.47789783035936,-70.3706872031105,-120.306779195134,-102.318062416307,-146.965550456404,18.1279918208162,-144.26904970239,-215.287195832537,-73.3497210863945,-167.995868436747,-126.633513166535,-90.4646416986912,-38.2173532554118,-98.9745837740298,-111.57371508762,-79.9208725938212,-94.8159418990434,-59.794984590397,-104.93674116909,-75.8726667792293,-100.397220943782,-102.454199182545,-128.617794526062,-99.2003245845179,-96.8586292756653,-81.6140749095403,-82.7816507309573,-84.9850376371732,-83.9225484404873,-58.1671607430009,-71.1098539844057,-42.7893604787684,-51.7594360219494,-71.9519346458434,-64.535946555638,-50.4859715263626,-59.7877706133607,-21.1557893634782,-35.0983597965516,-44.639188473507,-48.6384736460034,-43.7266898971092,-40.8449837474329
-30.9266569496079,-18.3806740645826,-3.75312636002002,-37.2652273522229,13.6498224564281,6.1063880193143,31.6416231187527,12.6216909828538,49.9122035931292,37.9355331100092,12.2605212973017,21.1999939848255,19.9894987291051,49.8372825278522,13.6416622184047,-13.5150027671995,14.2724511907854,-5.23817724946485,-62.9926119106605,3.2960969538313,-40.5560476516083,14.0983466607809,-36.5925064105355,-70.4653426107047,-80.3364798645685,-99.430232948894,22.3264866413954,-109.257328491632,-154.341562174583,-60.6811274098549,-130.297852603471,-75.8574849385309,-66.8040532025763,-20.9578975227915,-75.8638671354251,-73.0521671772348,-55.5007863728367,-66.5231455201687,-30.0869328834696,-74.7741757291536,-45.5248491313111,-72.9856266656796,-73.6983396218103,-93.0206509190996,-62.0338109870368,-53.2091564643531,-46.3317885764605,-41.544998607845,-34.8771702678978,-38.7163655342294,-1.2785299942669,-20.5273218610915,19.7679772248667,2.97436778327184,-20.1335793036166,-9.58667366297227,6.30249660138015,-9.62739958254867,38.7957384206175,20.0837441104494,6.92069622357565,-6.30318427201315,8.27980364471382,2.19343739936552
-14.3108932790151,-11.5951229374326,2.31747647304842,-20.0430679436372,21.44861135705,15.1843869139145,37.0319698376877,18.8046001427802,49.4582765795151,41.3144099620196,3.28698354409725,16.6053472759362,20.2959934990624,40.3878767876136,6.78090496049169,-15.0722967738639,3.06828958618732,-12.776098948397,-55.953928682907,-6.09664995667501,-39.1078938047064,-5.29221463485409,-41.2041771612267,-59.1031209876017,-85.9307159257986,-84.8033069348454,-13.7077092134349,-96.2619519688051,-120.643796113044,-77.1579355637602,-115.385059236363,-59.8869941641112,-79.1677111980136,-35.0355428081282,-74.3905374907991,-65.6528169797319,-65.7633081321504,-70.952573462037,-39.2694111337065,-77.4351074631633,-44.3760409223109,-73.1799209366696,-74.0430816464779,-84.8138495709169,-54.6679961629684,-26.2745816964593,-33.603245314306,-22.8837830265431,-16.4438339294556,-25.827062408199,21.4200466807503,-4.63851010954509,43.7120507726985,20.2244042843981,-0.570233234453395,-0.332419695485196,28.6969980352479,3.38327325810005,58.4834001168458,32.1002790883283,16.8814659743755,0.660375245247542,16.8217154553191,5.23353097185824
-27.2592173980192,-39.3470096145105,-22.4909439622907,-41.4490827550553,-11.2130783253629,-0.677916082191684,8.00510669183132,-13.2787639727312,23.7732575090221,6.38322891271005,-37.850381944937,-13.5559919243579,-1.80703489610339,-2.84273776915702,-31.6120400933576,-42.8823651071874,-39.490784225641,-49.5713327910666,-82.5826572093441,-49.2878484138875,-65.3341609723654,-50.8864112882296,-70.4204764060825,-80.3799022754742,-121.478149648886,-102.322439703537,-75.5649440909911,-107.545345711278,-120.107075661809,-113.697730595672,-126.146697344189,-91.6019014666702,-125.580076954407,-71.3966024657487,-94.1431861799122,-87.2693642359221,-112.748078678065,-104.923203197695,-76.7161226574371,-108.038807077746,-71.414307839811,-103.264868977094,-97.9667668478331,-109.698121722042,-79.4708891027127,-13.5599014941807,-32.7926414960219,-22.0268687936746,-24.9985040593679,-37.3747251101937,15.2510743287961,-19.0395360699255,29.0891862129147,2.5755597435751,-10.5445937989667,-24.6594965144605,13.2105952566937,-11.6507520709488,39.7259234095299,10.6790440924545,-0.710136658693337,-13.8533236931233,-7.35062626015703,-17.7189965846103
-43.1308840115188,-67.6884751029375,-48.0499230430071,-72.7579286312482,-62.9854534683599,-16.88882436486,-25.624551767581,-62.4672906677858,5.43645147883393,-35.6932010119411,-88.8848495942057,-38.1916895107773,-26.2263538504234,-45.8662047271067,-67.6615759005572,-69.9179821114696,-78.6991628247934,-80.7517456300241,-109.758611742488,-87.849965311506,-91.6402917991208,-92.8739598524928,-101.128495593432,-106.746202916701,-166.147503372668,-128.881531166504,-132.129880077594,-131.157687234127,-134.683319529211,-149.396113815835,-148.195990080328,-145.624565748436,-182.981009350129,-106.544345718382,-121.402260929988,-115.161177768192,-169.618016710719,-145.901564443044,-107.239217046192,-141.084045749285,-106.793781305752,-145.902329372315,-120.483169545186,-145.175272832569,-113.432352700881,-23.6537855632126,-40.9806590686988,-37.457828910895,-45.3513428555504,-55.8969442350357,-5.29686477422424,-45.3011115807343,-2.50875041649845,-29.232217266502,-36.2503608541479,-51.0818147209692,-25.044498107267,-39.4720975230098,1.97494985281032,-18.4131106396121,-26.3258539913406,-36.9657530141099,-36.5315002398841,-45.0151397566934
