-403.382788473784,-1618.1986780298,-599.226312693289,-1160.86387588092,-2217.65684990866,-625.019750931131,-836.629050089003,-1890.42632559304,-423.385710693823,-1219.22382838849,-1878.25512502158,-202.343151137222,-466.647585221782,-870.829540479024,-158.464906476672,-74.0331694570281,132.042430581112,43.2012686124449,45.4506524805898,89.7823698703983,72.9301366227799,-7.9900265698639,-15.3603731544239,-71.5041520335727,-39.9721856140668,-81.8680720584679,-37.7620182067791,-130.769522517635,-187.227957881683,-103.876875237853,-197.86003284095,-291.927508025194,-399.102692243005,-53.130581532616,-139.964915551177,-254.062481211339,-388.993452578869,-449.557768241776,-91.1024174855629,-216.6281559218,-298.1488033785,-441.785694084015,-308.941731635677,-396.081073052347,-473.835944919829,97.1789160322283,-1107.242249977,-15.5728457636866,-795.028142639726,-2016.5005185654,-382.186163017851,-1359.88626599255,-1038.47879076977,-909.887518436575,-765.519526990054,-1890.6001454149,-1567.69724027543,-1446.08294611074,-1580.38736537845,-1104.25918252027,-696.488530011702,-2281.0360655142,-1207.80570646798,-1394.45419046752
212.025208458088,-819.652664456154,89.4734158354063,-437.351522598805,-1587.37687458857,43.0683940794138,-105.572443905425,-1140.63190192272,311.166224129061,-447.876730731236,-1070.44615471621,285.163092770145,285.792958095178,112.41096778665,56.989253792298,66.4300775266207,129.999530199935,81.7343437580999,-8.78777598815314,-33.5508316666203,52.4474869294072,-140.271620973874,-62.4244930328545,-80.9373671085116,-134.195487446791,-114.231504984094,-111.249638504577,-158.133719682228,-165.719389074703,-134.887722156409,-189.218794874175,-230.401111780561,-282.016804689455,-77.8837052813375,-139.434893539612,-205.369190484156,-280.45848455865,-283.661341414951,-89.6074565596382,-171.921413713134,-204.600429910244,-281.768862813814,-195.32514701855,-266.735552375204,-285.148327196599,404.99358208414,-258.511299278066,501.907055445425,68.9224256920963,-939.662354848563,137.657232854724,-304.382284505321,-553.384220514443,-366.708307016655,79.7163502752931,-785.935228044825,-1033.65116479065,-388.202330407803,-631.232542658745,27.3423650354754,463.517933586135,-413.503337572533,-6.29834798274582,552.453927445831
1061.99628285177,559.441917899753,1074.55761986252,691.962834505142,-5.49496692118359,1021.22660302267,941.050241019427,326.613791859457,1285.51671566415,760.709501727272,501.630501222277,970.128238283478,1249.21885881558,1421.72962561553,389.065222846093,251.84578750597,235.617997865716,195.093038200393,-13.3637530895963,-12.9610495060459,122.092461034414,-159.529480477572,4.22542841701936,24.3533102446057,-113.656972864379,-23.1231311334373,-83.7138298731629,-63.3430683885223,-2.84044321710404,-56.3638127708536,-45.5479001955424,-2.08706344560071,31.2010487277146,-20.9019318114386,-24.9864554784059,-11.0458981806443,16.7485703146408,85.5744472643323,4.73654205151021,1.68907794592113,43.0440168176391,71.9346098783029,61.6940533803674,35.0862652765779,99.6214470675446,714.326373313615,837.093244556586,1057.35317716639,999.452652363205,322.042046633081,726.441063750776,684.376363333687,149.392818164994,557.966820010868,807.819189840613,309.007551936477,-62.9704669471746,773.889318080854,483.781582590039,1473.83695017015,1756.07462836365,1836.92744997767,1322.47796162317,2615.40713088048
1743.00126560328,1771.15187130064,1886.74050383585,1692.48504583892,1635.68881459692,1803.27079803009,1829.93139459523,1771.78624213354,2022.0929489847,1898.07696861944,2097.63845650283,1506.71848822043,2065.33219577957,2533.18197401298,699.092533111328,569.066084296007,409.609023344383,314.374789066615,79.842909505875,125.093013959495,222.198525005169,-55.3264287710456,116.994963433737,156.277451149434,-12.8545851149727,109.798228173889,9.58454972163137,70.1266041200797,183.183124808563,61.7004409330395,123.778323589049,235.821812152254,329.512400349764,63.6479603031718,105.645672152495,191.640735299262,303.962746068974,416.903950516939,107.46318323809,173.144541514541,268.868664744529,388.630484239924,282.303813745373,306.931322934383,433.027763800674,832.080369607707,1736.35788763227,1358.03798431421,1697.22839440841,1367.24794421711,1161.0988107627,1418.93852469123,731.394395516025,1476.03471613512,1317.28453848525,1237.56710470845,938.262877585406,1618.14533685027,1220.56703716345,2296.11798467648,2629.56991572833,3238.67772352901,1833.17793411261,3837.77368955776
2114.29922385988,2425.92620632754,2281.31503914014,2282.45326600995,2602.736390042,2151.09408744161,2293.38567123866,2632.83753554782,2304.7282262866,2579.59613148967,3039.43956120008,1729.25624941593,2532.8405085203,3107.35075346804,902.265872177104,965.744945378113,560.587866353524,403.983945691301,290.642675811501,245.993133784717,294.953644877369,110.388964941292,202.294023303372,260.500871591179,100.063537005776,218.266136649786,115.935897443976,187.046886680552,324.120004043363,174.996207447554,262.098834553613,401.071354427584,507.941254075651,152.00185284897,215.986466349067,339.026421788818,481.405153605026,599.88170681145,200.085533193896,302.011139344301,409.164099812985,569.362391248342,413.478218577204,477.820066773568,616.270749061725,799.212762815145,2257.60850878648,1382.94346513671,2121.51003765621,2199.62168033653,1316.04176418486,1976.75382244172,1044.17114145129,2047.48203177051,1784.48164901534,2042.09070605819,1623.51807834245,2206.90110650026,1468.69631598625,2234.01115713952,2975.52709145449,3737.68375826432,1545.32394618487,4139.26473623366
2164.54534289918,2540.67493722222,2210.67431201455,2398.89988523635,2748.13242090049,2074.74245186709,2258.07472718367,2765.07571327445,2131.26684374764,2654.46013721043,3110.04930126395,1600.13866274925,2535.91715733235,3076.56389613077,911.343892642291,1237.04824422206,620.941067516878,450.215758509507,563.493279403345,286.513544266535,345.041784353002,248.863587497563,255.480883273941,357.51710934768,193.189854417397,309.599971591235,205.167859162327,295.173554721274,440.485927184314,280.021035167023,387.397966981492,533.713942336993,630.896322134447,247.633313645551,328.337522916777,470.399875365486,612.08660409641,718.805981137044,311.785952532308,441.735093334172,538.183329289546,704.151418005423,537.959696826691,634.968982215994,752.30893474805,785.461816052585,2600.23502127904,1369.26871793328,2370.62779969822,2904.19855590869,1261.09801450016,2351.48915097529,1090.57052205779,2209.66374611817,2214.22861555961,2566.71785695907,1835.24600024952,2561.10759114906,1445.59006885332,1823.08689772934,2719.62726434553,3800.41711424874,1244.39680517808,3787.74571477498
1973.82777073668,2269.11675629329,1840.56574048793,2123.09955993924,2321.42309026613,1740.10362193395,1857.14987791755,2355.4059069856,1637.10293484316,2259.51515910731,2590.75310518947,1230.17833242597,2105.12069247795,2627.35997685975,757.34986744468,1318.32101126085,620.634801811817,507.534904428074,824.484295621194,341.349951152435,457.142427324953,348.068397909621,351.367590404898,520.537781216281,302.80202947,454.240738298649,294.181843268011,438.562838867615,601.877687654237,400.766734404792,547.702468041078,717.468467323487,812.31686124506,354.045508806991,472.428303776936,650.060263128784,806.137191943941,906.708442275932,447.128129891992,632.27697909305,735.779466405261,912.800471830645,728.993685896446,864.045244551404,964.064624124394,884.487258598054,2979.07529783914,1486.18442852119,2511.3587684773,3321.62516377247,1289.49266974164,2412.7549829325,1078.34567549669,2120.54038056242,2302.79940408784,2515.02104070781,1788.68782105226,2305.16582558874,1500.77398553148,1594.29895370707,1679.31200200352,3293.09255709272,1408.64393900177,2691.01637513944
1735.16851010428,1865.90437918234,1497.35936301968,1705.56384399427,1717.45502023917,1398.0606053506,1414.4552551157,1769.91788766209,1113.23393410331,1727.9213371429,1932.87113273765,875.052505408085,1484.54737322757,2059.24702678377,622.330573095342,1359.0753404377,643.594908281187,655.215272860944,1050.33167742886,501.431805532997,685.913795489858,470.425883506568,544.151317949894,777.573359404527,466.443045130814,683.074053685562,410.829193922707,630.12281007287,829.265839702035,548.823710899735,749.873007349925,957.819616487306,1059.82121623891,460.75025930585,639.817320158841,866.838008930781,1059.30596308182,1162.93307175756,573.763117688446,832.234180051332,966.575894597687,1172.54119704149,942.481679153798,1113.15300859477,1218.09640396027,981.994804170611,3242.26523936335,1561.77345169479,2459.85833888202,3232.87304882604,1488.17672615009,2094.96259658848,1169.73852992388,1959.03120273596,1853.77138468972,1863.49504235212,1799.87696451618,1346.05519913968,1725.08866927095,1525.8503536794,248.070815068369,2079.96185350413,1719.68980990224,1024.8477428798
1574.31153602715,1586.82768536563,1344.59263975537,1397.66648196296,1258.85729626693,1183.87944751644,1142.18561758767,1319.12785405571,797.132306819482,1303.43122471253,1394.92969148624,675.333909091873,915.749969335712,1555.77241391483,611.356087388108,1409.0884468917,735.122611657684,855.946834932398,1196.14792637269,725.498698748408,934.410478642186,655.220775984298,773.948144239188,1014.99598788538,657.128311845992,904.597533601009,555.313120225076,806.364348371945,1017.0951111647,687.724322152843,912.535069180362,1122.77129611356,1208.8934905181,554.087395486773,765.204325968918,1005.11226766886,1206.35666540763,1293.58690951649,654.808157304984,938.830021264841,1082.35518239433,1294.05640693382,1042.59458216867,1208.83269165304,1316.84778689694,889.10336150778,3017.56453405338,1308.39368590144,2058.17021953964,2575.84989830613,1481.89547925526,1436.9802300867,1155.18645996252,1761.82621198916,1105.82488477191,931.322824550579,1791.97070530735,299.175444371231,1752.47928511329,1345.93569534517,-646.436518472675,833.272775367598,1617.77856999424,-216.797617555483
1477.27806185725,1454.48531164063,1288.19532173663,1252.99491615175,998.655668123045,1060.11953252591,999.572319195894,1079.69179114311,670.95720071596,1034.46841633614,1027.81409661805,564.007241683993,507.267693995575,1157.69691264213,718.859112957629,1351.96496240168,882.757757733127,1014.7095869501,1187.17351359921,933.758872471862,1070.71905015069,881.493831035603,947.493274455262,1100.22443539066,828.689789476769,1014.97256429902,718.25529463736,907.322177025613,1055.20898790531,786.922312940632,963.241603392133,1101.92189934043,1120.89190696157,646.712806407655,810.172462456395,989.169395836732,1125.36215894079,1151.54113645684,697.122010369404,915.622903053161,1007.95049818289,1156.25765578715,977.590480103218,1075.37641121755,1146.02385175768,675.364592297516,2278.73916319065,820.804448840641,1417.18182073061,1572.07471359627,1056.16268397638,654.568354680343,843.439060507031,1478.19383138059,499.377940421646,85.0033724041235,1534.41910361235,-240.055940158986,1296.99100533892,1012.23718478521,-654.625947404143,163.739170405412,1086.75031700107,-427.482477475416
1410.15498975675,1334.49531095654,1218.10836655886,1191.92494785049,818.889450863904,962.560821627192,929.480794109812,975.953777936703,613.472303903753,924.299962023432,821.493526009907,519.117746479413,339.970615440832,889.02318461402,967.16528365255,1192.58139380969,1028.97959958549,1129.14475588328,1046.27740171142,1088.22921794388,1091.06592058064,1076.41246408025,1035.25730609247,1043.27583594194,953.928326699662,1016.33832139401,877.057404222955,942.181644108592,971.601830499574,862.759649126431,933.97276027417,957.785775201296,881.474455744544,760.184241124934,821.110215297086,889.949766705775,910.919124079585,860.83577958777,747.559906938112,847.056278584673,851.501124646681,884.349418800135,858.558974604372,856.42597960853,852.598355004046,556.742172848936,1396.56227516622,426.780059225418,840.509038058124,656.426436975427,540.238071045189,42.9057916767231,462.29863592962,1042.73356208493,165.736674009863,-457.81196326465,1061.32733151988,-353.625150012239,602.607005711847,575.044881057918,-376.861985147429,-179.463462737828,568.921395271913,-316.522042275121
1366.58599886722,1215.5637088985,1146.95383624543,1158.19319141342,693.265219399565,908.221797348578,959.950150477268,944.650709281755,615.690238480369,964.046941922632,722.81360822363,650.316121167769,437.932775658923,746.230960111345,1298.79335525258,1077.96701983608,1077.84773077707,1220.21837851486,878.746471918956,1140.03668329827,1041.55228042935,1134.14330936921,1023.80224901598,917.479238450406,984.499187908666,942.094016597173,961.052945480029,915.317747634873,843.469035125799,903.131513687059,873.371333667524,799.176180951855,652.593556798941,855.193776606845,826.292192049749,790.386250463379,716.498432776849,626.597892925789,803.314878373581,796.230640890098,733.008874193506,660.491768955192,782.202087029192,702.804135398795,635.582275773394,526.067497157843,651.931381425885,185.861512454545,420.393777940804,119.451433343012,280.201510814966,-277.10316973016,302.90295697134,458.164562393472,-70.137769708206,-621.770888782234,536.988131741281,-351.773344940198,111.302143560275,-29.1882183605173,-334.452155148501,-426.550720238534,254.588165510412,-568.708567998171
1332.25935260676,1185.78978144202,1124.70282030441,1115.53487546144,665.534936773634,926.553928103678,1028.41765357059,929.225827396892,693.120526300219,1025.33636522751,635.100401028874,926.565566526133,636.860915106299,626.661817709827,1463.02880311396,975.784178873271,934.007255918838,1190.83362050562,699.539014339083,1009.55801996589,886.227246553086,975.696517879753,868.217056042912,724.441556665506,849.424808448191,766.958939242815,877.834597539214,777.090036580334,664.279913180669,824.145442111219,742.995241775312,617.34409777729,452.656459121838,827.230049394923,752.807267679526,653.346032018528,543.448176875254,459.261783540829,770.69208990717,702.149116180858,617.438259859968,490.32245970347,692.548250578994,575.571299587226,489.797932669203,493.497444478962,145.236080501714,31.8800723381737,125.224313946078,-47.4703036081772,299.258708551442,-309.332261844002,399.006629961153,-39.8346673262547,-238.42947303824,-441.28703344384,130.095046872732,-197.708102852992,42.8709287949921,-691.557268568648,-377.801863954298,-221.12664526247,34.4557551834809,-707.883639803633
1278.65653875627,1219.98682713271,1098.22181074089,999.402918791822,697.666028337768,906.472729035174,952.751649698387,840.94834475491,730.78893517264,933.595061243922,513.04168102369,1089.77832982164,708.553203629345,443.640310856284,1276.7566189963,713.171050931659,610.645589173428,961.257191147847,494.550596695164,708.406685213495,623.678061122499,647.747253725768,593.659768541354,479.879398728924,568.023169861225,507.022218320423,630.723049089746,534.784903742551,432.844575440134,603.296326977714,520.053633267547,392.05776013739,246.915033115227,645.465759329587,561.232804528714,448.483615671201,345.936183791894,285.315332602281,603.538807750851,519.275805906802,444.048411413242,312.749341836802,528.677715281497,402.335100378851,330.997309199458,510.378775184091,10.3150160702,86.7705422970306,79.1377706527901,79.9815409903673,484.965010053793,-39.3888997387767,665.907124745303,-102.935354793316,-156.948490368458,-23.7598404928426,84.908816023977,196.402943826382,366.094492634529,-951.2168063072,-356.164687481301,431.252051319952,13.6637929441236,-275.166629051147
1183.53889152685,1207.04889095447,928.065207092486,783.004268589492,722.747111187693,662.17284469908,636.799371465245,630.23900275061,590.886740100018,633.823187562045,374.73459382964,959.194249426381,585.167291902399,240.074506600727,890.207199715269,408.968334081758,290.055277026514,695.862088635087,424.594277625719,425.530181156739,433.672013271806,340.216164031178,368.02313678148,327.693256808617,308.382103566144,312.163846391446,373.042685333251,329.731088076635,270.811301624223,382.182398296208,326.717300257187,239.435442965064,122.867898254462,442.903404028423,375.264076538128,291.04234889242,216.444719533248,177.972493138927,423.082486164791,359.617894908914,304.787765224061,201.848122448944,385.45295499796,275.112379430495,228.621341123419,534.755650600688,272.823208003373,333.308001930335,345.681057464899,484.116336887926,623.86139234163,451.416778094156,942.062780116642,260.849963992811,190.354232032659,472.188472941185,482.913396237117,568.548231245552,872.581270241768,-466.23485776395,-424.968669983603,768.654189524102,381.462457641606,99.9992147308858
1054.6972401686,1116.34981742451,597.134029474897,541.002767794424,716.892058583488,227.919203183894,196.001554399897,341.461908984051,288.214507248639,203.063091865084,202.621694425977,620.765867267471,335.309812128053,70.8431956497564,581.778960503387,371.058546929449,157.091287377351,617.020196637864,617.615392241259,344.497111644293,467.562484264906,212.727793342171,326.509089667534,373.424851737424,214.373287617593,299.064316123907,248.210391684186,278.544174913884,277.777101609999,299.240701891983,291.742836707955,267.552413840413,181.287953128152,352.287931670208,325.089113807833,293.689584597116,263.190131446608,249.59094137925,362.160748109178,346.313374258554,319.053288322652,262.891725996421,377.412131026007,310.566778174321,294.831496758877,390.527552558994,620.99683207309,385.188609526533,570.276090155666,1003.98681209157,454.704690698118,835.543745370758,988.628042575512,533.882155166482,476.425146363692,797.982629377328,932.724804473873,615.443591313605,1262.98025704445,384.48196326027,-530.910910587637,359.440479328382,899.446454227553,-226.989527524639
908.624511344646,981.759401522561,260.32816668897,371.957709473685,658.445964800525,-113.809871916437,-159.544330368474,80.0124287971445,-50.9660019129547,-206.707414415129,-17.1796941293006,264.839233082326,40.5472896776099,-74.1920964275924,407.654506696445,543.577734737847,179.227752567453,653.218991290301,846.260097508191,408.466434331803,588.229509618014,225.59987183595,387.364309076793,492.627606706675,229.754547413706,375.687502532076,217.82879987026,309.584382788773,362.99574283895,298.800693724046,348.946440682054,383.700211318552,342.54600387046,321.993969552904,349.205669442256,379.140209648401,404.529794485785,426.539918439231,363.254643100704,408.534994019214,420.379459859386,423.704125545362,441.53373648427,434.912447485334,457.227590197714,130.771386545903,693.918376049727,80.9369833487883,334.482778690559,1304.43679556073,77.621567051092,765.892293735228,791.384583208874,336.904635134696,421.983531419628,782.640500978684,966.798418222816,453.579503359144,1344.12401591079,851.029305298159,-388.639890732634,-202.780904687788,1146.59018635091,-747.501726810821
722.577592813426,789.110351931068,34.6445881136193,283.038769571275,533.824638114718,-200.247166845867,-318.680673340098,-59.2204906174038,-318.062653357777,-435.687548343833,-180.721939755344,7.04114742651342,-214.599753906077,-159.296064990773,253.711796694418,569.55191631312,166.700605328349,560.238760750848,782.988287924226,405.910471041329,549.453467008201,219.435513797519,371.636023784869,486.137318539644,205.423153185848,370.222750772357,150.969355468095,279.217019489463,370.431403436733,240.109609459287,337.313760248903,417.731055302287,435.791249991494,220.501113225266,298.90529688935,388.877613545838,468.928911477312,531.096475634634,280.011206121553,384.439836844987,444.878895017887,514.311965798906,429.335810434996,481.853514910178,544.949473107005,-13.4879662491613,535.110025199893,-186.065006684872,-130.428632888332,1229.81186942184,-80.4186405973668,374.708386983949,625.658970173261,-6.24552616296396,229.164152899505,607.787091932599,678.180913289061,452.039807532642,1168.49723892902,777.125181252836,1.8559837487784,-174.417878155919,1082.31679890754,-642.745477535168
