0.151839880422843,-0.380839853571025,0.19576046273075,-2.14529570351598,0.986063647228819,0.37821540865588,-9.27652079288793,14.573460911025,-3.39842879245755,-9.73388209,15.7364639316168
0.129234407017873,-0.369844003870505,0.198330138041064,-2.25232356166002,1.15903887407518,0.331212163508257,-4.31374145055623,10.0110157145524,-2.13802920815938,-12.02444174,12.3119161077549
0.105733001828115,-0.357283293707976,0.201091870429466,-2.32042335390273,1.28935357684077,0.304684107063317,0.501769131414368,4.47189466772269,0.318695859139534,-14.51598949,9.01622512967241
0.0820746262632883,-0.344098951747369,0.204621694121869,-2.34015870576561,1.35489777449306,0.312024171599642,4.27877968228386,-0.943067580228435,3.61052883660176,-17.03361875,5.9867614551344
0.0574538379262014,-0.330663158281565,0.209017423129143,-2.31204910748224,1.34925291289831,0.35887635848535,6.58284116781054,-5.20090525398563,6.84371240934528,-19.47136883,3.25411281591683
0.0362909732212515,-0.318501409616624,0.214051634941099,-2.24584384497874,1.28365822120927,0.439421616421505,7.47971475419063,-7.66452502743651,8.91859379258261,-21.81083238,0.651574528722838
0.0127205969827775,-0.306073728798748,0.219140337154033,-2.15707045540374,1.18264617605135,0.53679295754077,7.40461116287123,-8.27175683920649,8.98808263544161,-24.0547881,1.91964667367357
-0.00892986541675686,-0.294658312767089,0.224712116658789,-2.06219046192714,1.07522303180696,0.627824795061124,6.92778583774464,-7.50521211906197,6.85799013477779,-26.29959039,4.48599066185042
-0.0298207006610299,-0.283719374937351,0.230586266253405,-1.97409974128255,0.985063208271464,0.690665931546359,6.5137651985392,-6.17063160029508,3.15050510585451,-28.56711962,7.0185595240756
-0.0500290454961958,-0.272972489822377,0.236324973934744,-1.89946828927188,0.923401789897884,0.712560063707171,6.36547023393224,-5.07301935445064,-0.861561925872076,-30.93250423,9.53581919902438
-0.0697993091984526,-0.262552969133882,0.2423706314499,-1.83859728816982,0.887109425603364,0.694811400252338,6.40138881947634,-4.71550503174812,-3.71102507653513,-33.47886965,12.0986800433578
-0.0890336269678508,-0.252946977825668,0.248888735980003,-1.78747163067434,0.862346187537373,0.652786105150061,6.35994338977186,-5.13476264891697,-4.31878564198205,-36.12314597,14.681439600617
-0.107498604126569,-0.244439862046072,0.255881823488456,-1.74087388759916,0.832035456470386,0.610533654900268,5.97584696531996,-5.9323509698975,-2.4702022170607,-38.91141303,17.2784971528659
-0.125202687195521,-0.236791530114399,0.263063587895833,-1.69513154750113,0.784001259469498,0.5916680388741,5.14988781710638,-6.48562424626105,1.02419230853331,-41.97343303,19.951564929497
-0.142288923709268,-0.22970503380611,0.270263007704858,-1.64936573625304,0.716470362452921,0.609763291517378,4.0404011734129,-6.25289197878892,4.58115299652059,-45.32543054,22.7349196972067
-0.157875576471293,-0.22334018576496,0.277421448230243,-1.60485565144909,0.638768865038614,0.662016968159042,3.03964997547179,-5.05182325127123,6.44427626034369,-48.9047132,25.6130339523865
-0.174998924619057,-0.216718853038116,0.284593333375923,-1.56298864107649,0.566973897660162,0.728999960507671,2.64312914540794,-3.19960423850327,5.4128076952195,-52.7031784,28.6304513248286
-0.189995191661795,-0.211028487311867,0.291593480566667,-1.52289847875387,0.516272819391921,0.781155988439378,3.26221150654082,-1.45566072378974,1.40607441131072,-56.72513594,31.8627477561074
-0.205663501398204,-0.205299871473329,0.298469606580626,-1.4800262184606,0.493076906826673,0.790062542049885,5.04971412325248,-0.781348177706872,-4.39026107751097,-60.92070531,35.3049119366212
-0.222044065865186,-0.199402526103888,0.305018603089424,-1.42645780167401,0.490070077495063,0.740331006627482,7.80462304460662,-2.00061340401479,-9.89975582688072,-65.25220173,38.9011175016617
-0.23690484055463,-0.194195342040149,0.311472450705121,-1.35313018628132,0.486298890339176,0.637330420484511,10.9928620966241,-5.48370965996974,-12.9469108992931,-69.76442033,42.7497695935692
-0.250114960155624,-0.189941063765702,0.317873616604544,-1.25319030248513,0.452544035664787,0.507117949418986,13.8819776804185,-10.9704058914474,-12.1733246907457,-74.33047194,46.7691682986374
-0.262705851598776,-0.186128711409974,0.323799506310302,-1.12523820714477,0.360238954952377,0.387774221829369,15.7492111131741,-17.6007979188024,-7.70402316873974,-78.82271112,50.8211039439173
-0.274044224957527,-0.18314140045174,0.328719563117203,-0.975118867440226,0.19084530784127,0.314800707464167,16.0992823851989,-24.1492461112053,-1.25655159723246,-83.33192147,55.0117371400971
-0.283468143518173,-0.181833274781107,0.332564919474554,-0.815369407637042,-0.0576521819252267,0.305981829025752,14.8252688457926,-29.3856962234093,4.41056646478373,-87.90730597,59.363121419745
-0.291285359616921,-0.182889849986374,0.336282420341286,-0.662229381411784,-0.36951270500554,0.351920066225347,12.2640739086983,-32.4445871535635,6.54478660311753,-92.41571459,63.6216679372541
-0.298620976019592,-0.186587753772667,0.338961291303587,-0.530988044738648,-0.715831934911738,0.416764029165798,9.12911388005405,-33.079585318686,3.54884800901729,-96.85606353,67.7950806019062
-0.303844098953659,-0.193733880825646,0.342200290084599,-0.431073598524759,-1.0634910297065,0.449877239278081,6.33868339910702,-31.7228341074869,-4.24505245957887,-101.20104244,71.9972695506032
-0.308646106925942,-0.204231441991782,0.345543955737254,-0.36245308850013,-1.38547023426381,0.404690713676017,4.78618860115253,-29.3344387370541,-14.5459202764242,-105.41633912,76.289761508764
-0.312896975350629,-0.217944733209342,0.348356640220641,-0.314563419758666,-1.66905983287473,0.257540056422617,5.11353063367564,-27.0975097602438,-23.9117009704807,-109.49189147,80.6452690445178
-0.315862576507364,-0.235151513680404,0.350326164694503,-0.268236792301702,-1.91923901749513,0.0184911185311857,7.54580586404001,-26.0614637502997,-29.1402915568441,-113.22601092,84.9017799893596
-0.318096341735582,-0.255190951310149,0.350842159245083,-0.200178452123451,-2.15617340510441,-0.271356945901469,11.8279364676155,-26.8457550153043,-28.7123814330095,-115.97489989,88.6754462787626
-0.319313878883917,-0.277864420124782,0.349203360352774,-0.0887860231045154,-2.40779603808122,-0.556487792473468,17.2764630003658,-29.4872304751365,-23.6705280058722,-117.2734962,91.5390490871823
-0.319843592071484,-0.302710496783447,0.344784659147353,0.0802909313399792,-2.70006578306511,-0.791992536999605,22.9305550347196,-33.4594580724586,-17.4842612665164,-117.06949831,93.3173677169625
-0.319260882135713,-0.330341789584665,0.338561263584359,0.310356936143947,-3.04816408840089,-0.967171038016314,27.7630187344293,-37.83454549175,-14.8234557273599,-115.46500587,93.8954504425352
-0.316504251868314,-0.361329699952384,0.330193904870084,0.592617449396877,-3.45138798483486,-1.11713025254219,30.899680633746,-41.5178788599055,-19.610002239084,-112.07942942,93.1518697495528
-0.311031484368425,-0.396053644140031,0.318738872307866,0.908054700810341,-3.89304397380692,-1.31536773812361,31.7967863681265,-43.47767149113,-33.0628544227592,-106.69041037,90.9534206367078
-0.301986629330164,-0.434944990918745,0.303168204667394,1.23162774344602,-4.34482377122104,-1.64724751885679,30.3392543725141,-42.9125443679817,-52.5431147191132,-99.3589595,87.1680222573436
-0.289082014081301,-0.478588718803258,0.283553206677125,1.53762359039885,-4.7736470042348,-2.17212143844027,26.843366513911,-39.3390055752881,-71.7804358166403,-90.05642853,81.7953248955349
-0.272903462748592,-0.526505813977312,0.259203566933041,1.8047847851807,-5.14834721802116,-2.88755741692784,21.9700771767515,-32.6164062412297,-82.5809422072029,-78.9951607,74.8892639521514
-0.254213222226504,-0.578669642716523,0.229227223219839,2.02002418805414,-5.44404191606574,-3.71020230337228,16.5737974192644,-22.9439405755111,-77.547839923294,-66.65497796,66.3009583744968
-0.233691778762566,-0.63421461718141,0.193928844924135,2.18001240115369,-5.64331861015009,-4.48332590268321,11.5223500930115,-10.8555128131945,-52.9067075921068,-53.39223604,56.0893814060158
-0.21161270154692,-0.691998544167587,0.154120809857971,2.29051697764389,-5.73489482398662,-5.01226909120213,7.52578356731565,2.78816749041853,-10.3999322105883,-39.63394271,45.0637498187378
-0.188934056958389,-0.750664763539513,0.109745736656995,2.36390831568309,-5.71149493817475,-5.11884873452227,5.00604374110804,16.8386926257498,42.5287514590354,-26.41395785,34.6709923292954
-0.165777643322424,-0.80862432021579,0.0602484556338362,2.4155947231667,-5.56884632196391,-4.69800340065034,4.02896164642885,29.9687857445309,94.4717474745455,-14.28613781,24.8055945435585
-0.140957805769201,-0.86464327060405,0.00694517717328797,2.46025826435106,-5.30686412926554,-3.75768071922077,4.30810957169861,40.8714031018203,133.249146341759,-2.94221285,14.2932011484997
-0.115552541151627,-0.917426222606814,-0.0418686362309158,2.50866663701822,-4.93265612224274,-2.42736641467825,5.27752744507954,48.527749022973,149.543740089512,5.68138968,4.29894115871168
-0.0889073038763158,-0.966506520909727,-0.0731853692477046,2.56560284002596,-4.46362339941385,-0.930486313777061,6.22043092969709,52.4745826368694,139.771088027435,5.91396544,0
-0.0632119686786536,-1.01109004332112,-0.0790344564378611,2.62918505439951,-3.92835681403861,0.472142082111893,6.43084719284642,52.9723424192805,107.207334567453,5.38058094,0
-0.0372847991275209,-1.0509395245465,-0.0635850298392076,2.69158946491489,-3.36360665257416,1.55078603415949,5.37869109277835,50.985626404114,60.9814921150277,3.73391297,0
-0.0101939089574065,-1.08549360945162,-0.0392107617540491,2.74098238362577,-2.80720150890552,2.16597882231477,2.84370418672733,47.9419366896244,13.2673933778941,1.99771393,0
0.0177680588108161,-1.11434563108478,-0.0169240003057921,2.76429267144789,-2.28876945135142,2.30017996339452,-1.01410256635837,45.3168395079406,-24.3810968601042,1.01707961,0
0.0457728606240741,-1.13788491585342,0.000540283425115664,2.75032034109854,-1.82157927478031,2.05283993025162,-5.67120594246553,44.1723550362983,-44.3377566511004,0.83804737,0
0.0738985662815397,-1.15675875663524,0.0146390813970597,2.69257781895369,-1.39900172747452,1.60185699215,-10.3499359155861,44.8142668416622,-44.8006788992187,0.95224042,0
0.101028542402121,-1.17117789094183,0.0274232804467079,2.59124312656404,-0.997715572013377,1.14513855898438,-14.2030336036198,46.7095366953498,-29.7445120311028,0.96448645,0
0.127878673652168,-1.18095873474503,0.0391603660700295,2.45370090072711,-0.587249310360938,0.84170100356958,-16.5317956353693,48.717971753605,-7.07801000459581,0.88099301,0
0.152714313590971,-1.18593291368844,0.0500439705047613,2.29339899294338,-0.142728906135176,0.770675080049719,-16.9812957678762,49.5713265160824,14.2495314980133,0.88324887,0
0.175700766715311,-1.1860356612215,0.0605048905776464,2.12712221958954,0.344026516905224,0.91942974909309,-15.654566887665,48.4255419664672,27.1514081983045,1.02923643,0
0.196899068759927,-1.18157878058963,0.0714911788409254,1.97121900359899,0.85977174088851,1.20160156745509,-13.1058351722113,45.2653017681298,28.3608453596902,1.21490353,0
0.217178124388007,-1.17289425977102,0.0847966630577155,1.83767045276498,1.37398872862049,1.49593727329367,-10.2054264302047,40.9815059802276,18.8995820465586,1.32929316,0
0.236298520677403,-1.15980013492664,0.0996457937830552,1.73104351318473,1.85093351657453,1.69090236204465,-7.90842745271335,37.0634250739473,3.07981981130209,1.3560546,0
0.252878822020246,-1.14202601004948,0.114810245988503,1.64722685544462,2.26511037236289,1.71972251986334,-6.9921643662428,35.0050727900594,-13.4362093841429,1.33740975,0
0.269870427480081,-1.12034411584091,0.13023657699423,1.57441094130566,2.61378438621906,1.57550908316873,-7.84142764494791,35.6555481236391,-25.7310549770993,1.32295954,0
0.287031427092199,-1.09473227370401,0.144663738419118,1.49615081241141,2.92077055345057,1.30413218827731,-10.3497899454228,38.7875169159145,-31.1393059446517,1.36696262,0
0.302496960985453,-1.0649092397123,0.1568089914537,1.39571533165938,3.22891852623012,0.980428685110621,-13.9687759144226,43.0882181544309,-29.731043067246,1.5050885,0
0.315433802168158,-1.0307051250872,0.166262369950389,1.26051000222704,3.58333721607061,0.678382526777936,-17.8889798953129,46.613290625595,-23.7601963093533,1.7111847,0
0.329211220098562,-0.993089908428736,0.174407670423933,1.08529977243725,4.01162727808321,0.446611175824129,-21.2906229968821,47.5460013106783,-16.4394935040955,1.90832585,0
0.340136979994316,-0.951336515590198,0.180835313142642,0.873321915201137,4.50933370153783,0.297080037289738,-23.5773265708455,44.9567756330957,-10.5940394193322,2.02360458,0
0.348338472913924,-0.905495781205909,0.185403805834852,0.635043389155792,5.03741707245042,0.209141427166505,-24.511188885374,39.2281512404438,-7.70517906116649,2.04274418,0
0.355065057895842,-0.855874962287635,0.188927773424016,0.385093117062993,5.53401967394727,0.145142654208063,-24.2045933074536,31.9243512375049,-7.63176472024133,2.03785122,0
0.359629686080023,-0.802111111857838,0.189999652897896,0.138495207544713,5.9368052484091,0.0700908517940522,-22.9782781543916,25.1067052143773,-8.99739888465733,2.11589024,0
0.361725252123811,-0.74433998773439,0.188687469162219,-0.0924610036605726,6.20711798573519,-0.0326825739786402,-21.1487216891112,20.3411784365998,-9.9834474706056,2.30184162,0
0.361373732165951,-0.682864314308989,0.186460713699875,-0.299656532485341,6.34542848705155,-0.155427058275282,-18.838047385827,17.8082203412291,-9.15679214683635,2.50510089,0
0.358526863314769,-0.618229301896698,0.183670417078402,-0.478502824573578,6.39014799568734,-0.270762341192362,-15.8938263156441,15.9287266967948,-6.0103466322047,2.62179505,0
0.353241615036912,-0.551329427026773,0.181520277206898,-0.625684672846816,6.39827015833234,-0.344408475713357,-11.9639967516301,11.7452564053489,-1.05914813271755,2.6609623,0
0.346141613370871,-0.483407874635442,0.179574407703987,-0.73643498223858,6.41413725781244,-0.350205424013122,-6.70763273063502,2.00110173590365,4.46694882432629,2.67243004,0
0.338019692629854,-0.41565812966315,0.177726302819127,-0.802755218151875,6.43874377574642,-0.281434889721949,-0.0606109133956688,-15.4443162317474,9.14567516303545,2.64798817,0
0.329896724516754,-0.349317943836162,0.176400038116111,-0.813709703557826,6.41358787064524,-0.154352561882486,7.5585496493529,-40.4092796346028,11.8644619368072,2.4853537,0
0.322339863720382,-0.285688127452085,0.175290005046651,-0.75815999720468,6.22896026880144,-0.00304851979624455,15.2063754119854,-69.9136371925108,12.1217814148431,2.13594173,0
0.316074272728326,-0.226179365568123,0.175007245825332,-0.629332499259319,5.75777680669235,0.132011368492784,21.5846632650456,-98.7117508157338,10.0634704401098,1.54093682,0
0.310666932909705,-0.172255552221722,0.174903427358238,-0.429779315074038,4.90570195992068,0.21730602261719,25.3908393366226,-120.736506009908,6.30737101228571,0.85816411,0
0.306919157910833,-0.125770329005728,0.175104777092861,-0.174925792371905,3.66040684017863,0.236638898316608,25.7399545521253,-130.988300233718,1.6796291753479,0.26204086,0
0.304291369768678,-0.0890232731511292,0.175914455229615,0.106352806753118,2.12076395366218,0.195143941385917,22.5081590630341,-127.194570961719,-3.01300142349589,-0.12922026,0
0.30416717772416,-0.0642396030087975,0.177264192691208,0.374873057677747,0.491957591852369,0.11593301132053,16.4611692893717,-110.610895501233,-7.10458936545958,-0.34570681,0
0.307304149793088,-0.0534951946905646,0.180195134401525,0.587651103739,-0.956502742453553,0.030991971640446,9.09850397217287,-85.6304457327244,-10.0880443768109,-0.49397011,0
0.311505190289361,-0.056236975522155,0.183723755736607,0.706397004709032,-1.95980095471439,-0.0302211619927542,2.24253344868822,-58.3072663927961,-11.5863640124523,-0.67103489,0
0.319178564205142,-0.0718375087131889,0.186694960447437,0.705984300122385,-2.33342810246073,-0.0504816942489934,-2.50337311145601,-34.3135322160187,-11.3440787650616,-0.80659247,0
0.327723986122095,-0.0970572303450425,0.187244599884541,0.580832063871004,-2.03128669187094,-0.0296474074316728,-4.24952951124894,-17.0770606453598,-9.27528689732721,-0.58944747,0
0.335473365636141,-0.128561312065195,0.183207176500727,0.347627187738629,-1.16685300776383,0.0166706108867281,-3.0977705716789,-6.78100549475015,-5.5518180560172,0.28254766,0
0.343300818440018,-0.163766871656883,0.175528370596715,0.0436615126759387,0.0105141362987944,0.0637884577437094,-0.102166300104087,-0.588471757209898,-0.675133725916203,1.66257825,0
