53.5351608067474,36.6202847899086,57.3634177047872,49.5598971631482,37.7674384359555,71.9835908343189,57.4146107971108,63.1513632513496,64.4061234872387,44.8952578606388,41.2811008026154,61.5043773872221,49.5952119966151,32.455427731672,62.0970460974275,34.1432310912811,89.9124504526748,-2.46150911803145,-8.1309088734639,7.7007062032711,-15.03803861434,31.8805399936015,-27.3068343762206,-50.5613792299403,-4.67672353119814,-58.346066406284,-35.4925325915533,-69.5382181287445,-64.4672588006946,-130.190185197193,-60.7292407194916,-15.2186179345703,-41.9206789062795,-50.4598095229872,-242.955983833985,108.06527983945,38.6100530217054,-69.6603372915117,-73.84232963029,64.2410489832571,145.906941820022,-38.4356084499357,102.93675189773,24.4067883362028,-86.630077549239,23.4778585185418,-35.0554239028881,11.141951381406,-10.0831987524664,-29.6368248435343,31.5664137105951,6.0788432818009,47.4704436327238,50.8453149659312,10.0386746306617,25.4854519542192,52.4898591557142,26.1491328527592,67.3647572994361,49.6000059911423,32.6962639759392,24.5252360008131,61.3570682086229,32.8029235785321
-5.50327540761247,-15.1570420737665,-0.118549867811995,-5.5157722356784,-22.8763364982663,16.4737780481941,-4.67394111803933,-5.8062045982674,7.405677863491,-20.2345470169971,-17.7554530974806,4.68247832014763,-14.2153903420929,-32.6144203865046,5.00346167522079,-28.4269992978737,41.4279849489869,-62.5462016479209,-86.5126485190785,-50.7926244775091,-82.7184316167874,-26.6034250061065,-95.0109057783521,-127.957276893605,-99.839105574687,-138.306290632073,-117.980000202867,-171.950471429739,-130.05512940146,-303.507444215389,-149.526319574452,-54.0083748073481,-137.393470406108,-216.123917036364,-486.140458135196,115.170963484105,-23.5517096743,-139.249903687982,-299.817781955143,-26.0503046856764,86.4918548032416,-96.1242430429414,21.8438950885154,-33.8296083264588,-146.577264967583,-40.2834457354096,-76.4819327580234,-50.7258555584347,-66.9704581050767,-78.2944149890127,-22.0992940660258,-53.1237975460749,-10.5766430445348,-12.4182713308754,-48.1456366944234,-34.6422505332905,-3.21349697861125,-30.7751687919784,15.6908883654689,-5.74345582823761,-25.6383861767093,-33.1829879786205,2.68764142097542,-32.2381510052237
-47.9021924237194,-53.3199382770871,-40.9800152114694,-49.2909340959024,-67.6830943125043,-28.2018595769254,-48.4978651801781,-51.1995643679937,-36.317653242447,-62.2752176772124,-63.5267357683007,-36.9521768886988,-61.9026774632452,-81.865698642707,-42.8404292964394,-72.248292661747,-3.72173122849037,-102.747895133952,-151.275392266848,-89.9146883824376,-132.742167532258,-60.0162520930133,-140.550720320854,-180.351752859764,-162.276700521669,-191.408638248939,-172.063308664016,-246.815281634636,-184.439046162903,-417.299082666326,-221.299328606014,-97.1473023557572,-250.308045420116,-345.651391570059,-609.758940821788,93.6942163758555,-103.894276725535,-208.746205134394,-459.993891346675,-67.7679020604379,14.6776619963663,-164.505679823074,-48.6184552250354,-83.988860891163,-203.472416562778,-84.4835668165583,-101.987968529531,-92.6614744689742,-98.7632307373303,-99.1890812844661,-61.8912069424243,-88.5566054679175,-52.5165957971251,-54.7741548530235,-84.0934113530407,-73.0822154780516,-44.3900581514737,-68.8680303019348,-28.397220906734,-47.6922605373842,-63.9991627206221,-63.1878336214348,-45.9125587556292,-73.8612067627923
-54.4794127754196,-60.163196964852,-52.0426102871114,-60.6273526320138,-73.120889264892,-47.005126622907,-55.2470723710146,-61.8175221004811,-50.266336318756,-66.5175973453373,-73.267280504991,-52.076407973302,-71.5195078267188,-90.5585948483115,-62.2056120996637,-81.2035954737406,-28.087921911478,-110.932272907299,-165.266641512496,-95.4881392772748,-137.931151628708,-60.1181222537003,-143.682338654934,-191.067424223524,-167.330617332781,-196.147591493562,-174.582303113793,-252.082222568243,-194.124880087146,-426.286474346002,-229.587807260035,-114.0647181323,-308.958882411972,-372.412248808491,-529.357331404167,69.2405826756681,-151.13751891045,-226.900829070316,-461.590520375733,-17.6066180094504,-30.3250720894064,-192.92975725802,-69.0658339543502,-85.0452644780705,-230.321708653665,-54.7476843815122,-73.6524537840354,-72.9126396647626,-73.6112133683262,-68.717726498716,-51.9760717471126,-66.9961152114737,-45.161758444394,-45.7316209011638,-67.4742148792185,-61.5073212614228,-42.2286764536183,-56.9024549498647,-37.783286652495,-52.3059149263338,-56.8959883050669,-46.7298392602187,-56.5425404400688,-69.3238814635425
-42.1446382546872,-47.2514850487933,-48.5107794254663,-50.9185112710632,-51.2347746138964,-54.7817059747386,-47.3843481317459,-57.8860059196099,-50.8236770712765,-56.5945799312921,-60.3408140166523,-58.4426077216601,-63.1774864839929,-74.8587022024431,-67.4684468161414,-73.4155825269316,-43.9954207167645,-107.440045415445,-150.448248392164,-84.3550295190391,-122.731547736537,-57.3347528296138,-125.206715900648,-181.221845278627,-148.995891376167,-174.013206434921,-151.459762941983,-201.847011687515,-156.654428282284,-363.143066662528,-169.484850455573,-86.94577235854,-284.172611984139,-324.600329094754,-331.783927107095,73.5968693185705,-150.953524462419,-194.660356740187,-337.383271004704,71.6404779484022,-35.5515633528724,-173.480696448126,-51.0236122319663,-43.1042819624811,-216.089800243178,16.4802221882615,-6.84228414110846,-13.9462103605876,-12.6403489992566,-8.59931287869904,-9.8703221948537,-15.3179750166681,-13.7913879606097,-7.38756556426004,-18.7921475583324,-18.0420045893617,-16.7596188628982,-14.0262215032462,-23.6016901636486,-32.6463803040347,-24.1402831896919,-7.37990018424386,-41.61748754203,-39.0021785579238
-43.2019653430522,-41.2609627859836,-53.2510152078601,-48.4912549180463,-36.714887179487,-71.7609632420131,-54.6098186550927,-62.9763090376646,-59.970878329864,-61.194993633018,-55.8047587903962,-76.0372914421979,-69.762921938971,-70.7358420748229,-84.2136118524397,-81.2325381572285,-72.3589496231548,-118.105119681826,-160.419321233673,-87.8481923059544,-137.152117816725,-73.1260229536391,-126.251713948307,-190.873725973022,-148.218179469562,-161.740121798349,-142.232277068067,-152.630006757252,-114.222941442673,-289.1026524814,-102.025029926282,-45.5374552348882,-216.804925471657,-268.49860215696,-167.85900216301,74.348563149933,-128.844782491207,-158.750619388791,-206.317316777178,105.835829176385,-39.0044671580317,-144.495687654943,-49.7937756159016,2.51760855196384,-182.02920606218,39.6469639279445,21.8774928543223,8.32270183136357,14.0107701007326,18.1791743073734,6.2210245354957,5.69659228740024,-8.12217007862845,7.67547748664787,5.21234592996987,2.82433879531688,-13.0798995260492,4.72250112960645,-22.6251467974969,-26.4485648834446,-9.0352581417034,7.80827153709647,-39.4739123635503,-23.7870165204018
-68.1068536579881,-56.6459711663788,-75.2022211434371,-68.012695880197,-53.615506759527,-102.693808592058,-84.9015989005818,-87.0536447140426,-85.3189087958322,-86.6429619049881,-73.7008635966768,-106.556850932087,-99.7262035095577,-96.4674800591735,-119.539283344958,-119.577665981569,-111.865829855084,-149.913531111715,-208.117191247905,-118.324256782492,-195.532142112594,-103.757194854685,-163.227111004055,-229.20844807034,-176.477054191446,-177.768130293176,-161.440797246517,-150.290779964955,-103.909102011058,-240.287563838829,-90.5061835851379,-29.1299196139856,-165.247135110662,-234.600639509171,-104.309202562634,21.7326778303586,-121.710799026257,-142.06646149439,-141.962822914862,59.3764272843019,-84.3472404244009,-141.782181764527,-98.4318048154464,15.4418946511906,-153.23378642339,-8.66333621207281,-19.3586193956487,-34.6488313443104,-23.6649606332605,-16.1615233031373,-24.9673787726181,-24.7114234143439,-37.6008115708348,-22.4156435046912,-20.6330976111896,-24.3929681904216,-40.8964020431698,-22.7484652502496,-47.8029604344445,-48.8194375985174,-28.3043830702682,-19.3045723571534,-65.4139342980195,-41.9566518965979
-110.293911875693,-98.3726846950525,-116.437758452778,-111.155716890276,-101.896549845102,-144.709803775956,-132.359764128725,-133.772325321386,-127.249327452339,-131.791457452567,-117.103608804888,-144.221074956671,-144.833681110021,-150.451521765243,-165.841391288786,-176.597661306774,-152.07609275314,-199.500046411782,-264.804202526641,-168.105169192808,-268.014980395745,-145.477807103576,-223.809427825566,-272.763481494694,-232.299295064139,-224.231985755176,-207.446535351609,-208.938619936342,-131.061896270434,-233.060394745479,-146.696071400661,-52.8907370671395,-161.227597157972,-228.187138459313,-121.551197069028,-82.2434806918422,-163.160702533043,-147.55737662519,-141.608625225574,-37.6742138862328,-173.03112184833,-182.201768047454,-195.073490349266,-39.6020409172364,-150.414112731595,-89.6386996062489,-94.8259488187811,-112.096433771323,-97.9592571090991,-85.1929461252297,-88.3048086135832,-87.5612251573126,-93.1244100228069,-87.0884447003567,-81.4850323017293,-86.5501795337827,-90.1724062684189,-79.0444556728508,-95.5371056252098,-96.1025660274752,-80.7107196469211,-75.5173008341046,-112.543903465132,-89.9679698074051
-166.582392642679,-162.474716603738,-173.851981619772,-171.49238542266,-165.988419715598,-194.998301815206,-187.937066030219,-198.503257771932,-179.379303618127,-192.431617415536,-182.206461086739,-186.786057408721,-198.26532311649,-215.875954266448,-211.338520232444,-227.801619616712,-191.790766250947,-254.590942052215,-306.778343971397,-221.524264504305,-317.657295423963,-190.707777976237,-286.439352387621,-305.112177343774,-300.850038222514,-289.030781165464,-272.194463799578,-304.203743306947,-185.162849443408,-272.061419237728,-240.062941362276,-114.596703845252,-196.860916135717,-255.759332819443,-176.873598122917,-200.296775793024,-251.84631759744,-191.22288197002,-184.865103858597,-165.341833197875,-273.282003691991,-256.868952437822,-323.616468226249,-181.542790226379,-190.206158447467,-175.839570598125,-172.029529148551,-195.875426753184,-177.123276546814,-156.223029609204,-168.174205063474,-161.94427702148,-172.084385808894,-170.66384484783,-156.149210914097,-163.491024388397,-160.113308574333,-145.870597855394,-166.367869738544,-164.292516302259,-157.226859745963,-145.268549745511,-176.17316379078,-157.794137705716
-226.440542202385,-223.708655188747,-230.104050212808,-228.853870339819,-222.833772785512,-243.005476720024,-237.806032147981,-261.124578871428,-226.077064032432,-246.658240019722,-244.027812290508,-227.890454533549,-247.667325889301,-267.290547194758,-244.770615195211,-259.42165782993,-228.542669486144,-293.00944715833,-328.860519863872,-260.582205434661,-335.119870487613,-223.747212393676,-329.948206925427,-324.405601546501,-349.795921405771,-343.430412556034,-333.005752946186,-386.00081112936,-248.642466259985,-339.898389759803,-331.157225054803,-200.371940699203,-236.58422796393,-305.820513103378,-238.96194952096,-301.841828349611,-332.995558788711,-257.423483921806,-251.238325623969,-315.388087212671,-348.33772905026,-313.729777586674,-447.399317737648,-361.864232621745,-245.944052777578,-247.317459537691,-240.377069346588,-264.563698823869,-241.192025140862,-212.009844407488,-239.78354353521,-227.926265265628,-246.955965190906,-246.218679462899,-222.263250646166,-230.167828547598,-233.061222259531,-208.70539660516,-241.629667226355,-233.007448373668,-227.871692968074,-210.427373504843,-242.676633068998,-224.658714938045
-280.850180168289,-270.705961323393,-279.865273100994,-276.921327033597,-270.011459549247,-285.338903892585,-280.168658730046,-312.090924515677,-268.108755565072,-287.399648632116,-289.376523262898,-266.946106592285,-289.274504582409,-305.555671208648,-273.270872666519,-287.868204618183,-263.879863081714,-318.159317510445,-345.900777383815,-289.426583222128,-346.631806897911,-254.061067664394,-354.706502257321,-343.021021432597,-375.886831089473,-375.457968397252,-377.195587077081,-432.210714385866,-310.988653688077,-406.433626903961,-404.809386542149,-302.086043856462,-259.00852356232,-354.68081260882,-304.431603982639,-379.533291950426,-354.55976188662,-291.897553681501,-323.692544110982,-480.365155156349,-382.066737254748,-302.231574119852,-534.734707774716,-473.847606088211,-261.699170951217,-301.459098296371,-301.541784940579,-314.542493707215,-291.986866702112,-259.869347795774,-293.384270866378,-282.603813811484,-296.533827273618,-300.545322467105,-274.490684546104,-279.383854080751,-290.34343674558,-265.229671716309,-299.614507306624,-287.191588436364,-280.215026164577,-263.196939003224,-297.847760232461,-280.539268218846
-328.42365206246,-314.899207106183,-326.652631695198,-322.85291747128,-317.485499397438,-325.18099773244,-319.61111101755,-355.90524142708,-312.064845655679,-329.59865759924,-330.760702171311,-306.150469523342,-329.146728129673,-343.647664578926,-307.041025634563,-326.853358799001,-302.158567943078,-348.416373104025,-371.936503944221,-322.127903152187,-369.843841930453,-297.373475797768,-369.940973376803,-370.159606958126,-400.685292600621,-386.888393716906,-407.03147020416,-445.92108975125,-359.264647734124,-437.23611912709,-448.806536459279,-404.197044533766,-258.112930813137,-391.525563310034,-373.159496607526,-422.773574142132,-304.4534924383,-264.662020542873,-399.015579456349,-641.653703952074,-371.23281324751,-222.646503498774,-573.879204695388,-425.383216124931,-216.081765682402,-361.183583283166,-356.670342775051,-365.446933786806,-345.175299192849,-313.511829349588,-344.363567059307,-334.395266428153,-339.46582289759,-346.963134355974,-322.885865516781,-327.616459250537,-337.861681842372,-320.313633982903,-342.437071624047,-331.801796692921,-327.162452440712,-308.041813254948,-340.430231615397,-329.135646976577
-348.552069988821,-337.011492524108,-344.358850354038,-344.920323493502,-339.396159985116,-341.767898994507,-334.179919242766,-373.781789924165,-331.316322658541,-356.120458186658,-352.517950907106,-324.806594740262,-347.899084457107,-358.001568304355,-324.231874063897,-345.236448532245,-324.092127397847,-360.957357651367,-381.202974220608,-336.514984100202,-372.852106034102,-326.448187023819,-354.945533583281,-372.82519463945,-403.657722698467,-352.090505782335,-400.494799928435,-404.133964993757,-352.962231742729,-397.875503112969,-420.440115223417,-443.146834225817,-210.802720125031,-405.890855955063,-412.514982505288,-411.603312507743,-181.545671208677,-178.895536603631,-463.770152960346,-750.281397426899,-305.190756469062,-100.432638007566,-536.765611338489,-218.324058203926,-118.827498020589,-410.427709095368,-379.908417597698,-402.060962078607,-379.295117909568,-345.095205524661,-377.086479263219,-360.344259871802,-372.384699632401,-374.521153398751,-347.915042347934,-359.44143946294,-364.588186644366,-348.761721460716,-361.746064698908,-351.457064410223,-351.370243699952,-327.268907992924,-357.475371475617,-349.986020149075
-318.484103588025,-305.606788703363,-309.654268194595,-316.583364899591,-305.954761926894,-311.987605485636,-301.186750651538,-344.210498881061,-300.218357040136,-331.977194861856,-321.338437057698,-301.179668245921,-319.441899818191,-322.190304751184,-298.691146355066,-310.722402937502,-305.82103093997,-321.777886931532,-339.247754376351,-302.231981725372,-320.582402192516,-306.862425304008,-290.392657587137,-310.869036011679,-347.616317813536,-256.212903471848,-330.434499161404,-291.844371311981,-270.853947537953,-287.771702414043,-307.329770400374,-364.629727963063,-100.945537392179,-380.191199155626,-389.000548205454,-384.860660789428,-0.411165223059609,-44.8690478741147,-484.621649427197,-765.17129820702,-212.356523354141,43.5783652297856,-409.479575952494,30.944537803072,19.541607170333,-398.223228622313,-344.523800069376,-380.673038775986,-352.69042853471,-315.583882011217,-356.999014689685,-330.639616217155,-358.859483984626,-353.02591399747,-319.938650228255,-335.491144079571,-340.506121453858,-316.984314980097,-334.353189451749,-322.473577497524,-323.825094871704,-296.982128038025,-329.005992672957,-318.405165416553
-258.112179160981,-241.472060399601,-251.094808837208,-258.054590976772,-243.460936144182,-255.775342798015,-244.925543318714,-293.703639960458,-243.48595844219,-270.816505628637,-255.830371825927,-252.52923891249,-260.775646290316,-258.274377926705,-245.519617132096,-246.044329515107,-259.74190258592,-251.481633982306,-264.094499568608,-238.202044056355,-237.597507248884,-254.458071244077,-206.44197967688,-207.840294918399,-255.073890937403,-146.914344617794,-219.567196226566,-156.180358376017,-161.436048496554,-155.149731761212,-176.392381012648,-216.495478642162,39.2688466756148,-310.056683467859,-312.102578959211,-425.248130305853,176.281665606205,111.567165783273,-442.029812571991,-707.067537107608,-180.666923835729,184.078582162178,-254.134002220187,185.507245989188,174.718483658434,-320.744212270635,-269.073341750208,-304.835823508355,-275.691908889456,-243.41435290962,-295.036278447843,-263.049410486277,-299.299318348593,-292.280083450481,-257.272964949003,-266.872345496143,-274.992669416099,-243.168190138523,-271.640408586422,-263.804669961051,-262.106260894848,-235.964362299005,-268.556478248237,-258.449864092258
-214.441343427841,-194.871982259096,-214.677888197211,-212.851158797704,-200.654886496728,-215.660069255821,-208.927727406537,-267.240448602612,-204.863084290755,-221.302232260906,-207.344585330328,-216.059651530261,-213.941583553332,-207.05604943561,-202.708918809151,-198.911604672983,-220.490328804609,-199.469908016849,-205.623939154909,-188.506115381916,-177.627724568091,-209.567032322653,-148.670561816795,-127.456000954438,-185.506316479196,-80.9453780441352,-120.89958587019,-55.8268466675603,-84.535346504085,-47.4666204158918,-91.4438832643312,-89.7636719524621,148.342076648064,-212.92202007004,-210.668788597593,-516.568831049176,269.314011683634,240.059840907759,-349.630582896138,-620.823649619567,-236.944294879878,282.987568120524,-146.777383493485,208.12527052537,296.115944233868,-227.047761337238,-199.094508893769,-224.991708145908,-201.997530559641,-180.6667448652,-231.733402627764,-204.799558168768,-236.288097820669,-236.000691623786,-207.331042225242,-209.076339815176,-214.494446350055,-182.068399122917,-217.356520571081,-218.044660839053,-208.978643231312,-188.416623815474,-218.437226722781,-217.347834977518
-198.658060683647,-174.116174349955,-200.998261629088,-188.966114554349,-180.221301635727,-197.922185887831,-192.146508737527,-260.517764553248,-188.147945393057,-195.396207303379,-182.811761464608,-197.296023692317,-187.411641706854,-172.65197838134,-178.570426043744,-175.472989459548,-196.759534696788,-172.629121164376,-174.673577506203,-160.759048655745,-147.093717075463,-176.843682419825,-116.192556472366,-86.8290888520741,-152.901347775278,-48.9873377696491,-52.1134406838751,9.10985895074854,-34.4887986288949,44.0119920314485,-35.2750638223715,0.897292993785574,194.677926548559,-108.968402816611,-88.0889942393163,-536.492109781697,259.475596884847,302.988829959153,-233.884752057657,-503.135547160795,-275.565968708447,314.808580329139,-75.6613636315919,179.670390053835,344.465261026336,-154.822498278077,-154.271242032203,-168.504607122073,-155.425298409724,-141.483242749921,-182.202005198813,-171.758611676879,-193.018193113367,-201.857009509137,-181.106240202722,-182.200094786037,-176.520248775429,-151.137921993274,-188.453688583689,-192.249572449183,-174.996230726015,-163.033349303441,-192.587820630361,-196.566218599372
