195.086209385666,182.920607264057,234.79413560631,235.613158543964,216.395923301098,226.220668647909,276.216081934397,263.695683300563,317.215123931027,295.398517256365,270.343403956768,338.944672053761,358.465045682042,301.665304482806,550.45906118376,531.956958376097,-1336.38207815642,776.574848129568,489.033864338948,1116.09441905734,932.979882899925,1291.42546394934,1390.58241576247,827.495263418618,1802.54292215055,1483.8944096808,1651.06262129121,1652.40610917084,1146.53544937609,1702.43999515354,1392.2883393082,789.397778713553,-270.148586891173,0,1002.58112728171,372.443733177723,249.51496946001,-1172.90026625997,772.087273810302,423.601031731894,124.436753995654,-382.498305192471,38.2380597559952,34.2161043811308,-407.340022261166,172.211558067787,82.6197417265948,146.114131707563,65.2990330407433,47.50680258384,127.669140131067,64.6121625902159,125.010574791771,124.298588090382,77.8957593641388,52.7810771639933,157.406184018929,104.113330020866,148.509200457889,119.849146475241,87.8925831115423,58.0147510616313,152.575572770524,104.944052110544
619.887033813025,708.976791502422,605.561541318682,650.113553666963,726.953049921777,625.406113427876,709.60716058121,694.520984221892,704.140284190692,752.362704906523,770.165105109162,690.112221630293,788.026306488698,813.217154402975,890.795184681178,999.167561612858,-219.203662340516,1185.80271531132,1108.5564798221,1376.46070298685,1389.17049090214,1402.57654090295,1618.13659242766,1416.8356018978,1797.9660532095,1558.45028291979,1450.3448619531,1627.12425528796,1774.18404321181,1868.74871491494,1923.50579704388,2178.63537827888,1331.38050551532,0,1962.05427114333,1181.14145105078,1181.39707793571,334.105456407668,1189.80488395153,1066.94012695684,943.36190015577,769.596459261654,661.517763434321,621.822279838783,897.388580804043,515.02877551071,535.376793957924,539.808697021567,519.643796784344,520.408669582022,505.547210520918,531.323210250935,479.050664882547,512.293431316593,532.955213221131,526.291969819586,524.559025893974,538.359089860153,517.179309123823,525.887129233769,537.103982243625,527.242704564211,523.465764530761,548.021221768621
892.252307157245,1068.83947804185,829.123152562771,904.224875710396,1061.75186774106,870.81878113963,974.556961648935,952.231656902602,923.304401710498,1027.98589618929,1075.9622834147,877.079915144249,1022.00501424264,1123.4164970683,1017.96415111838,1233.98654467437,705.286193108542,1334.48821285342,1460.69701852295,1316.82652478919,1547.50677615435,1164.53845039245,1528.59620429016,1658.84438021203,1427.46267110662,1314.58253580299,1009.75542228536,1257.42382576237,1906.04740442533,1724.86566943161,1835.43148276983,2917.83685414114,2684.90392664753,0,2151.8277102665,1867.48462444676,1965.46849922601,1919.84296436223,1305.32507129151,1422.5840358346,1507.93518757023,1784.20799268137,1065.40593226897,963.021048361043,2037.95601486471,723.69293844058,833.475882839382,784.128713599249,823.511458466584,837.343063925041,746.130306632514,838.149419350734,706.049515677235,763.702420780214,837.131330852009,846.210059626049,754.622326287082,820.200843294269,747.986361946914,787.203224058508,831.900150986019,842.263068797861,757.536266940765,835.286082182205
870.68144549134,1109.31749360792,786.808042501392,859.412678209708,1056.94630378878,845.210659880163,927.724979954308,883.634654367724,867.621730609154,980.159784662801,1026.22879634665,811.34474446483,943.277818103037,1062.75326667557,879.855515945077,1106.8706280892,1167.81451372261,1142.24763311756,1348.78790643549,1000.19019390534,1303.20165861379,789.454814817567,1145.99786056993,1386.36262690879,933.658744449076,851.744361485089,588.681564720424,742.895418728297,1514.25243188253,1307.81326914258,1218.65872640628,2788.54456564706,3178.66172795135,0,1581.9884859638,2120.87128813772,2247.4121484792,2912.20793438054,1047.72034427176,1362.5968594388,1515.52966897319,2200.92847299696,1017.50313485183,920.131703758401,2558.12172118492,684.526170751363,814.18479298323,749.473797841575,814.328300779282,825.42451967128,722.669314903748,824.145918156766,685.158707487204,737.877582019699,830.868216118724,830.645837166765,727.213085990247,791.508896660232,722.104910950908,765.631438118346,817.218518734822,829.154667626954,735.048729442888,815.256412534583
622.510535267665,899.160821392962,544.833163258249,563.189778134171,772.939747106139,640.990500612542,634.792522662028,537.449725328398,614.09186024162,676.530424906606,675.687869184488,583.927571055723,635.989903596145,702.735116532592,617.997098065463,730.699668613416,1388.53424322869,768.302685513386,897.007871661908,683.472744461139,817.582199143146,610.414392215661,679.744408389061,784.350271777034,632.688731244899,325.473395238464,447.967789920379,271.950297521463,760.392259076072,775.395868332385,345.769149871682,2027.35384755131,2770.93092120816,0,630.74751061841,1882.69183484262,1859.19083935427,2890.48945027705,594.170060404706,969.040186958219,998.007105586135,1898.48889596369,570.995966883019,563.112586132969,2328.24574914114,440.143396826248,507.441344159774,472.259515432251,520.361659504061,516.805914307509,481.963059949294,531.198073442,457.201217390882,478.341480123351,561.008055339075,515.999042939965,488.600442722429,487.536140133892,495.570681639761,508.081312543235,537.546415132515,525.27032078313,503.825991769011,527.263484078097
242.007528963972,515.532496522127,190.11673948672,112.279815193261,306.17772561539,337.494952920429,198.967075439107,26.5937137549813,249.86281229682,223.620321805562,136.681706227102,273.669982784002,200.808268824143,171.876418205188,313.691853377814,236.326679022728,1275.59437529072,324.299894772494,273.619996503754,426.310237650405,222.294051469552,609.434256842952,197.18025434023,51.5771535470056,471.465410959859,-261.073833363192,541.621640886812,-227.713279846339,-201.171533879472,253.059110078089,-548.740135065223,849.811445912841,1642.25500220895,0,-397.61322804942,1046.58056714376,791.503130076758,1920.51992349657,139.810915437345,352.558546644405,79.2155014942728,1027.05952202149,-148.310423625286,-3.64732101754941,1490.91225808931,68.8978820765755,16.861573388694,44.4279622580163,43.7957295977599,16.6707679729561,105.419109803314,59.171156326245,99.5160288917194,75.0713674062681,123.536347901234,17.7848706479449,118.425714997302,7.08651565814418,149.912737206763,107.880812774281,94.6376355599071,37.3760696973401,140.732274115002,64.3337645938072
-154.663873307548,80.9053917402915,-171.465023455165,-340.318963814711,-188.123761610974,10.3147392581688,-236.954722415742,-475.410086401227,-115.384509837674,-229.262924987761,-404.054789680507,-43.1381176002614,-226.119072032657,-346.347416329202,11.983787565433,-230.400520417323,726.45519646113,-95.2448830767594,-323.944885147559,178.878334354976,-329.072725470148,569.715400145473,-246.041882991537,-602.346560718638,238.877558185268,-806.057225490627,585.609858207416,-760.150063223004,-1040.32080135501,-230.525049758011,-1165.65140270971,-430.785941215621,223.829054110334,0,-1184.15347437512,-229.673089034429,-454.42264972338,473.643962683415,-224.169374353803,-300.517225479564,-895.283440654273,25.5115401985387,-911.117617110049,-527.926974861885,416.579847648918,-308.822910680489,-482.389216848877,-380.773122714228,-442.168814447558,-502.384185234655,-285.782684328999,-430.37870717252,-268.008159693699,-342.903570059205,-335.515464424091,-494.578692891747,-262.659123084681,-486.17381700821,-204.54610129145,-301.22734602118,-358.037888762675,-468.624030355464,-237.242076142782,-415.2979313768
-397.993901319226,-189.960594435229,-390.879338681979,-608.398432267292,-483.417045163298,-185.840575238653,-487.973484644966,-766.901749668938,-326.61265101137,-487.486716809119,-712.057011072429,-232.778155635945,-465.234550315583,-632.827038966055,-166.328840455968,-482.418006083422,228.675306946292,-314.876364663833,-644.046576236318,23.0625713485179,-598.299976556152,474.839524741844,-456.874315009657,-906.660547403314,-12.9036400736918,-1026.20360890106,408.145991813891,-1052.55526888316,-1384.19807709461,-652.906026236534,-1281.17028405524,-1373.09066159813,-833.380300426398,0,-1415.13127289242,-1345.3557618309,-1102.92840342239,-744.093332375575,-481.643836657131,-764.585115906724,-1402.12584912078,-549.720330893171,-1376.56529775644,-652.818228962573,-386.282585556311,-549.370788239677,-786.997502473927,-632.499114338459,-738.84410765731,-831.646860624937,-531.249431488115,-739.476514710104,-493.38538358047,-610.102959089635,-621.54395832691,-820.018064483593,-498.191303878788,-791.990949812033,-420.771791367762,-553.503742455977,-636.603124268023,-787.391468630758,-471.711630959449,-711.60870352559
-392.720891088989,-176.054256472438,-388.450601086898,-612.320381685473,-468.050538180136,-150.398851190504,-473.309415607281,-763.476208403541,-312.419005776316,-464.468569917292,-690.747028918026,-220.920799529605,-446.877761769952,-604.364209592723,-148.621234062247,-446.031923479882,335.11783681775,-257.885908365019,-578.698813261057,21.2216359607962,-496.676873006416,387.015869847804,-367.898102341004,-740.544465670907,-159.841713533365,-817.86287915952,15.577953671302,-930.815327424403,-1135.848893808,-953.612307633658,-942.220507471708,-1624.41202432193,-1122.26558498022,0,-1103.00287048459,-1705.4621805415,-857.530784116971,-1096.05764064491,-643.777408759673,-943.410900486945,-1141.29938294934,-407.825795591422,-1319.0778978649,-233.342947426172,-526.336829023724,-583.449505362284,-796.414062053843,-638.259996581735,-749.531346804516,-856.079244211263,-542.617197644217,-760.365686804885,-502.786090449358,-631.383317521658,-624.536205369975,-840.692936533082,-510.686091998366,-809.086952690495,-423.659600934403,-560.560581487207,-644.99635596257,-805.473247680116,-479.406235648025,-725.314066417466
-233.108249530643,6.88713304183996,-252.954293551643,-450.781126478201,-265.664413000547,15.7564910536566,-302.809715307594,-572.726252336757,-178.251822457616,-281.065175136995,-475.225131297685,-106.34868576804,-290.851901340826,-396.187759133892,-49.6504527706134,-262.112342532648,911.584322649628,-87.4498433538421,-295.38741249582,37.2330541117902,-221.117774951395,213.350231088468,-190.695862718881,-290.86447991332,-288.78025647951,-419.896411569869,-527.609562142919,-567.283259920153,-477.049266589047,-1068.65598029248,-363.661276172305,-1110.58515099311,-743.79342604953,0,-613.751216602368,-1251.34710841199,-67.7578753492418,-493.480936084986,-718.74698094714,-931.148931860899,-257.869894318385,282.776272308958,-830.163875428198,516.369006778341,-42.6224323366845,-465.289383871279,-585.869905537918,-469.356117295428,-548.585100417395,-644.539427875714,-388.225116699959,-559.815153140385,-367.66237347014,-471.838239470044,-422.740461827509,-624.216266093032,-373.395489146312,-615.53596546529,-287.612114388549,-396.494816854132,-457.697189784885,-596.602489779238,-336.122959008715,-537.939734328294
-77.1677392334045,176.460778711516,-126.086519158353,-277.289340775521,-62.4359154274952,150.887771710353,-134.34590650076,-362.896102478692,-68.4746384815454,-107.442552938643,-255.076237372207,-27.4233196202171,-149.319037476556,-187.316262890934,-11.1465951398252,-104.562801148924,1535.03886563968,18.3342648074629,-25.7720516696781,-32.3337253313159,3.85252136929745,-65.3381877161198,-89.9598566609295,146.929447031867,-407.335345227996,-84.5499457815317,-1022.38895469545,-176.789936584567,303.906350148697,-932.223964476888,247.406785708348,-116.308605684683,-13.8738502712237,0,-276.39490984503,-377.706877059005,791.578331258387,569.750425469115,-707.430343508099,-820.579861207334,848.787364550505,1121.66503682137,-181.374465669051,1261.01618996421,669.884672394125,-300.90043476449,-315.375887955229,-256.190544223909,-293.338747748548,-367.617137639511,-205.517048549536,-300.338965440192,-212.408467523346,-276.208547913217,-183.135064500829,-348.803400319579,-213.043788214583,-371.646876140912,-137.942667153908,-206.594307213175,-232.352059817639,-332.640733358692,-177.137145593225,-306.073632194269
34.1497278834829,298.674780207843,-43.2106405258307,-150.106027052899,92.8511081285055,225.696356389386,-17.1928954189316,-200.899392403877,-3.45061512039417,17.2066083567215,-84.8177027365885,3.01777451863492,-52.1162836669314,-25.2254657945455,-15.2928865075033,3.54639296981279,2179.78728110033,76.1026532562773,169.721815582892,-74.9612309903717,160.01026449719,-234.639636938676,21.8426736636331,443.889840260611,-289.16773556675,167.814620319009,-1144.27085888494,202.562843709674,926.436857965876,-536.311016062859,753.345986000854,834.290677824802,778.513787390291,0,-111.377404330102,549.397469347803,1427.54238422066,1504.71451732877,-613.919779788648,-512.457582636869,1783.89227617084,1765.11557870362,458.106228572689,1793.82336645915,1268.34874588469,-148.137219216778,-82.2243584449102,-78.0135755752938,-74.9353132484408,-129.5444747672,-54.8740161517406,-82.6836135903841,-85.2225545388542,-116.080641191763,12.6955027289893,-121.389921796659,-78.4848025949175,-166.035118963072,-18.6997682891296,-54.2864130991597,-47.1464125855807,-114.493007855794,-53.2824184590027,-111.224388382659
98.9908519211336,379.221064099954,-9.95693543149012,-86.5629015912978,189.967293918312,245.812464060559,29.9593248633828,-110.649161411003,23.6177021892891,87.0738114548012,21.0943321963444,-2.46517092584966,-3.56492180757803,74.9087334651738,-27.0260655174191,67.024197517184,2833.76004422885,118.108690888625,291.569592107387,-27.2560388283618,275.864378855358,-198.952856709759,192.759869987869,597.828914859198,78.7325345520493,368.050287771785,-801.708211091411,514.926130691147,1193.65154046322,-36.2812994807212,1037.47215173805,1264.49064147751,1282.81641217152,0,44.2239142485115,1233.73251200118,1611.46654292097,1956.26569247919,-444.407342651349,27.9594376018152,2199.48727019858,1962.8660153273,964.402836321762,1975.89312424831,1579.82583010928,-43.3730212368927,63.8433580265674,20.4634158341446,63.9082816716263,23.2702679175534,38.818806953051,50.4594546013476,-5.30847788003757,-18.8711972342263,135.565118852939,19.7007104519765,8.61397839624721,-36.6871903319583,50.2864078378689,36.6268077730422,69.7144572113129,17.9658743532401,17.7648002513923,5.77062083158747
77.0070545850473,358.759642818746,-55.7386040283349,-108.746842717806,179.212254432445,177.261297703901,-24.8714328187569,-123.722711793463,-22.9399060250559,62.7534639963774,22.4260319442518,-73.2585263706525,-37.6908783279019,70.129634148658,-91.6898805608941,43.0068196218899,3113.9413004531,84.3761595129764,303.435506082448,-2.31556642403987,308.189336448397,-133.887079262048,301.870527703611,629.297780694221,388.334394572611,478.341891369834,-271.394910335467,646.013175326994,1117.75271688249,362.360832131167,1034.75763997583,1079.25900555975,1258.03585299678,0,293.465336382546,1380.84681722221,1287.74826891697,1867.82553610971,-187.800798898469,511.018241855403,1946.47732038936,1651.63150755395,1151.62661502021,1734.25660044697,1519.72144277499,-19.0538102373399,92.20168952253,20.3312886415454,88.3625424297548,54.9218188475706,40.8272966417699,73.2009835012696,-7.77992676885494,-15.92926980969,151.424793028385,44.9295508435377,9.71255197207906,-12.7511303396419,36.3601438960982,33.0650265327864,81.5484942460779,37.7816466500456,7.30441459584632,9.82473875560543
2.33715205194374,260.362900156737,-128.537384560935,-163.896553910079,101.267242401288,69.6803854441075,-119.247516344822,-187.316126103441,-102.884438810355,-7.79563059461439,-30.8575714325309,-164.698507073024,-108.942578621037,10.6520486688191,-184.605034827262,-30.6097440744498,2920.28084710347,-8.54123572845013,241.777867476416,-41.3232800938671,253.526735833568,-133.186599203267,288.697097821863,587.117381995073,488.682447496685,482.88384080995,157.097588292758,610.415993544064,895.614611922631,591.748155467144,826.258404388493,634.341756923661,896.704341531512,0,550.586364114233,1045.80498015749,774.137243721961,1454.47844933109,123.938875815952,653.6541372603,1299.07894455016,1095.7590362435,988.986925419797,1228.51678126162,1172.49253037671,-45.0735598607823,52.269106142246,-25.494267863469,43.687738489783,14.7383901908482,-7.2166019008719,33.7590823428106,-58.9751554840663,-66.0325271815551,105.435338382981,1.74215851738838,-43.4588927993736,-49.2951633887433,-15.9339728335947,-19.0754350563272,31.7405718177332,-5.12766870922275,-41.1019946878198,-44.765606260419
-46.5673125995476,182.570571495128,-162.32010127484,-195.478005243952,40.4502057916039,9.8089842189909,-170.889962797588,-233.430172697913,-143.653155057645,-49.0408643430149,-69.4111610085463,-204.240272836047,-152.963931062714,-29.5470250791091,-228.27997431591,-89.6442716813458,2697.65830635267,-90.0767602165974,156.018063389503,-75.4361734846967,110.864755616725,-91.3932366329103,170.481430788203,443.743529795164,489.189968127559,342.384068279796,412.628858810714,477.155103476596,621.179976335942,657.527382168229,495.772363765828,301.794178682704,517.472257968502,0,585.456734999518,595.403434686659,388.127631048285,946.354804826462,334.335653373756,490.640979861042,676.794202345241,604.048915595162,655.435075002546,722.133545052161,732.805827129493,-82.0614108121941,1.25319870517091,-72.4794855362852,-3.68268292272732,-26.6634443525211,-43.9671262666642,-7.73991296244052,-98.908626802468,-107.279884432564,67.2516285654472,-36.3425049559636,-90.3082261500851,-88.3679788460691,-48.5115327880595,-53.6020674372375,-5.89550094827094,-45.9420302353318,-70.6570994535363,-85.7291028356694
-85.516618364681,119.733833660302,-196.410909991682,-245.694107608692,-27.9731938317363,-22.1499485400652,-216.309431286403,-298.522206263885,-172.168642031061,-96.5778132721965,-136.992068578248,-217.737645711639,-203.099100835856,-93.608068245408,-236.541579413525,-170.45716302748,2655.25313459275,-174.428112751873,-1.67184390390659,-94.6520090317435,-148.403931802896,29.8922423858947,-45.6896206506152,115.492396888469,444.138758760573,12.9769027743286,507.060654772839,228.018840912286,221.453556754033,531.856111638299,28.1717244344235,73.2174153463532,77.7004503155472,0,276.011009555387,195.180156500623,51.7958781798267,359.634089708458,295.455906388528,177.564268398093,210.894294265455,170.00346379381,297.397232744998,318.791459346881,276.728810765705,-147.455743459974,-83.3707005555018,-149.891684797744,-73.8543016973217,-94.6515488480756,-95.8205598667629,-74.6137584431317,-146.256776015654,-157.653935317386,11.5865650926885,-88.7713747274395,-146.530376186996,-152.467055437286,-93.5473441869205,-100.081824766796,-55.2171115466641,-108.738189838352,-112.329641649816,-141.794934499957
-177.079828980996,-11.5287239819448,-282.580415269691,-359.216851435385,-166.351622544822,-95.4317828851866,-323.954897959121,-429.432506013167,-253.132215666277,-214.695065565266,-287.597416273266,-272.132646422433,-312.171352167335,-245.553860572126,-277.833967379397,-321.953877663195,2492.90360440503,-300.364760571438,-260.566405885319,-146.17459605169,-447.821667243539,109.595823407082,-289.938571602304,-316.04572019462,295.080561899434,-384.686165578473,428.563308194827,-141.561045055814,-274.854224902665,207.457677914801,-503.908879350374,-242.973642698581,-536.992374212813,0,-240.868186106808,-224.582332383536,-368.110308107749,-304.322982341652,28.4394798171062,-206.505732000571,-148.648252378854,-317.707844958684,-33.7100247718982,7.35500105610438,-192.853051307764,-254.35368281867,-217.575441312532,-272.104323377805,-197.293717871481,-219.291767427798,-199.775723878277,-195.445181936084,-239.868903213194,-248.731317843338,-104.6155983043,-196.917154665504,-247.74452594835,-265.549246375357,-190.57517425043,-202.783133204084,-163.950902513696,-224.37433842816,-207.413731122541,-254.995055949435
