-154.080135007792,27.5940858576854,119.09794128535,-101.440983947376,-10.4232389647458,38.3433240120329,173.526889793993,57.8284111477875,-4.26543435346926,79.3391540806251,55.0872267201671,53.4947446387247,88.595321973891,114.927436131973,160.211442544518,225.70380544506,-946.219252305076,248.014064494482,352.737302735624,262.067723320881,462.411231504146,224.867176832888,465.06434858874,882.692847849056,292.245429981413,764.10623531695,97.5999369703988,789.237779775126,1682.6813481412,480.291830866093,1011.45756125081,1422.44624151509,282.844450405325,0,611.226470629364,1037.42786618459,332.044759613533,1093.78195310229,-8.61326380655142,127.915337096187,1301.37135066637,470.760435064541,623.513751044008,658.828008787465,703.399188777579,-229.251709335014,-94.4485078675191,-142.00405508329,-110.608862647821,-87.3887698382632,-132.805922158465,-112.010304261658,-143.604856874034,-138.396586451379,-181.307577241376,-45.6996873667375,-145.461544810824,-85.1810133187823,-88.1409666567521,-59.4555744538634,-60.313252623554,-61.9152015074509,-187.007555778504,-79.9538725964547
245.890230440143,516.151953658473,380.560758481915,317.887770358029,447.188616816438,292.155109134139,374.333654760743,439.453201365356,273.323885771912,444.232996702872,449.685588011146,237.423706485839,366.703304808368,499.437993978368,353.014476336527,557.228053887892,808.805590901705,576.463811766517,807.382014855462,506.831202567963,898.856973659965,414.536411173316,764.240297562449,1378.45069597851,472.417315675658,943.69724162526,265.254532704669,870.69820179009,2106.44608170314,865.399557373189,1510.34616326879,1979.8503528462,822.087610075455,0,1321.22192779708,1914.73623410735,593.658209494962,1360.7427783387,631.218414100685,1169.99445245147,1778.72739157466,530.543516555927,1303.94877517942,780.051561246316,1089.50163926856,390.373307613247,583.410679120003,506.242158840053,581.916966221419,590.436184789305,504.121536411586,542.775126488423,413.726557303009,482.86702796869,486.704443558643,614.395615855938,429.65915394165,519.265509442251,401.517666252814,498.899330844746,553.084730858011,570.033705524598,300.465348287259,518.768055036065
654.005494032291,997.817760704593,656.025436953545,749.133352004234,897.548738557723,559.875600553433,600.326445353439,824.532255189394,572.942057173246,806.81062089097,834.375337691949,451.236044314036,659.586820588136,870.980120383376,575.56567663534,861.874125307919,2274.95240828238,881.819418162436,1188.97278417742,764.542131402296,1235.38074075731,631.700990722161,1032.12873953434,1593.48841099574,794.038535134889,961.228368810532,615.932499449109,941.719446781647,1902.29657783408,1413.8214507995,1828.40300569945,2152.86829733228,1415.97422846385,0,2005.12696381709,2537.61958089094,726.890199843513,1563.68007458481,1392.79670541769,2127.71102006595,1921.71332229024,633.58185679338,1949.70884254927,858.330257746544,1391.47825969048,1055.41176805187,1267.79740792347,1158.2380185174,1272.83514087328,1260.63749154204,1157.32199547317,1195.06034537603,989.573262301048,1106.0593641609,1144.16180581214,1257.5465134964,1007.91342461262,1116.23531305395,901.556601850762,1053.57463191068,1151.23963164086,1185.92157954125,797.155051170094,1100.69255520273
949.855514442087,1331.63774457572,866.827384229138,1061.75859830441,1197.43356352809,757.809884921463,746.434552012963,1076.93995140295,778.441430612694,1042.68502160347,1079.17428046027,593.843101756397,845.96513358285,1095.84492601773,705.456646811258,1012.32158746814,3210.24118088088,1038.50502163582,1349.2140339596,915.080878321533,1342.52372888857,789.985006128428,1171.72522886866,1414.63503255215,1136.45857312848,856.489329915343,1007.38131717119,1097.61535881449,1194.35055943128,1905.54647129428,1824.97200103432,1910.46800468493,1881.57697411393,0,2389.95425409723,2693.7040272127,777.386469196209,1688.97028539675,1898.39521091269,2672.29207331274,1727.40199857594,741.888415812113,2318.2618808009,849.700229853291,1570.45565753174,1650.79160830672,1816.72278851833,1700.41286208918,1816.21984838506,1775.21014873135,1703.11918371969,1704.1262928103,1486.89733091639,1602.53622354493,1651.63837475908,1739.39473995599,1479.59181291666,1571.31880363136,1313.78691670051,1484.48373767822,1601.06858402282,1637.66602136117,1198.05058273769,1529.88372745553
989.291731732418,1369.5834936483,858.554919560978,1083.34411202589,1171.47795333794,785.519847888395,618.548758283215,1014.90550088001,754.125443303245,995.624309238736,996.363475013543,540.112833721028,760.633556874515,1004.99227097264,602.128059543247,881.095406193781,4308.07372996326,953.869251947367,1201.52087843862,843.393701107176,1200.7252800858,787.108901287934,1127.40842488553,1034.85841639455,1274.47079888661,761.612854374821,1145.17069348124,1262.11169851148,644.25908301213,1999.44612834372,1500.58158000497,1364.24465599852,1848.9579909556,0,2326.21904142247,2365.12419968699,625.452441625014,1479.47118471535,1926.67762951063,2644.69423053232,1222.69032972836,580.750199599257,2207.10851257732,597.253866712999,1387.98342029258,1881.72312215448,1941.42751824347,1881.59653904397,1934.58461571878,1863.45191284045,1897.70765146884,1805.49058548388,1672.67206715212,1746.6881110593,1772.34712455937,1815.19554824465,1628.90367396463,1639.53009042026,1448.45972474116,1585.63834859532,1690.93873251427,1695.16783187544,1313.36165094874,1597.86454109674
805.251151361097,1143.92896563471,645.840121834317,849.343743312582,867.889655658037,687.241846050467,276.162973448277,700.606630135519,561.353243329189,726.638836356626,654.707934305372,352.651923115879,477.881182399853,679.408367505067,351.99982747346,570.474657015353,5476.35448461065,724.967144190344,881.84813643483,618.480454753597,945.913301435932,633.712855352086,948.698085431322,724.187440276051,1138.62439495674,676.583933555185,933.331097348365,1164.60061205578,659.16986884502,1638.81693793418,1059.70032332552,832.573265038223,1336.89843508651,0,1980.5340441453,1866.75042834761,380.308639284061,877.479043118389,1642.91489986549,2302.40320789436,589.771453977437,208.237671665003,1762.98465514655,204.0385423641,830.975417765539,1618.22289450265,1580.57131700303,1605.90493946861,1576.88351945354,1493.41655414911,1655.16838927407,1461.88089791981,1455.70723565176,1480.04435117923,1468.09753294998,1466.21563316123,1393.7846645133,1299.10188376662,1246.98090896751,1319.74916785142,1394.9384481077,1354.1415313145,1105.96704960874,1299.97794033328
536.542040999714,798.734006724469,365.087838921129,522.589258546502,470.572709365146,582.977365543184,-86.7520285688774,326.209956779939,345.238250768384,409.576546175969,260.687915419851,170.452288506573,183.582619720015,315.816496816644,133.012366061672,253.446174038076,6116.39638134798,483.66478541861,543.738780935973,382.2170447615,652.510643563617,434.963793627349,660.196330011327,416.853891973547,837.445865293692,358.784181230407,581.217345031597,567.743200258935,636.202022181744,1056.89785071937,544.68154367047,279.493547673949,698.23069302796,0,1490.87663427467,1270.06359607818,127.473163922751,111.777318420551,1236.45304821171,1838.85113334522,-92.9548293219064,-117.915487768803,1161.70592725143,-167.342247217902,134.936962644666,986.351877191088,940.236602256062,998.974538076215,947.206775110672,879.126748420617,1098.70835523,874.84083614197,948.976467140801,940.667013734192,918.729060433607,889.424786603761,905.438949607356,744.722186942565,813.310324611229,829.719242585135,879.67846420843,811.960755417263,699.73344965106,809.772526427658
280.631242466613,461.964455354971,100.112801552141,209.773249327647,117.135906758917,488.429139579404,-392.715117040802,-4.05136789472599,161.420243060476,132.912792710077,-82.348558991782,27.6851286854166,-57.0928214118172,0.488116119066802,-10.381677494135,-14.2265934872665,6514.57488161662,284.954627135398,233.204258999433,218.460475974998,346.38975268532,331.26671506464,340.912186823631,-10.2025508572784,600.024576900014,-168.731022574351,416.711785072841,-243.838002843553,-110.765251883435,548.140170231963,-96.4837088282542,-539.503590734851,238.072470201878,0,834.057762660823,414.54822307754,-185.036186547781,-566.1249924243,751.522525195407,1203.95717901437,-787.082855793313,-335.706959685806,457.675004569708,-486.07618208,-439.235987047741,263.086669098491,298.085811827252,315.246989916937,309.087018823594,272.945969905251,466.741977249474,286.577515181972,361.199169917441,351.450354709795,358.302247738249,316.578328839055,364.42565451114,191.048437582709,318.493823747085,308.484741261895,354.31856067886,280.115563922952,252.778323843005,313.111392765444
104.36095342788,241.744285970417,-103.62499227073,-11.7599296022863,-91.4738004227437,352.809788894458,-610.241703004093,-228.40332112818,28.6169327130886,-57.5767651130708,-314.086061642515,-91.9684381875445,-234.233233294498,-220.058811049638,-108.922207155034,-201.526787769277,7217.19718289011,173.68235126156,20.8702802631213,162.191877260308,152.701620700854,383.123538230797,187.195678696673,-342.664363762023,601.41956011045,-464.009444869435,556.826080814256,-639.154606490101,-1186.55952941614,251.125368528598,-689.858581340835,-1296.76536523881,80.8349277524475,0,110.91137808232,-509.344579048768,-432.699403537991,-960.29247492917,288.056401093317,513.65000756433,-1230.11395285559,-452.238305370386,-159.346419105308,-656.01149610739,-615.123542857813,-206.464778050862,-72.7474721675641,-129.280995726018,-75.1942395739724,-84.0976138356059,44.4242515414848,-69.6515902031815,-63.5615861291738,-41.3849746481311,13.7560918116326,-24.3384707472834,-13.0884837109458,-158.331668979492,-46.3275451589999,-49.2320730350662,17.8660364023254,-46.2658991316977,-71.7574141687879,-9.8122506246119
35.8183752240037,177.131255145897,-207.565384031696,-88.3663534777479,-125.681112272659,209.667198283303,-698.663888433322,-309.067554244576,-28.9693045147962,-129.796347853896,-386.041137532364,-172.099152271665,-321.876803215031,-300.792507273066,-165.213823013864,-273.220298446243,7857.0674785496,153.723207180176,-39.9723860081066,177.433550634345,122.493788506974,477.084152612369,221.631578713208,-386.786077933276,716.931263700653,-369.669136592833,732.231278250779,-494.841347201372,-1714.79135976262,74.7420761193615,-983.797844651832,-1376.33719503882,166.767804557905,0,-393.464448349842,-1097.74040057087,-417.219896314487,-955.019374693524,-25.3077637723043,56.5502016340655,-1227.4122582866,-387.601083081875,-485.030669979285,-577.563424631716,-280.271075384986,-245.145719276575,-59.8810469856567,-179.542568328313,-89.1076370588189,-89.1914857354011,-32.4019180431259,-87.9976437565958,-188.051525025683,-124.546712950001,-16.5353029980906,-41.7896217938523,-115.052162934838,-204.899005949059,-178.522905677767,-152.043072828781,-46.9749635078745,-82.241267641201,-182.272385730766,-70.5010304901027
-24.3874656810261,140.372970238981,-271.23439473814,-121.391995549967,-141.805066818719,102.036998664189,-742.689632152204,-362.777694790976,-71.4943136795625,-184.536118950492,-424.490382269915,-234.784231935327,-392.854674707912,-354.044156972566,-220.125845417372,-331.447378445993,7960.81846469322,111.418284856068,-93.3753460854414,141.802392097207,66.5660293705869,449.705360222927,188.411749409195,-352.038403252921,647.711945171589,-265.754056421204,575.311034273597,-286.423194324525,-1506.06998499393,-156.027807046827,-935.352375891781,-842.073496786206,274.834167039611,0,-540.111005944916,-1355.1825411594,-225.871582521261,-701.626248805418,-276.737676272049,-205.697950327144,-1025.93813546077,-152.750558008359,-696.983877418775,-413.363267065015,169.178965005164,-108.675728598175,52.0337662574229,-85.5126677322237,0.43804594297676,-9.40749213873101,21.1026878546353,-10.07118874665,-171.200306649859,-96.3288339621632,43.7458466895367,13.3724915747053,-100.487617340987,-162.779830341082,-205.324622863165,-161.680582833265,-33.3974950952923,-44.8219755863031,-202.46447694761,-54.9218396254375
-199.034945771801,-26.1662611526422,-413.400301720763,-281.298477686176,-323.135067537922,-19.7977385037303,-890.512468736861,-556.047754473095,-204.870726659456,-372.421832432684,-631.539886257001,-355.223730482638,-574.556804155645,-562.823963915032,-348.675532438725,-529.592193480339,7977.95088799381,-50.1791582693623,-308.04235787262,-22.6678093382648,-155.207179223159,277.084166038834,-49.2854950460865,-458.47185837685,329.816450207216,-389.477958519897,84.3457545041739,-303.692938307798,-955.183755102697,-511.763362905061,-662.749391530484,-243.378499290213,239.940662523314,0,-501.301128426249,-1498.00685359844,-17.9534128609591,-466.322173287373,-664.165642911675,-607.2603749849,-888.678204796723,162.523234908675,-1071.12600436718,-289.871852549619,248.25195502847,-204.162136049634,-126.185114761576,-209.208322156393,-178.846874205282,-208.598463306656,-107.956919055854,-183.546848632957,-286.185770542144,-241.900927988184,-120.195665601442,-186.36189536704,-224.379591902272,-345.378893682838,-334.445978796654,-320.559553505117,-208.680126687074,-236.451330198026,-335.300520192849,-232.426397234472
-407.046276827156,-257.9190407505,-609.178109277416,-521.916352995974,-580.300911960102,-159.928149160778,-1096.51851915593,-812.901575098521,-392.617520335614,-626.30741046711,-937.497674055315,-513.843389338791,-809.848105505654,-855.816026106247,-510.070993708049,-799.012636692906,8353.64811272393,-234.696550380632,-569.93928200695,-221.953316061465,-376.957655395086,81.284093928855,-289.822367986023,-551.673373980091,2.8060397791681,-510.637701547416,-375.790725989432,-386.320207436661,-357.381285248171,-904.766336790588,-336.183948894872,252.278220255688,174.642663525027,0,-514.356237569015,-1352.3777816303,363.79589603893,-264.446262227199,-1128.74455498621,-1178.29718238793,-576.907678763986,584.395207724704,-1392.66406254284,58.5731322652759,141.968559765013,-503.891054213422,-493.359225929468,-487.301184295138,-532.769571085942,-578.165363429383,-368.482261803152,-526.820866093368,-512.993413825586,-504.927276197267,-428.164463652361,-537.686787522214,-459.736367387665,-673.500124519631,-538.220575393782,-580.452630613725,-503.464185075273,-571.382015764122,-545.631454862169,-530.680831922011
-468.739082331823,-369.074059385052,-709.81054343321,-639.959374927488,-680.150332091985,-227.184101633644,-1175.50058312602,-908.969473743272,-483.45546325328,-739.574914792332,-1076.75929564357,-589.460790569218,-911.971031282536,-983.503847669068,-579.205223095304,-925.57959157186,8592.31924198719,-286.193751053699,-657.998907329071,-315.344699355017,-405.248073116335,-33.7567570838471,-334.639906348224,-446.448872732917,-146.860810057305,-417.435464347448,-581.037707767784,-363.995800309753,173.95629105466,-1199.55726911097,-151.979667314587,790.955658391825,262.316654632213,0,-676.885983173976,-649.542383785142,1061.09918949476,-52.2596426118005,-1449.04229387415,-1617.76547713949,208.384840474558,1082.76498292746,-1284.91765472494,780.553255352518,337.030842071401,-665.371113666675,-645.363133064503,-601.349747328685,-677.238847277555,-724.629342275171,-483.991351180981,-677.423130967572,-623.735341106662,-618.430248491319,-555.899202161245,-684.797521516978,-579.352317428794,-812.848810117763,-634.033172110657,-698.523600205243,-637.366262510475,-719.354201458504,-639.626443941791,-662.026318957748
-373.127168430822,-321.41116927108,-662.105356963813,-583.586925590353,-590.901036703917,-185.273538522586,-1089.23518470755,-808.963157661224,-431.271466054298,-673.180628017917,-985.877834616718,-540.055640854613,-844.429742801412,-894.856378020613,-537.139326719929,-863.645838369333,8294.64332817868,-215.526669266987,-570.244105324241,-325.348663233093,-298.276809353599,-120.333933617487,-278.398417904946,-237.385436286046,-245.764234205608,-239.864761223181,-758.153399561504,-320.464478324363,567.167347309354,-1437.0469683062,-175.722783329893,1306.90031288878,458.548879976773,0,-1085.65151319671,413.378142915436,1780.63932901898,97.7713606245116,-1679.60797704675,-1799.72015967819,1271.69950099038,1455.66936374583,-823.796726145292,1504.52509175291,804.424785553146,-619.689371469529,-521.6039549943,-514.623802702391,-554.542580753583,-593.861541771012,-420.665316143732,-570.429813178851,-578.36099563707,-546.876217790514,-455.917262862821,-572.720466115661,-533.880793649292,-707.81282169829,-592.858337137025,-633.23757852017,-561.821302452542,-621.617994249799,-582.844502029879,-576.131747950305
-222.952328017768,-195.759884905258,-540.1954594688,-457.860502896278,-438.955396886649,-85.8468996582713,-954.776734663492,-643.798849781162,-320.305206386356,-540.586422210711,-817.057507079757,-443.157147888465,-719.053592318889,-739.035373869286,-476.840837207072,-744.482484989555,8041.76619001881,-145.073187826599,-434.392807282987,-394.878079936274,-204.130365062351,-327.40691951005,-341.218382281866,-75.1880181951154,-579.813967406206,-242.021000267875,-1234.97418056862,-471.747044477011,798.856376800465,-1816.9484667222,-264.258306667342,1564.71906421456,619.57946173686,0,-1838.79942646793,1364.84675818023,2138.33108512542,275.814407406464,-2026.27606147339,-1762.26334189009,2166.90454960767,1616.43439267519,-277.028063446923,1868.55698509557,1175.63804842921,-551.882021547369,-353.02238584332,-403.494433562944,-385.835801170807,-411.870847510816,-335.466247482884,-405.343289202494,-502.230651148415,-436.808233312431,-308.218671194088,-397.315231382885,-441.862837077258,-548.691598026769,-509.465854258039,-522.514619277221,-427.466666899011,-453.654935117763,-473.680630002548,-426.199482758622
-59.7092709689449,-49.1482390917906,-410.245797245802,-329.904698284062,-284.480389644142,19.769707452331,-838.913492524304,-480.042491068514,-212.545909691014,-405.522996438624,-661.857751558514,-360.541792085135,-600.291543757662,-599.072802475089,-451.476410726459,-653.901103072274,8224.46809203902,-137.077553759931,-309.239052872082,-568.414248634589,-173.805671170942,-693.519949548129,-580.702947963206,-3.72260593163612,-1198.47857738572,-533.834310395459,-1928.92440611759,-878.903891493835,797.702973239783,-2262.09061908249,-300.460633794639,1434.86839899883,685.533050928003,0,-2568.99243383571,1790.59339196664,2026.70810346415,554.150824416499,-2301.10542959769,-1395.63196865597,2555.85163165347,1589.86692545184,270.1893672326,1866.10938682373,1257.76955320154,-508.935987007325,-229.079806783033,-313.021441377752,-255.676056065365,-264.52437728621,-266.907389829474,-263.484767537452,-430.69083023464,-333.178295264748,-181.467162613907,-245.295260655391,-349.026885599927,-413.094847026638,-412.247983627779,-419.514265660863,-298.64185065776,-294.727230469938,-347.429810304144,-279.490485952074
112.050626265284,89.4406661051906,-277.263316154933,-196.085876618474,-122.673281364811,112.266847884547,-706.957070638398,-303.800770797218,-100.850176622353,-262.248978892849,-494.8908496765,-273.072845800675,-468.544849130815,-446.890315125694,-420.07147313954,-560.538204527343,8173.70334328385,-150.662400025745,-189.690919272411,-705.473071595684,-175.429151341889,-1021.21476391524,-809.252138005386,-28.5467717163753,-1712.16960563001,-920.616479975016,-2365.53519734298,-1245.88648295417,477.125491614231,-2286.87316772903,-309.716119379139,1045.57243097721,686.13558760173,0,-2448.8730342243,1553.51036725977,1557.4969220937,723.375608671414,-2049.66180437324,-634.615311181406,2345.61545174109,1350.06855925233,740.631267210304,1592.76954216177,1062.63155599153,-415.444138215234,-99.8436979331856,-197.136926596915,-116.082207947525,-108.582654683806,-166.487709303923,-112.709499627715,-322.922344256981,-205.747940630542,-45.0952750959693,-94.1939399357979,-230.402375368034,-262.163270373377,-284.19677486282,-294.421683767119,-157.96878719297,-132.230807392741,-194.659381808472,-123.171041354091
