-203.200856856058,-262.884049035789,-48.0114287728791,-126.609989866856,-172.305793145699,6.4121555366269,-38.4334352015408,-75.2828581222549,-119.666635552441,-263.612626413439,-238.944378116694,-84.2373104702436,-319.204372926306,-451.079380186791,-146.805697605382,-573.314456893884,0,-273.975768484171,-477.580126566419,-162.070374100633,-340.266925337843,-31.7537168433433,-204.323851598894,-315.004351606228,-148.012063316936,-203.122082643747,-186.61039014893,-112.383539444307,-187.912381377544,-58.6878803756016,-140.474828106371,-192.735987613686,-161.468311845199,0,-70.8861749357279,-131.695832037999,-157.517140846997,-169.030173355521,-40.9710802672204,-103.557553510319,-119.002263631656,-151.84577858124,-81.749716284119,-110.281344656397,-136.527406736946,-53.3227357391537,-74.8825449590146,-51.2884994509712,-69.0062029869065,-51.0381810615409,-39.158676181205,-41.306292484848,-20.6315681833657,-26.5437428186288,-33.2660299381038,-26.0891718387596,-20.0278414903387,-20.124541980959,2.30088878921585,-12.3140167165848,-28.6429888114175,-13.9802415857984,5.68324085789122,-22.8794442512665
-135.291377983577,-48.8223517582468,-44.5274734723222,-120.021658845113,-65.6513757505067,-49.9662401150175,-77.6412443894954,-164.383624771605,-146.084016973167,-257.614516170774,-233.713270137275,-172.164717842275,-341.431489317742,-423.976402081716,-279.463862505468,-626.37420056119,0,-360.311543326829,-420.910726669945,-235.379569807872,-380.890702676262,-93.0356942636251,-208.685667489004,-328.465267719828,-177.383753579682,-229.322419501407,-169.200672360923,-140.062778449001,-216.663136637167,-92.6999093712073,-175.553576703442,-242.448911626958,-223.399594547786,0,-105.466183876885,-172.529099873585,-212.149555018835,-235.911589247715,-77.545781220762,-132.589086034756,-172.692286400072,-213.396693250066,-129.85991523776,-148.828899114883,-199.224468416668,-72.9267013480438,-98.0337986817913,-67.0829629622394,-75.5368919598444,-54.7032689320794,-41.9405435427401,-30.4272323428336,-19.338938743655,-28.0239083455159,-28.6968348721682,-27.7799168077006,-11.230105892555,-19.3047149696793,13.398358562288,-1.02541759245457,-32.9161482438635,-12.5354212116951,34.514604390804,-30.0372407513016
-93.0199767141282,112.162484774507,-62.7190471740386,-149.128088049607,-14.8860897106389,-131.655308755468,-156.839032373303,-272.84763963487,-245.673328884474,-335.209089419068,-304.500776709975,-312.865748594813,-451.778312156738,-513.049115100577,-454.79053972256,-793.329380453084,0,-510.751382242446,-578.962219843325,-321.699006847099,-495.92591920821,-178.372340667217,-262.339179404356,-421.014896929814,-234.388238890785,-280.488334356629,-199.659863988265,-188.505477188261,-272.923715415459,-146.743306112882,-222.130108545142,-299.052484648982,-287.388003208275,0,-158.299359339737,-220.693842106775,-270.721532550921,-294.70568996998,-133.638846540966,-179.35594156226,-224.738793230054,-263.538567590942,-200.9264150478,-194.589292006587,-249.247646402632,-91.3135604116278,-102.433695049054,-82.4388939464975,-73.7052776272357,-47.8798628239454,-63.1648387220741,-22.6237206180631,-42.898800228784,-45.7604651366646,-34.0299694345131,-29.9308161376788,-32.445993519747,-27.0833181057691,-9.85967490673265,-17.787336397477,-58.1956144427458,-20.0748387660673,31.6664491677075,-55.9266925119929
-158.371366681429,168.579141797752,-127.475897436778,-212.961338150087,-32.0471730643278,-235.215358525874,-261.922614118531,-414.934752846587,-265.782715883972,-368.928355229793,-312.602639487437,-375.005972251942,-501.128400107722,-550.902674263707,-528.831323019723,-886.727986131282,0,-600.155443686064,-771.859929777961,-346.911719083905,-558.530595549271,-218.634962067981,-274.738538017291,-478.858324188515,-253.514239995251,-301.613564043441,-209.687184615569,-204.963065038569,-295.177122106781,-174.115340785758,-235.047604312917,-300.372566186331,-294.834759778811,0,-180.132948923938,-223.525816083335,-269.582602127717,-281.798726186706,-156.288038816916,-189.789708790834,-225.517750012917,-249.098929882129,-223.243816435644,-178.097505649561,-221.597905970774,-61.3681502492458,-53.4746084806423,-62.1657151548404,-32.7042304902619,-11.1048398541124,-65.964758664299,6.38840049368387,-64.3542350911541,-52.4542381702544,-29.0019657697943,-5.61823788912723,-48.7747303173764,-10.7547936171049,-25.4890987925472,-21.0538219046752,-64.0937845497787,-4.8481070916977,30.4087033917857,-61.9758321916926
-303.841871441912,193.448672088789,-227.294769335759,-305.758281510458,-82.3700100544274,-346.886374183876,-379.77011201595,-624.858859730537,-152.316771703542,-309.505477400018,-233.413566183981,-312.683567226465,-427.832854988862,-472.926052541446,-449.614867232287,-834.410734233836,0,-566.624532339421,-828.156176149767,-271.763883721328,-513.799700314332,-152.410738125159,-192.885960776152,-432.716273401495,-191.396831987567,-276.291106619327,-129.504199619096,-170.852223772524,-270.181471478975,-154.146675153105,-209.043663247967,-261.775607700113,-266.466710034442,0,-159.365852800817,-187.352637198476,-229.770438036456,-236.55804171856,-134.72931437826,-162.246679179318,-202.249583375621,-211.889255173583,-208.023427511011,-129.902633280725,-172.533697592941,-20.3337328422079,-9.85078756552815,-38.8619585633308,-1.16448020508129,8.70796994857743,-60.9320856498583,19.8100145005923,-77.8764378662733,-57.6838447870582,-37.5634691616415,0.458721384696268,-56.5800406031484,-3.35973273981291,-28.951680202435,-15.1701820930453,-74.1405840818996,-4.33773459073632,37.1830551499372,-71.5468903797573
-422.950201770492,219.337565218894,-314.447122903783,-403.224975859809,-135.21042572288,-436.178458600754,-475.934175348461,-822.689639135117,-61.3862283927403,-249.279603742207,-183.832538412547,-257.020401653217,-349.377754733504,-379.226016459015,-367.793430632349,-774.905427816765,0,-535.492226803363,-815.084440912047,-200.526275478699,-490.130175450438,-67.2413103758853,-125.215099896664,-381.400388063084,-128.791778545423,-265.281908041851,-34.7630762763906,-150.808750657996,-256.26636365565,-136.287495894426,-195.620951399064,-249.964458152226,-261.747276885411,0,-148.887474528421,-173.320230258584,-224.436064661581,-237.824739120273,-126.209022942216,-154.633998949899,-202.261104646252,-215.818659611032,-222.213944831488,-127.987654122365,-183.583179663559,-39.8113211347516,-47.2018360358512,-70.6584635044485,-44.4446619756311,-42.5704150630865,-96.0866264386705,-35.5136205852029,-108.116394175841,-101.838002596184,-97.9505955356555,-67.7875598005761,-94.6370637402587,-60.0518249855353,-67.3820707281717,-51.1358940850009,-137.361042640615,-73.4671458873612,10.412245506088,-135.264742418083
-471.144352995861,237.982468498497,-351.640636093172,-445.060320671308,-135.036636262155,-480.261579984836,-506.047718073002,-884.797570457745,-39.8091452203995,-193.829779597155,-137.476886810207,-264.460604832945,-296.487023046258,-272.277919311084,-367.187139903386,-727.4361487991,0,-561.601469920654,-792.365194943698,-213.172703581216,-520.721979050814,-44.0291661972358,-133.595325216394,-350.068783448533,-117.956003089041,-272.816020147256,12.4200058751772,-161.336180033406,-249.440134682696,-139.653801555546,-194.522062565556,-243.399249715718,-251.775238865221,0,-160.251441093382,-177.620023743755,-233.880233122836,-251.959485770183,-144.344636261365,-165.785644644363,-202.763659466863,-226.751835457806,-253.086796574911,-150.24511681916,-214.151690135734,-90.6683748366015,-126.010492790629,-128.584628008899,-120.065697739899,-123.977939082872,-150.033902330433,-121.567187715794,-143.104543191345,-164.522489697339,-171.480437600977,-164.048465561774,-143.915493008648,-142.356572802028,-123.352942277283,-107.94250338559,-210.521459532677,-167.444812977268,-36.0302549166054,-214.407160427998
-469.081376248522,311.755104271403,-331.27281344209,-386.260392036943,-22.8100503199681,-481.844729924823,-457.51075794928,-809.391494505844,51.3908459713631,-40.9978339835815,44.2083521106247,-223.654415767328,-147.151430558505,-52.2359060217496,-325.775667293592,-528.99000263126,0,-499.920807115254,-633.08246867599,-222.13181664726,-441.659838508894,-23.6911917033207,-114.809499120423,-218.570496440873,-102.421067290671,-231.031811468562,75.8430602353173,-138.65890567843,-187.186445922014,-122.776579658933,-157.241683484252,-175.911329908904,-176.645931959193,0,-147.557989330148,-142.784971798526,-182.695240415919,-197.832809188328,-138.903521859801,-139.856847716867,-163.995104696744,-179.623733626253,-240.133942208878,-123.897957253054,-184.591159797685,-98.8102091724324,-155.4094783365,-144.084563182373,-144.066393819621,-154.406343235053,-159.74278031078,-154.34069706905,-143.792899166519,-179.9219966558,-189.660550938911,-198.98945682835,-149.508636202307,-166.290881105054,-128.650231761456,-113.176627419303,-218.498774156889,-196.374939673848,-35.4324313972043,-226.819596858073
-444.753223230374,470.956901991809,-278.2947583739,-273.641521650615,155.562339246552,-461.554304927299,-367.293891601422,-711.543050182239,247.751172185709,202.732842299215,325.662912906776,-76.3885282433217,126.842841015784,257.565924409305,-143.174436496051,-146.517303985773,0,-263.607308142145,-248.182335812271,-122.679984957022,-184.25378779385,55.5192775881583,-0.785870541182473,33.3302211138871,-47.1914753717095,-137.21650890117,165.623016440994,-73.715698109255,-80.275518803622,-82.1955591559732,-91.6289556798046,-72.8634201704375,-68.9598491018439,0,-107.246622528636,-72.9750722043888,-86.8100146374418,-93.9142840364377,-102.485599411356,-84.2649165290122,-104.726342339078,-95.8242101640426,-200.104886643409,-60.8947132222172,-111.828173889702,-78.3158984870472,-137.168769120182,-128.51219321953,-125.925547165898,-135.391603020353,-136.624835789842,-132.769383292502,-122.436329395997,-157.958173857533,-169.639465073047,-180.348127084399,-129.581616090007,-140.730653174558,-99.4196690175116,-79.23629328331,-186.813859950484,-167.241372047171,5.25518585814331,-186.134845898562
-413.900046081576,614.945048630279,-226.397353178502,-189.23506092641,285.80010977596,-428.191698127314,-287.322212712855,-662.335381446267,418.009223652549,401.535117410424,531.256893395016,78.7215171248935,373.027901268571,504.186766620158,79.1033145199319,207.256233393997,0,7.02355347269017,184.549170257277,35.9356508104537,82.7871821750581,151.287375337986,128.747190981849,258.502697114315,12.5626028480596,-55.8291260646612,198.960081529802,-21.7220350374227,8.93893936650265,-54.9392913102855,-35.4614130002115,7.42117108728374,19.1393656954707,0,-71.4916679052778,-11.8629958625715,-8.80383456644683,0.241581424825647,-72.7052344695455,-44.1664674722453,-50.1827418692921,-23.5067851878546,-175.924771431434,-9.18874541546859,-44.4153767652553,-75.3667547731204,-122.193836000167,-123.207284915296,-111.163095329232,-111.713085893162,-124.616881838121,-107.550621617248,-111.240060911328,-149.418031165242,-156.111975114981,-161.320256359721,-125.301201139616,-118.924320085409,-92.6675854684689,-62.7321264175718,-169.771816407194,-136.582689587005,26.9160407060276,-151.504926194734
-393.509387826632,648.605165064071,-202.985228897883,-166.987203347898,316.67136882584,-394.074408548644,-261.168773187735,-657.775685461268,462.144992334725,455.682916438092,575.235002962671,129.796338121077,444.689992026984,577.623544184919,169.42030555677,322.593574343522,0,115.350473362415,385.704334985914,113.484772396682,180.318834414727,192.90105874723,176.841697296303,332.231136386072,39.1544193845952,-26.1862962568564,172.671178977671,-8.6541983315439,44.4691854165655,-54.8762802023052,-4.92289279964238,48.9805552270789,72.4989199054412,0,-56.1175765325361,16.6210099680393,26.4137873552017,52.0922783422863,-67.5555155407077,-31.9980784719108,-12.2092635732526,15.3826093384453,-168.518805117512,13.8706754065964,-5.04595609379181,-85.1870705655586,-128.010174057714,-126.663551142714,-109.205182546777,-107.340566225956,-125.399324281036,-102.855240017953,-106.402505119365,-153.855279398908,-148.454665721732,-153.498816790425,-128.6466272692,-109.882962158588,-101.947231420506,-64.7521272592573,-162.894055000119,-122.876113686004,18.3137556894588,-135.799021930148
-420.263070774207,594.303467007892,-237.295118218374,-217.817210137148,265.582660749072,-408.809113867045,-323.58585559539,-733.528958153022,416.523390901434,382.778568714273,501.486901843314,91.521090335173,361.28379663744,493.038830393204,124.811697312964,227.720994617065,0,38.5853022717822,285.524466282037,70.1593003870742,112.218048538856,179.659943543952,144.057340792849,268.114103783467,28.9090469071679,-48.5011947187176,180.901785109333,-26.5593260088879,7.78784722800984,-76.5461675997419,-19.9366120680112,29.7629313983727,47.5641567715233,0,-73.4740872261943,-9.36022924960844,-4.09881269637816,21.1859526197301,-84.7013592515864,-54.3082167189181,-32.7774589798199,-17.51507734693,-191.86854851777,-14.4551910847904,-33.0898333070191,-98.7288326809074,-163.729843727604,-140.401972256315,-132.885078518218,-143.475071941961,-136.326536633342,-129.2130411519,-106.262356666184,-163.520146828911,-155.530019332709,-169.932895779551,-134.37530034859,-119.849672680047,-109.494889441654,-72.5109468633498,-165.615688006736,-138.657612076044,-0.968632298366518,-143.273730774912
-502.169033277599,515.562857213715,-327.328215255368,-335.035808716271,163.522343868684,-496.210686820891,-461.287619456291,-915.499033073,363.92440297921,259.591090959212,379.088275040648,49.1816580950865,240.739701308759,333.82841513368,74.2857602157997,92.8673480081463,0,-94.8408104030385,42.4475010203301,-15.7651018997779,-17.4712198274691,148.702022829107,75.1718438820358,151.261567834017,-9.08558541317947,-112.506189153525,244.675235787373,-74.2940364632917,-92.7522601452843,-115.770807812687,-88.2893352351294,-61.7743832166256,-77.2459450257885,0,-127.676936453775,-93.3165733313082,-107.37175253053,-98.2741491941006,-118.802671077485,-116.030238665315,-127.792049849004,-133.131164091453,-264.573164413174,-102.083233683151,-140.553410944569,-130.846568599317,-233.813484235499,-181.695560857122,-191.499200649257,-219.081027714307,-169.087852690612,-187.058195190943,-131.469081773537,-197.896464713798,-202.053557141513,-230.080770017393,-161.590239258134,-164.98489123023,-135.164148150275,-100.161354398564,-201.064798701377,-192.339383516453,-30.9677438606947,-184.364340570752
-579.763912365771,431.701067406246,-416.784012414396,-457.765549064092,50.1757171339131,-590.488066883684,-595.321287777834,-1099.7231406792,316.601162853869,138.598966794406,243.530409075121,24.2549908297407,145.470447959873,170.67898895866,53.7172826801013,1.73301855626696,0,-197.86638196203,-176.83661264512,-100.487317531821,-148.508609843735,93.3712695990353,-20.1166071340066,33.6473997937341,-75.3064919432039,-203.350350399199,270.922259072268,-151.005875606736,-204.937541437174,-165.237435756134,-173.655184627897,-175.290401764115,-223.210788124028,0,-192.396285489829,-190.047796957192,-225.799203523866,-233.389166366669,-159.195184764491,-188.561149779185,-231.22695166859,-260.37152705588,-347.382503041619,-198.815314595815,-258.365097489562,-175.165744445737,-309.271258203125,-233.847705584625,-254.77871669632,-291.786763764673,-212.708046953334,-249.411328096414,-177.375491229262,-250.017218894929,-267.251762681615,-303.038802123521,-203.447961488916,-224.584367487116,-179.913912690648,-144.134066872703,-255.59939044279,-250.085068639623,-72.2503881699988,-236.82826837115
-605.462406280941,346.817097627917,-462.551972978882,-528.33348529081,-40.1171257241765,-628.343002721265,-667.639097789723,-1186.85224794133,252.370543146761,36.130002672607,114.717863836283,-13.7005907724517,66.6214386809576,37.5428567298478,7.96897482537936,-67.3306124413879,0,-281.060392285511,-331.222416972989,-195.56573681144,-269.587636439964,1.13976149982426,-131.991251381535,-77.7512032475291,-157.525549056737,-296.863229653628,224.684599202947,-233.644028951742,-288.410469432569,-214.625330079581,-237.34997346433,-256.778002222243,-312.116801547981,0,-238.455967020645,-255.89009630474,-303.403227906404,-319.401192043249,-192.696307697445,-237.49849939254,-289.374617711473,-335.443343779975,-392.097681517029,-258.814430395735,-326.566782085513,-205.218064505015,-357.962999729983,-264.699450588906,-290.988379345508,-330.892916780965,-240.7860853946,-289.72923328198,-209.965120855554,-285.419437165078,-306.431858747933,-341.836767231696,-229.020642492359,-264.59779638623,-210.357328388609,-173.497425954747,-292.390235015864,-278.277287971297,-101.100476675367,-267.512734824211
-608.572826707087,288.473444846598,-494.411193478432,-573.189433928709,-109.53058150071,-650.160700729451,-718.020355801023,-1242.13574981934,183.416879395782,-50.6542589368239,4.19363311392271,-70.7856768517006,-14.4509722874136,-69.7167098594199,-71.1337159477034,-142.286923150877,0,-373.8638589919,-464.541851907397,-294.372433454745,-381.198769929024,-97.5765744088844,-230.965079053627,-185.669486030794,-232.266354803863,-380.164812464871,178.607990329307,-301.693002298385,-359.671038309534,-264.776261242815,-288.178105983423,-313.930392520827,-367.213777384615,0,-275.93023665067,-303.722771230045,-358.803037287312,-373.564077879422,-223.252241609585,-272.142072026089,-332.592969906458,-381.270131882389,-417.4476678262,-302.002431039041,-368.743520140107,-222.358644801091,-382.964582204559,-280.221865030811,-309.330522001307,-350.230312986475,-255.721540340724,-313.275469307949,-226.664797321986,-303.056287823976,-321.095689079791,-357.938713854661,-240.374522648155,-290.445680380278,-220.820132943541,-183.80457500551,-314.176806985375,-296.582282591285,-108.679834183292,-284.189671108164
-620.750669246679,267.275227880585,-543.363725983481,-630.944219940735,-167.693357824834,-703.511001828396,-792.806362246244,-1334.06602161827,128.555112116831,-124.754328490791,-83.7046402379855,-127.20071958665,-92.8014542973012,-160.041433664063,-143.219122493508,-215.407871534591,0,-465.488959248615,-591.711817649181,-374.681569276926,-477.694194209026,-171.938786766147,-303.962407354374,-278.357872144144,-289.312454907938,-448.533069662553,173.268534974966,-352.578378361923,-429.280366006577,-312.740436296761,-338.643290963877,-364.898380976072,-425.985762319057,0,-319.481346328079,-350.486611653019,-412.7891356606,-423.348609857952,-256.986433667074,-309.265930747192,-382.675826475646,-425.990783738046,-451.099288920494,-345.220607471303,-408.065437842913,-231.260662177515,-383.495607543263,-287.452428867245,-316.062299321831,-354.952446694845,-266.870131979395,-322.468340057246,-242.360839057032,-312.746820810459,-328.068929242479,-369.800299143511,-253.411989814863,-306.173760514356,-225.767701967675,-189.242308123551,-329.646830663525,-314.813002955309,-109.386380584773,-298.569375812783
-609.072267437268,256.690482757281,-569.735238767012,-660.453602379928,-192.059850736397,-736.884613805547,-840.073750068966,-1371.17550735906,92.3449051394684,-164.603622238121,-125.981258635258,-157.126842748958,-132.994138324205,-202.222725111137,-175.526201240445,-243.886193616323,0,-504.512732648935,-658.079763818159,-413.906826837904,-523.420140002084,-212.11126965957,-337.52491670349,-318.515424885509,-313.490690832936,-471.586377229058,186.884420313582,-369.159222879245,-451.697929983102,-326.484564809255,-354.515310826449,-378.850744044661,-450.458502544748,0,-334.818855302324,-360.15122476674,-421.248662662788,-433.910797816535,-266.237458485011,-315.967866772881,-395.62280375947,-431.659280594428,-455.155581725445,-348.244173628728,-408.752717274754,-203.783967203594,-330.391011021579,-254.011457868918,-277.71593255073,-310.413800034889,-244.364490279588,-285.507403084519,-228.833278192234,-283.028948821867,-298.692664451843,-333.813128181182,-237.893690192066,-272.580541749893,-203.39912772605,-169.951728340897,-299.52532887527,-284.39715679714,-90.9660000619325,-273.024738082573
