0.464655161099977,-1.17234060607663,-0.0762353747015985,1.79346795734747,1.42164028398174,2.64442536333981,-26.2898166121806,46.7537547784615,29.7039580035088,0.95805634,0
0.482498546750512,-1.15895682115361,-0.0432733765221552,1.53055889742304,1.88988154931951,2.94131626227171,-17.8993801026657,46.9061811444534,4.02681307180473,0.77133692,0
0.497863963845483,-1.13992793771288,-0.0137145694967041,1.35153983852018,2.36057496833438,2.98123966773395,-10.1798645792964,46.6747789642756,-31.1519930424813,0.71021734,0
0.511261879826794,-1.11557334018653,0.0113159106222119,1.24972200091825,2.82856250990813,2.66945780312267,-4.5839670518805,44.7204328145471,-55.6852895260352,0.81565309,0
0.523733034003811,-1.08648172464058,0.0326837289921576,1.20387708586478,3.27610562435449,2.11253332925704,-1.66389416563082,40.8544693939656,-60.2324942405063,0.97682341,0
0.535744697966649,-1.05347908734217,0.0515168330911012,1.18724256753342,3.6843645804748,1.51026875739982,-1.15449074900344,35.9962396085737,-48.65427615442,1.06393574,0
0.547605165627183,-1.01702182682923,0.0680302443412958,1.17570360297794,4.04394307504315,1.02380710638194,-2.33423998299978,31.4740924794696,-32.2984435946298,1.04834568,0
0.559428784500285,-0.977229303376797,0.08154126027613,1.15236120314794,4.35868399983785,0.700822670435644,-4.46742329245504,28.2361940174851,-21.3027445956148,1.00099906,0
0.571349121666552,-0.934008466850181,0.0909601877187137,1.10768697022339,4.64104594001269,0.487795224479497,-7.08107245772671,26.4367160826419,-18.7904309143544,1.00451403,0
0.581991072525442,-0.887202229762723,0.0959424285124675,1.03687624564612,4.90541310083911,0.299890915335953,-10.0306454384995,25.5729155829547,-20.8731095796705,1.08180598,0
0.592182709238695,-0.837995513073298,0.098109792514761,0.936569791261128,5.16114225666866,0.091159819539248,-13.2803604229496,24.8679034981309,-21.1961591834116,1.20376976,0
0.601630377192604,-0.786446332922505,0.0976850596599712,0.803766187031632,5.40982129164997,-0.120801772294868,-16.616594408115,23.5932382416174,-16.1242176489211,1.33434765,0
0.609890492056596,-0.732471527338546,0.0955891216865192,0.637600242950482,5.64575367406614,-0.282043948784079,-19.474809479633,21.1497859043597,-7.00866785287074,1.44867057,0
0.616313983160613,-0.675703384071426,0.0925674732951142,0.442852148154152,5.85725153310974,-0.352130627312787,-21.0231926667252,16.9912219824693,1.45141120238742,1.52196876,0
0.620467003191445,-0.616806539335602,0.0891891431345864,0.2326202214869,6.02716375293443,-0.337616515288913,-20.489830836962,10.5943566948437,5.00562652286984,1.53344161,0
0.62265805916567,-0.556988200373699,0.0864099574536648,0.0277219131172804,6.13310731988287,-0.287560250060214,-17.495872880431,1.58683756067497,2.86255370115663,1.48209317,0
0.623954480832872,-0.496502217471439,0.0835299458471847,-0.147236815687029,6.14897569548962,-0.258934713048648,-12.2996153312918,-9.98149155179842,-2.02090369218394,1.37782757,0
0.621848231803265,-0.43503915980947,0.0820308230369193,-0.270232968999947,6.04916077997164,-0.279143749970487,-5.73372048555626,-23.4458798758888,-5.25428672482832,1.24352811,0
0.618667171321169,-0.373643096261774,0.0792758270958315,-0.32757017385551,5.81470198121275,-0.331686617218771,1.07145416834248,-37.5580479449416,-4.05035883114021,1.10575544,0
0.615442439210528,-0.314852430376325,0.0752347858190105,-0.316855632172085,5.43912150176333,-0.372190205530173,7.03915820746419,-50.7769220167651,1.13319900967157,0.99175441,0
0.61241757347918,-0.260803312338007,0.071336814940562,-0.246464050097443,4.93135228159568,-0.360858215433457,11.4168250748161,-61.7049928701033,7.31695122365804,0.87916466,0
0.610375262317792,-0.212347400164475,0.067615537704927,-0.132295799349282,4.31430235289465,-0.287688703196877,13.8740859879325,-69.4840293831618,11.3729078169583,0.74334942,0
0.609118699083783,-0.16967912894492,0.0643852367722424,0.00644506053004281,3.61946205906303,-0.173959625027294,14.4427385388111,-73.9997094307851,12.3090372622817,0.57749192,0
0.609147605575921,-0.133280581482557,0.0624886316309302,0.150872445918154,2.87946496475518,-0.0508692524044767,13.4308781406539,-75.8316221573587,11.8751677934224,0.3844221,0
0.61034327025807,-0.10385486890254,0.0620161324306389,0.285181227324693,2.12114874318159,0.0678824255297471,11.2969787469862,-75.9455298944239,13.0973203534431,0.18981028,0
0.612963038263246,-0.082130423392277,0.0631562584670616,0.398151014794556,1.36169344423735,0.198855629064178,8.59639608290154,-75.2181046398965,17.7407064219104,0.02530262,0
0.616961698582506,-0.0684629224584395,0.065843561289512,0.484114975623571,0.609512397838389,0.376262693283283,5.82912279236428,-73.8790374191933,24.3806466308173,-0.07304661,0
0.621919476492398,-0.0628365900699187,0.0702357738074085,0.542406203547213,-0.129277976353544,0.620069159591455,3.28449015797024,-71.1397195035952,28.4746641414597,-0.08258599,0
0.627605751515947,-0.0647777522453038,0.0761275775819417,0.575251105126916,-0.840675171389495,0.904815801006053,0.910775263909653,-65.2473983164511,24.4952802033575,-0.0117106,0
0.63354233712296,-0.0734238341070034,0.0839957644506982,0.584358857766013,-1.49314915455401,1.14976860303963,-1.63106292582284,-54.1673643465156,9.08856519694083,0.09553772,0
0.639446637105872,-0.0881856765531277,0.0941551480029734,0.568048228507784,-2.03482279801916,1.24065425500904,-4.69025939998853,-36.7962003155516,-16.4322048256055,0.1746356,0
0.644949510139094,-0.10796321077345,0.10636755642025,0.521145634507899,-2.40278480117468,1.07633220675298,-8.20394482998971,-14.2285065242721,-45.7219217978899,0.17684552,0
0.649712655213989,-0.1313900965128,0.118816964492919,0.439106186208002,-2.5450698664174,0.619112988774082,-11.3920214532328,9.63828866150242,-69.5414715947781,0.11797382,0
0.653783558201647,-0.156703846536374,0.127219192791254,0.325185971675674,-2.44868697980238,-0.0763017271736995,-12.8453490851541,28.7624320842511,-79.4942352759384,0.09319216,0
0.657232643137386,-0.181613080901082,0.126543592243902,0.196732480824133,-2.16106265895986,-0.871244079933083,-11.1147168885144,36.944802998336,-71.5769770308156,0.2034823,0
0.659879054815324,-0.203925766422851,0.115569136789353,0.0855853119389891,-1.7916146289765,-1.58701385024124,-5.58390765242314,30.4696365065698,-47.8114479592268,0.19455392,0.96282921718
0.661119744803385,-0.222333317711322,0.098021576942114,0.0297462354147578,-1.48691826391081,-2.06512832983351,2.77467563402655,10.260798885375,-15.2917084118382,0.9907637,2.11020704349
0.661082778555295,-0.236906916100176,0.0778150533580226,0.0574929917550233,-1.38431027505706,-2.21804541395189,11.3029469876884,-17.6321902793449,16.8166941237574,2.04977114,2.685869543784
0.661036168664956,-0.250031786141054,0.0571205212288408,0.170522461631908,-1.56063217785051,-2.04987847271431,16.4172397835125,-43.6940788745617,40.7758712535408,3.82755435,3.094087096828
0.662550585620923,-0.265075672747103,0.0372825040195545,0.334694859467033,-1.99757296659612,-1.64211976017891,15.0278130603891,-58.2602118259572,52.6853016549305,4.59131004,2.536758028608
0.666277326958848,-0.285048630960172,0.0205711740029801,0.484972990070924,-2.5801750848557,-1.1152667436296,5.98925723034423,-55.1487628678133,52.9275164858995,4.80756234,1.139045022229
0.671274007385102,-0.311417329193085,0.00891654838003122,0.544865562374366,-3.13166271353383,-0.585991578770608,-9.1259514137311,-34.05496512357,44.8837740851292,5.26013022,0.357991493453998
0.676754455904496,-0.343217336723902,0.00316677129697784,0.453606048237055,-3.47221236476953,-0.137153837919316,-26.3353035113612,-0.692744802301207,32.910984832441,4.49719475,2.653595261691
0.68111877055603,-0.377951482710092,0.00197605183073124,0.190253013123443,-3.47913981279254,0.191956010405094,-40.6784174004882,35.4185907156655,20.6499486386281,3.44223647,5.10359790156299
0.683183089097555,-0.412498735000255,0.00352942453560348,-0.216531160881438,-3.12495390563588,0.398455496791375,-48.0336826884825,64.4480042343725,10.3399721949323,2.72528243,6.7236834
0.681013090695289,-0.443374470264422,0.0070509010163263,-0.696867987766264,-2.48047386329216,0.501855218740698,-46.6033075972706,79.5973264267673,3.00407126670552,1.67264912,8.724074921205
0.67374308540799,-0.467959635035212,0.012086992547887,-1.16290106373897,-1.68450059902449,0.531895931407753,-37.3939063291202,78.9750315768565,-1.02995480774037,0.28535102,11.135745459865
0.663028543163917,-0.485348417742541,0.0178437005079329,-1.53684012703017,-0.894750283255921,0.52159638333035,-23.5505569762233,65.4678970336377,-1.77381265430218,-0.70414224,12.890747162448
0.64664425817857,-0.494109628503019,0.0238121130665215,-1.7723456967924,-0.240071312919545,0.503858256787328,-8.9519405194959,44.9740514207302,0.389615304336505,-2.01576418,15.095123539404
0.628777034995643,-0.496473460030419,0.0288785213162551,-1.86186510198736,0.209669201287758,0.507754409830693,3.15192361402495,23.9716451400784,4.53370307355728,-2.85331986,16.512781775616
0.610378381744764,-0.494202228691813,0.0334732656802774,-1.83034586584711,0.449385652688542,0.553091440566265,10.9937742708213,7.45586978938238,9.15322156980021,-3.62442227,17.772710043837
0.592297233380888,-0.489609749067028,0.0382717836921883,-1.7204081231389,0.523944350582366,0.644623656264268,14.2481790859908,-2.08808844035421,12.5314733590156,-4.8553057,19.38551217822
0.575536925585778,-0.484689588063971,0.0445113233762303,-1.57792633227899,0.503063466178823,0.769938389854424,13.4352296034249,-4.61507486954276,13.3384363023264,-6.21558126,20.904102854224
0.559747386501255,-0.480191074871719,0.0529084088873917,-1.44357403624474,0.456912717483396,0.903322752877688,9.30397303070799,-1.75202227328787,11.1364130939309,-7.13576495,21.80463507964
0.544988183691092,-0.475467978994505,0.0624598637179355,-1.35053430593766,0.439392494750517,1.014686883817,2.54861647266837,4.13790089266534,6.53191972369725,-8.29667409,22.808488498108
0.531403789227582,-0.470537582857116,0.0724996004121305,-1.32504814121098,0.48077150367717,1.08000608105397,-6.00390494148617,10.6956631207752,0.857160955489869,-9.68435823,23.8192175562
0.517345235581129,-0.465044827148501,0.082774720237764,-1.38508719062584,0.587728134884923,1.08857769060887,-15.048447059803,16.002412319554,-4.42238502151925,-10.95831715,24.589315465216
0.504617118847269,-0.459775199916515,0.0937249014785436,-1.53557166122387,0.747752258080463,1.04435384039368,-22.6936461094384,18.7850902075747,-8.2375025019199,-12.22643978,25.203673289568
0.488636660988398,-0.452464263167599,0.104081812668913,-1.76250812231826,0.935603160156209,0.961978815374477,-26.8732154870613,18.5146202296191,-10.1708353638981,-13.62086073,25.804633241718
0.471236784968344,-0.443397773551529,0.113929529984133,-2.03124027718887,1.1207493624524,0.860270461735497,-26.137697534002,15.43677107945,-10.388334309896,-14.45615009,25.720440287555
0.45131929907849,-0.432318892953438,0.122594527549733,-2.29261725252889,1.2751170732469,0.756387118636536,-20.4243559201289,10.4887272756601,-9.3706309624767,-14.8810223,25.16258221092
0.428669469701377,-0.419439965285973,0.13000906302879,-2.49686081173018,1.3800043460035,0.662680809011769,-11.3129013683018,5.03571086877481,-7.64877546190606,-16.34103203,25.830917368179
0.403592795255016,-0.40532323737209,0.136616184761266,-2.60998982541319,1.43036145469125,0.586193054392709,-1.54335545331141,0.503360313162836,-5.66621175688049,-16.99437717,25.624869877691
0.376403277925135,-0.390544816916066,0.142369577119332,-2.62542337994631,1.43539505782288,0.529530936823904,6.07386569619869,-2.26814814440214,-3.74696131806973,-18.02058673,25.950981470394
0.350168290064349,-0.376397320767332,0.147994885348647,-2.56468472298432,1.41271357637886,0.492061323643207,9.72872746134453,-3.05116999966877,-2.15330776776501,-18.92407851,26.145681555084
0.324849754697032,-0.362719612100832,0.15291826683324,-2.46739744837088,1.38220187638217,0.470528245965557,9.23386768665087,-2.30509190161509,-1.0729563686657,-20.14718103,26.878314429654
0.300545411832091,-0.349181386308426,0.1573460741195,-2.37505877150437,1.35915095736602,0.4597986822789,5.87662300230154,-0.89403757763263,-0.576289585248147,-21.81383948,28.270717693623
0.277769463392432,-0.335838218687756,0.162180470166713,-2.31629254148135,1.35021058158969,0.454035786426418,1.66900473251742,0.234403415502199,-0.568848168130104,-22.74268654,29.08602914259
0.253775170764193,-0.321526677646365,0.166255957610717,-2.29960249415618,1.35255461574471,0.448347304745117,-1.56418334587826,0.292422381787241,-0.811482910357634,-24.39168865,30.710108421762
0.23029779195145,-0.30763380670954,0.170860853507801,-2.31524432761496,1.35547883956259,0.440232475641541,-2.79735260169423,-1.21191374213509,-1.02531961364674,-26.05919484,32.486261961828
0.207111373836715,-0.294404945239439,0.175648235970018,-2.3432178536319,1.34335970214123,0.429979279505073,-1.9044220156529,-4.38967835991056,-1.0070875713557,-27.54556423,34.013742572287
0.183964851854286,-0.281402369197518,0.180194896513148,-2.36226207378843,1.29946291854213,0.419908403791516,0.647798866263491,-8.88453884545211,-0.681750873183124,-29.06411639,35.414008393233
0.160116417962431,-0.268325217505588,0.183989587184044,-2.3557840851258,1.21061753008761,0.413090895059685,4.21673511064049,-13.8493510824856,-0.0570077454100606,-30.82267875,37.14611068728
0.136752619941421,-0.256226470339721,0.187889141599722,-2.31361673401939,1.07212401926275,0.412520817605585,8.24168051674617,-18.1207168928801,0.880009813320587,-32.2904512,38.566217057628
0.114478898197071,-0.246051039881237,0.192043040054768,-2.23119992885193,0.890916850333951,0.42132091573879,12.2696342409679,-20.6547655465099,2.24728968561933,-33.80070472,40.002772223016
0.0911753330593437,-0.236360563641653,0.196069719191707,-2.10850358644225,0.684369194868852,0.443793812594984,15.8473364046504,-21.0798132705911,4.23774854026065,-35.45247999,41.53058634105
0.0705264037655226,-0.229428651319746,0.201061526309624,-1.95003022239575,0.47357106216294,0.48617129799759,18.4704151100517,-20.0121249364538,6.95635233622321,-37.41860572,43.429187351115
0.050919235496811,-0.22455133186664,0.206171037908696,-1.76532607129523,0.273449812798402,0.555734821359822,19.658583063477,-18.7997216335662,10.1951395888204,-39.14571881,45.301329171944
0.03269350946822,-0.221712754725668,0.211135778809639,-1.56874024066046,0.0854525964627404,0.657686217248027,19.1115910564044,-18.6828592266848,13.2943589508523,-41.35080871,47.689570825228
0.0171962132005732,-0.221258731231773,0.217674138583843,-1.37762433009642,-0.101375995804108,0.790629806756549,16.8164756165648,-19.8106408379399,15.2370452121807,-43.52507134,50.127776255835
0.00400870207111079,-0.22296462843451,0.225739570172822,-1.20945957393077,-0.299482404183507,0.943000258878357,13.00207484291,-20.8056479814766,15.0099072586532,-44.76999899,51.570396959796
-0.00862812992861235,-0.226144483243159,0.235333424635951,-1.07943882550167,-0.507538883998273,1.09309933146489,8.08121478683201,-19.4114656109363,12.086538011422,-47.2258852,54.16967890625
-0.0184716745106565,-0.231005430111618,0.246123994120372,-0.998626677633348,-0.701653540107636,1.21396471157911,2.58823479797044,-14.0255644354254,6.80225669554778,-49.72347512,56.818894785504
-0.0286928249160941,-0.237307015901502,0.258151345800659,-0.972744329653644,-0.84190918446189,1.28198727853459,-2.73937940825703,-5.2788840845725,0.369780320182114,-52.38424338,59.464065346444
-0.0395057155908521,-0.244949530825311,0.271017706922976,-1.00013812373621,-0.894698025307615,1.28568508173641,-6.86416495648713,3.50214074356168,-5.52634736166586,-54.86076472,61.852995948095
-0.0491761167043144,-0.253743990806172,0.283842472485895,-1.06877977330109,-0.859676617871998,1.23042160811975,-8.5304312479715,7.59927048814306,-9.41685486962102,-58.28919424,65.43527008542
-0.0597350045515748,-0.263002642394617,0.296411357421575,-1.1540840857808,-0.783683912990567,1.13625305942354,-6.63940117218728,3.55045910374033,-10.6958067377262,-61.67604156,68.87777937227
-0.0711561059932715,-0.271632192672174,0.307559113249806,-1.22047809750267,-0.748179321953164,1.02929499204628,-0.847109329614638,-8.29695087866025,-9.88320084480479,-64.66729652,71.950776280162
-0.0832131499129247,-0.279726899541362,0.317701008079378,-1.22894919079882,-0.831148830739767,0.930462983598229,7.92329871203434,-22.9836418013027,-8.35141503200357,-68.27802993,75.625511076711
-0.0952072640665351,-0.288487415835331,0.327531894311956,-1.14971620367848,-1.06098524875279,0.846948833278194,17.4699964633211,-32.7565988673263,-7.61864278717169,-71.76645399,79.264196530608
-0.1067781515845,-0.29877374591075,0.336015722163343,-0.975016239045265,-1.38855123742606,0.770762405406477,24.9034446316357,-30.8254103141107,-8.57036127977426,-74.82684373,82.402982144208
-0.116551323618439,-0.310970539565341,0.342974392651611,-0.725981792728909,-1.69680534056716,0.685058792608734,27.7801547059729,-15.1640589470418,-10.991219664654,-78.04600936,85.730524722876
-0.124480036236727,-0.325558012274551,0.349602588013073,-0.44818024566918,-1.84844593003758,0.575146595962194,25.1418641586978,9.87049582275079,-13.6869341845827,-80.84151374,88.669056551988
-0.129636606275756,-0.343282059466685,0.355652066577561,-0.196761604082202,-1.74974097181007,0.438277254116366,17.9986786121096,35.171655453592,-15.1140186495148,-82.88345238,90.843235900186
-0.131268854947382,-0.364142019138359,0.360853775543436,-0.0167748179611053,-1.39802441727415,0.287137067621219,8.92272003576093,51.0812956063267,-14.1928134751892,-84.8899932,92.979360522524
-0.129278930192559,-0.387708909256185,0.364384097003742,0.072452382396504,-0.887211461210888,0.145208932869327,0.927656974101492,51.9741398564132,-10.8737256362968,-86.43769705,94.389396566013
