425.90699849206,-120.21079660712,310.04723536411,485.87636896685,-132.027347857909,-158.133010344445,339.88572843534,689.173464109876,-479.817924626162,467.644841104334,1254.24158376203,-861.549344724479,-799.44132253927,1235.12678305602,-543.035181468939,-890.976260876799,0,-663.889452318716,-519.291671547425,-409.361068255299,-861.412442552015,-119.688181955053,-548.863526779788,-892.239036275053,-333.337622807302,-619.198157273081,-179.712953385363,-372.727425734259,-571.473866999464,-258.755662034698,-407.232729777965,-532.571377256555,-451.277198212268,0,-238.768994742457,-325.073389037158,-374.388490194184,-319.542885007986,-138.11672844297,-195.251129200925,-220.688060804996,-252.816638304422,-10.0684325413382,-10.4409812693767,8.44118044612154,1414.68195301212,1599.37430770258,1536.44959049464,1655.03573319805,1569.03781641569,1190.32340792353,1417.70719608141,930.462789034331,1093.06439476248,1050.8166294074,1269.43865455061,987.888285949982,892.197667306018,723.343781659437,810.140326923948,610.048997386243,576.407745089155,574.887104059135,77.6137921468271
968.76171785048,521.100252350471,689.687500640463,1062.16668412094,619.285863289958,-60.8511608514423,660.752119165847,1204.67323036835,-460.430540836927,682.982494852234,1765.53066558236,-1141.38234256485,-922.446548184263,1032.89405889673,-835.467239135794,-1121.97035738518,0,-924.479996479595,-461.146276687228,-589.675608609773,-983.726330142449,-155.831259571781,-628.324316575443,-799.644256271222,-360.422267579616,-664.633462678507,-154.044816251157,-339.788221495669,-510.529802956576,-215.292807465829,-356.218330997496,-464.515387109932,-363.39896584943,0,-195.50064230414,-253.912135511861,-283.917323571682,-213.659431351253,-102.891001749849,-136.167589677291,-145.325201050036,-150.963506955241,51.54204504721,84.3071432446114,134.947636010476,1618.90390655586,2582.1667575469,1981.70235592223,2578.76907268834,2709.20379025906,1582.72772011228,2482.24418173847,1409.64395784337,1562.9028099702,1878.07533513826,2240.00166730035,1431.72855597009,1761.93731921646,1173.19017943635,1283.71924744516,1273.04780814383,1359.84402716369,1038.7636574745,887.633152866287
1467.32773805812,1307.55181765323,979.094775863143,1603.97322940849,1501.16416346973,62.1627032752533,924.519330118718,1662.21914276877,-314.247704694392,879.368609638522,2076.20122226234,-1135.70514861026,-737.884610845105,746.666505718007,-877.403721204029,-1011.08908938865,0,-895.416614504716,-159.252434084461,-576.419049427936,-787.964429620364,-128.818882842607,-499.107301887277,-479.727328636566,-295.875486420202,-542.278600506962,-114.013592155706,-247.680808523101,-382.67914638709,-152.50873952953,-272.374061117825,-373.01538571299,-303.976389827276,0,-136.87785430925,-185.913287173069,-229.531705975406,-197.495842987716,-46.7335688068307,-67.5169419449171,-96.9160340815473,-133.276371929104,101.413771880091,105.524872656707,84.2464329901788,1454.36215700247,3156.33665788594,1982.66146224535,3024.39963581637,3440.19165507886,1637.31717260112,3138.006995883,1599.28910969425,1725.19487686989,2435.53663063328,2934.42566969752,1660.98711600689,2554.21952063995,1488.97745401338,1717.75726473433,1990.92095716519,2210.21005320925,1551.63641256305,1873.50999788141
1525.37502842994,1693.70694847773,875.125412436638,1693.24790245435,1884.02676856989,-34.6503057104882,835.208765124419,1646.18165145479,-305.893010144491,782.952797750531,1803.68622448239,-1037.41954248306,-520.024867701228,316.509292915647,-879.236212257031,-744.857978240461,0,-799.849233257179,268.234671023829,-549.678754876552,-435.258496107763,-144.05071499439,-322.386972779886,-17.6308619202226,-204.55763798372,-319.210619194453,-58.5616316958499,-132.632739279749,-201.864911524947,-62.2384645809469,-155.049433162991,-259.759385750465,-267.51641739619,0,-53.1895145607062,-121.077083071785,-218.318346845112,-276.679064265481,24.9414388231725,-10.83112236932,-106.85779858401,-212.084237111785,84.1887950971239,-2.91327258192657,-182.692690318469,917.250038209651,2674.2341388016,1429.48572620362,2460.0583595567,2994.78743846077,1237.15623480178,2791.63058424755,1304.85469428456,1346.45508607463,2241.45567492433,2669.53294838779,1396.30740106099,2610.54557889321,1385.39962165768,1641.53330939804,2166.69199689929,2383.02531288647,1646.79356858813,2273.88793400688
947.337679781087,1232.63430982372,366.739522364258,1120.31147940379,1353.17166059778,-293.815537513311,414.511257030407,1024.58175253456,-309.886195029957,511.598180289318,1034.34350831978,-745.860128832523,-122.288491350572,29.0456188329403,-746.455508989529,-235.213114467246,0,-554.916037534647,823.279234179107,-438.706263563732,49.0163729633134,-117.689075411627,-89.0754016911317,522.240661150575,-37.1602576607348,-3.17047635174116,64.143790959773,45.7113886875496,83.877548065822,99.0206118608645,49.9011681933779,-43.452372020119,-115.976549389494,0,97.8322697154936,22.3028718223421,-116.02364383494,-277.51998413678,139.602840104339,94.2966179094579,-69.4093629519048,-223.278966875965,63.9335596255552,-110.190579665541,-449.651704936224,212.995216073891,1251.43058426322,481.349657221088,1028.64019127055,1439.12678261216,467.466420657307,1354.09135906173,599.867175920557,382.557566711197,1071.53163067811,1276.55342919258,537.743501046443,1427.95916545325,741.005170480577,703.671864894085,1242.93842274415,1341.9654086678,978.20218645877,1452.49441006097
25.6163119940407,159.448105264541,-205.954660558031,189.617498436803,199.458155302528,-398.837154439836,23.6392639238678,110.184381078802,-15.3362953968298,416.518621345044,117.199704443189,-85.2085774523712,741.357805674611,126.237287316236,-258.859744638234,666.400227114639,0,45.4188264841207,1439.15337677361,-81.0131742892062,673.004722504832,54.9566975732099,258.996591353744,1018.34399141645,219.123872348488,364.939157451761,222.55558795124,264.703140798031,413.695035492669,282.862330677793,292.70750470468,237.682547882474,137.066312307298,0,260.792973010282,210.197745079832,83.8782449275276,-152.921752176135,252.881192047981,221.891259259865,31.9565000318181,-123.424541605373,61.8899983792326,-151.556694020856,-575.374470851045,-513.546143758743,-536.038590597029,-613.261924893455,-726.134007036207,-512.535668944975,-413.799559119479,-601.250134812605,-191.543341672491,-807.380346279426,-658.905906541101,-682.290957203406,-543.774960665439,-597.736468391666,-165.118307139592,-696.651578299293,-508.59476438467,-533.14820691598,-157.978173631914,-264.853522326235
-712.497539227184,-875.55677003698,-454.560678399017,-562.177129538149,-938.101283060979,-123.089442541172,-4.10739521505806,-642.298074395415,661.356041683264,690.359326915244,-626.936649797077,855.288984477009,1974.05017353171,586.123676138322,498.746743615553,1776.07909157172,0,871.298436729063,1959.91061791781,427.811831048379,1285.52254401052,309.165361693779,635.932080736765,1358.57339643808,468.609216414716,676.990842459818,331.728858476475,437.458123573971,656.866347072061,404.581363677425,472.131288636485,460.434982460031,353.597678058981,0,357.579784912107,349.156275612377,265.37166872592,1.11279634023566,312.460122038385,303.875338777947,133.790952773915,2.82160822218908,66.1235182952289,-145.344778531523,-565.858744362194,-1222.51630599765,-2252.28442622169,-1665.98264844239,-2372.28097460368,-2316.02413500801,-1198.37504436322,-2368.58090795247,-819.596135508927,-1784.69410533481,-2232.63515897894,-2459.90963261035,-1382.83017029464,-2445.65084960301,-915.218323876185,-1845.5483884591,-2181.28348775133,-2311.54385352603,-1137.91045592959,-1903.94569483168
-907.446492310465,-1367.11334414367,-228.878700207817,-775.21174995099,-1519.56335830539,462.306120450811,375.238655340622,-867.723701300894,1520.77229065429,1266.79327711732,-805.623108417977,1760.6754672196,3094.13628894478,1281.8519868182,1136.78659178864,2580.2079932338,0,1464.90412776823,2170.98209667991,750.817991625182,1587.11077679897,451.416576866992,823.574229945684,1433.435637223,551.232619704393,769.043266878497,315.434252471213,463.633320333485,706.597086276971,399.803857200807,509.431437268596,529.421333525647,438.977243751229,0,358.514644497196,393.162848992846,343.706593650582,96.6657727920258,310.377055019092,326.627577567946,216.054110978405,99.5371286068246,115.909937341292,-63.3595286740295,-441.394725248532,-1644.67911694973,-3424.9912030416,-2316.91839657145,-3415.41146817324,-3576.64311211335,-1637.20947264282,-3392.00420276425,-1111.82978788086,-2248.76138517321,-3048.55040281527,-3499.10300777726,-1735.10191024928,-3327.33090044274,-1219.45660631141,-2325.1544583587,-2982.80257917542,-3329.80372918343,-1533.99509473774,-2733.24398722139
-538.737224297842,-1203.78722999368,369.664336731278,-418.161698866654,-1338.61896597306,1155.51376956366,1028.94544489571,-443.750969196361,2354.15709052504,2013.83250757008,-165.610239975094,2418.93452699439,3801.86359053045,2130.88273201767,1410.22149292759,2795.10155145735,0,1571.16010149007,1994.93167484967,706.785726283524,1457.89914668081,364.85323873389,711.537611029041,1208.85465948482,382.17941173176,573.002131948494,138.587948512776,308.991715822208,568.529739656417,249.300602504646,396.883757493115,463.643112029613,439.031764782902,0,267.653849127313,360.903461663336,353.656556936397,171.408114994573,244.794972024858,314.469346072209,309.252441231643,210.834025761517,248.552355298048,145.832218030842,-169.202401018822,-1418.82943886115,-3522.06961186466,-2162.18106828658,-3370.77518535954,-3825.10253056465,-1437.38129153376,-3363.46070782371,-886.551997868068,-2013.42722702885,-2871.12006176814,-3538.62622648238,-1495.10129019426,-3147.8628488956,-976.125474798798,-2053.36105557138,-2734.38653809736,-3452.84253461308,-1265.38108053397,-2648.37782305018
85.7573316480478,-718.904557884196,1068.06326260941,194.095604865977,-750.517670834012,1775.15577008411,1733.50674723045,281.10834118575,3025.14750149053,2752.38908092273,893.68252796987,2806.35626801271,4182.55974074128,2994.8113733339,1429.24081868971,2672.67619599345,0,1384.52072281298,1692.44731875901,447.479315567796,1145.19843046207,129.181371208609,447.034247555673,890.070400789305,71.6178737266963,261.68598494178,-123.71643307783,87.0514384362286,403.794386182256,32.8758252047289,237.024832341072,395.770448501208,487.136674897817,0,133.553120146607,318.062154344472,403.179903359073,344.339645786418,128.248483668563,288.927148761341,420.545942097023,403.301525268726,399.98375749142,432.021789051459,256.072832146505,-616.42900462756,-2453.03705548167,-1262.15652224466,-2258.6888173417,-2869.05561878431,-637.169628862856,-2355.6628842775,-208.100630788122,-1139.46463010934,-1875.28126311915,-2640.16435931589,-749.675366758912,-2211.41773931949,-353.362603905215,-1207.63382341234,-1766.82846684085,-2778.08570374617,-567.62828331315,-1899.16976152443
629.201500029514,-306.011790905245,1588.50173567734,695.529909021321,-247.529983664127,2158.43536014736,2211.66895844966,824.658166795301,3370.39373026307,3224.13886404551,1758.92756520462,2912.31824137876,4279.11157256041,3631.07986720309,1380.51686487152,2524.7982653378,0,1192.12601428018,1559.3856405603,204.195228138688,947.625691791751,-84.6304857603112,263.993250635409,744.070297506384,-170.731318737134,76.1139517917381,-313.913536846493,-26.4947074922476,378.034375797629,-111.936022817618,164.547850084954,440.659138122144,656.128803544094,0,51.1033475078708,342.166335081556,561.408326815605,665.615745318212,30.9145131810396,288.936664044663,556.073153503379,689.539079934049,511.727495332903,725.754497315108,802.804930501198,439.62389919187,-560.256266026355,35.6086380250757,-439.535957240931,-953.656409803273,441.470705091332,-617.201739772458,618.307433699293,116.367528231921,-314.619089089997,-998.452132455795,225.674162497455,-707.291190322617,351.426989744438,-85.12406673823,-397.129820943604,-1398.21785796926,244.365802097851,-688.757268260903
1145.31429845332,175.001256160138,1942.15078836742,1153.12803733271,337.621572074955,2298.45683476542,2432.5965918817,1283.00776163585,3363.43631397895,3408.15044857304,2542.28045946467,2767.27901806639,4028.18128948113,4013.14607397152,1316.76845654089,2368.13946972564,0,1079.63748415082,1615.7615643838,83.9637528050621,913.963541430068,-172.792287736412,259.188457580951,802.962034890481,-239.314437325641,70.0200924910955,-358.101122681633,18.3548382054812,486.384997201679,-129.702046270262,210.084678051294,585.958266622541,907.581976610031,0,70.8179984337827,454.370673395237,801.595015691859,1074.74452216119,17.3337169778015,353.359557638853,742.742298747792,1036.77383069702,631.516713446013,1045.70467340565,1440.54260463864,1551.76216029357,1695.93637015279,1483.35921515153,1707.99718528207,1395.89538578654,1536.087003235,1503.68067152494,1373.83651969095,1470.9556225362,1537.03340430531,1043.24280580659,1178.69196659506,1137.12340037959,1002.90659275575,1075.3491974612,1166.18952645405,396.285366715319,1065.92474998774,807.522103300395
1866.43038871468,1090.60527683113,2328.75874026568,1858.78647777964,1459.15474563358,2342.68192700683,2634.74095054271,2061.19104748457,3194.8696604466,3568.90724557573,3655.98976593773,2479.78122941044,3580.19273617424,4350.27381349757,1212.67183587293,2158.17321580616,0,1006.1290286716,1739.78276116563,71.7554654036642,931.312415616031,-161.090510992619,345.814377421922,896.491477098182,-219.079068389505,106.123430610639,-352.398078982492,89.6398000004825,563.959599989391,-116.24351360848,252.46038874016,685.314000579863,1100.85020572508,0,101.86124092522,542.030916050567,978.099058763092,1405.95496923566,28.6259857154495,409.972530784663,891.671550703122,1310.62493307572,730.667942618663,1311.94200828111,1989.88057425833,2429.9932978903,3716.54346515258,2729.06217808066,3619.21709508094,3453.24621342409,2386.22627890187,3367.16006824324,1925.76770554071,2562.98867471303,3134.82555925898,2841.22090101891,1907.99674204711,2743.00548660084,1555.14135166484,2038.47668838152,2532.87156296793,2029.13438478124,1864.16023894361,2231.28065959369
2571.7078575444,2157.05621133981,2643.39634677121,2606.73117603192,2790.77518811583,2273.81678388005,2805.79723498916,2933.71032622337,2933.99884531383,3704.60455424221,4709.07630272756,2059.50613711611,3120.69095728764,4527.01302016385,1028.17516192925,1904.99180119923,0,906.14871716981,1750.74703292619,64.9697515783074,870.983563480375,-150.531286964015,357.524408786957,832.103723205752,-259.610292105206,27.2799119579114,-409.637930326217,32.3279089193622,442.513032754064,-192.156754779231,144.044178033243,569.115850768172,1036.09840060968,0,15.4609482779602,445.683267317852,907.272262577014,1427.26507119942,-40.1091789469796,325.072234583277,825.72214157035,1298.73497242755,671.666765257093,1323.75782245634,2151.09546247079,2763.82715265129,5006.10436774237,3393.18670503439,4790.68150362507,4693.10045229749,2763.17573875901,4451.22657641158,2146.26200301437,3132.83406246508,4033.57925194068,3890.73037490001,2285.39237255582,3662.96020221305,1889.95095138493,2614.06601614019,3355.43335690704,3088.6900405323,2451.03473612231,3215.84421109465
2717.08354545442,2623.72118534324,2508.58209279027,2789.38262408322,3470.19466356383,1895.43051287959,2576.31327904568,3187.46628371535,2419.54185795892,3432.18569838433,4897.90825653272,1466.74473561795,2544.30295095786,4114.59842263264,788.819134907708,1548.26172161037,0,746.96609233811,1442.55039033519,17.6009875564794,666.557343121182,-149.033108850812,259.034732000046,557.920543673834,-343.553539907589,-154.394274912592,-464.576619835578,-112.274143947713,152.338090922066,-300.996894840427,-69.3782256009884,266.075485123986,687.24497028178,0,-131.5484638068,210.163327871446,616.412082905557,1104.40087120754,-133.374250395932,153.286967492671,582.417981285669,1005.25256106145,505.002710594354,1124.10021499753,1924.92457719387,2702.86744814635,5674.92184952655,3561.69909778437,5345.88391824766,5320.46818033687,2763.7230680204,4940.49257585718,2075.23447254803,3336.83553579802,4405.4908016988,4384.62676418048,2421.20178240347,4084.1506791054,1994.61545254617,2905.86715023193,3744.30418895007,3667.83019425611,2720.56534695119,3728.24911268581
2185.73880060443,2303.42443406622,1845.13895450744,2248.25412513622,3295.10942715619,1204.39597860122,1809.85513747464,2660.53596083992,1613.71866591419,2620.95804554425,4219.00676802682,810.445549425817,1709.1437459347,3110.72276242139,586.583280716226,1030.23567685962,0,572.614324838858,851.027244095805,31.4290107727883,400.334307491418,-38.8371360147993,201.273978890299,257.013409072594,-299.209738288975,-249.649456379871,-367.718185272614,-145.132173528737,-68.9627207546904,-263.855819180468,-164.442220624696,30.2353568830229,326.14575190381,0,-143.488681160556,81.7176132655379,379.7684446326,735.754037206565,-89.5615463878861,116.930873731601,428.53623714871,730.817631410038,461.306160361087,1011.65922563585,1669.27092020217,2576.52902372742,6080.522549081,3524.00513570095,5630.95369527798,5826.80205884647,2571.52138206184,5236.40008615433,1825.61167726353,3378.05728181904,4555.04167304763,4788.61022298595,2447.82393929629,4330.28484365047,1971.69324215417,3088.63436429498,3919.4546263002,4051.9328119014,2774.73138979812,3937.2145064438
1401.3171782401,1727.18332587917,1003.66668998755,1463.93191272216,2829.96197163002,478.05526921475,884.226307421132,1909.08700583939,766.213757262802,1665.80238361691,3347.27528362984,258.473032454031,805.019075227905,2036.28805176664,435.714409537323,476.886471521364,0,450.794733859487,341.331379143153,182.507000930824,268.0479885816,221.263288996722,309.547099181464,191.338836195513,-49.8599612669714,-106.13901822561,-99.0457121981038,31.7072084114396,-35.6677523183416,-21.9263729836402,-16.2966600759495,50.0927778709915,210.777365466483,0,50.5365940300229,190.799573448153,379.809243642131,588.486994738405,121.544029406115,287.947676229589,495.92329175051,678.688731776098,593.360885371866,1085.44223710427,1578.99583237059,2296.06764749806,6006.7017930183,3170.63707152719,5423.83748326205,6021.27942651528,2051.84117727789,5129.92729955536,1327.02980502099,3001.69395681878,4259.12575875459,4966.24696393575,2164.75418018434,4229.44188092694,1751.20716422025,2944.82045772251,3700.55689412028,4217.25763197281,2597.43104856373,3852.23526429719
702.618755789661,1279.9910765965,298.575127380633,839.230624428175,2414.35649511919,-46.9612941010596,208.828609478604,1340.44909093566,140.538067763338,967.262820244409,2583.44921975311,-116.142003382048,166.917110877312,1241.46007510365,301.759782599915,141.127563721661,0,428.470206512126,236.427954696086,411.638444231353,395.95438864723,522.545456222232,555.161117037263,424.945567206046,311.948821735112,241.608484390199,247.147769370602,329.700833803811,204.004088216144,321.006260738659,277.007190625966,251.608788235518,284.163719147144,0,338.452980394306,415.918420076165,504.166115860773,575.819384324877,381.801207644849,511.266989795377,629.006327038722,710.093526994787,709.874325042002,1114.07250236239,1445.21760657792,1611.09207333533,4880.98307719277,2252.76237653909,4258.58697057677,5194.06135361871,1096.74143813196,4138.23501674522,537.603958360525,1924.35487847861,3191.41021134781,4340.29840422062,1358.7678774199,3459.84910638344,1191.10606038905,2172.31560659797,2857.825709316,3876.95573113745,2037.11959657001,3371.87546998079
