-41.660133708994,-80.9073184130245,-37.1247615069831,-35.4498002285987,-54.636937506962,-22.0820381999789,-20.6864665300858,-19.12233539883,-28.4321548218404,-25.3810628508014,-34.3485803485837,-25.6286418164927,-25.2101465966695,-24.92558777771,-22.9750805171261,-27.0502572785275,0,-16.9800449710899,-18.1001018944367,-12.2747649840994,-16.5471432101736,-22.9532626793356,-27.3688439672698,-21.6569990071107,-18.7176273315407,-15.5452778045677,-19.0499692201982,-17.0682590175276,-10.8118337339694,-20.0953178542392,-12.9750643449205,-10.4652822390431,-16.1293947498594,0,-23.9842988247533,-14.5928092700531,-13.1091669795372,-16.3444318128804,-25.6345643742959,-22.9252667439265,-8.2125888338399,-18.8547111036953,-14.4044407058728,-12.7651083789686,-7.78516857418081,-33.2633606358004,-31.6744148712651,-30.0099741394916,-43.9387830429822,-33.6686149260476,-42.3317387720212,-36.819103616825,-44.8226893492207,-40.0500145728595,-40.9663565616672,-35.1463350089577,-47.2606957665165,-37.798610791804,-43.6847789831254,-41.1639026754481,-44.7852698823399,-42.0291208630337,-45.5257350194187,-39.9446968327672
-23.5805787851346,-57.8469011336518,-27.3177516740934,-20.8069019181479,-36.6513985493937,-10.2547658009206,-11.210106030423,-5.88164501753495,-19.1962315536435,-8.18465765056218,-17.4470386510022,-13.1185005548173,-16.3522050447583,-11.6759699973882,-8.95091183286899,-9.75349926358405,0,-5.22769408591827,-3.2715866052646,-3.26649278004799,-0.783536186995296,-6.21535541468179,-8.19276138691615,-4.03392653401733,-9.55568486265497,-5.79791791356868,-7.75979303311301,-0.534494993174246,-0.288410519584134,-1.46063490775379,2.3824902013147,9.39090812271583,-2.89956939541929,0,-5.29749999295802,-0.530410051727154,2.43057412177838,3.44129297129787,-8.98773047332641,-1.47875214403475,3.51633585984924,1.69665246074274,7.261265108702,7.44073573216811,15.7237339376194,-11.421995533357,-8.98902883525666,-10.7067790755177,-30.1798066772302,-13.360003508663,-25.6608721866546,-18.6997034326287,-32.3199480631708,-19.1757673075897,-23.1422421193542,-16.8896142952227,-38.8086776315927,-21.6279868547924,-28.8442240177743,-28.9250410692334,-29.8283885625087,-21.8564435475789,-31.5949923804144,-28.6213075159393
-6.08232672984983,-43.9727996042096,-8.91850926177855,-1.96542161431017,-15.5995105995992,2.41289738538697,4.14636886794733,5.51252547230226,-5.6924170353025,8.71958083526221,4.35865922817891,2.08034682593904,-4.85875833862214,1.0286358839485,7.4155858252564,5.55422223860619,0,2.8033313606836,11.1264798133798,9.48579306710674,14.0827403730677,7.22635673424527,15.854650806573,14.5382383584601,5.77436092909368,6.74488568326025,7.83386391856864,13.7538461552318,10.7903900469853,13.1117089394362,13.4624988122729,23.1350080478066,10.420749550687,0,10.98504875568,14.9059343038751,16.1418485560773,18.7929127608583,4.01095739040536,13.983798453599,9.12766607757916,18.3419739788776,17.1681258846149,15.8202915266828,22.9388513003862,6.9980020914682,9.48584894747875,4.26558441514152,-1.60168785074207,9.79638902043654,-7.1708189756754,-0.270326616229036,-10.8065699235124,6.52558133711342,1.44306938298695,7.96277925328748,-19.3141521246924,-1.49608261315991,-10.8110734706854,-11.432367073134,-8.64921426405802,6.0318962747269,-10.6150457975637,-8.2404525307576
-24.3655136849125,-59.6206452385044,-18.0745482753799,-16.1711725557424,-28.7957424946783,-14.052668632368,-13.3595972673726,-13.6164868726645,-13.9196167075655,-9.11627420070693,-9.70683130939753,-12.6546867342364,-22.3485729196474,-16.8891360487077,-8.44669907319241,-13.2190243416388,0,-15.8247198628129,-6.12281768511107,-6.06296107196228,-4.49048501848912,-10.4203824671229,2.72686671247181,-2.75323138863504,-5.39686435322423,-3.86726252794432,-4.35947539194627,-2.17418643165933,-8.89047951483153,-4.20089534557655,-5.36825187242931,2.88633734734652,-5.67652955043513,0,-6.44659192683506,0.966030369129725,-0.068324969035519,-5.99758720850281,-12.6000945641066,-4.35170992488296,-10.9557278303892,-3.79257017694914,-11.8113092436668,-13.9199834538536,-7.61197584640375,-15.1272928829885,-11.0995169784013,-14.3601426779774,-7.53164674305005,-5.84993145572303,-21.6880391718081,-14.1436120972258,-18.5357965022572,-8.16275559490272,-9.27036610795743,-2.56579617196212,-25.5071772851572,-15.5561159449698,-23.122525436363,-25.2374011977987,-19.8667752862427,-3.6065127378284,-23.3623055719139,-16.7061756232413
-48.1754611049992,-73.4605179141641,-37.0216852957041,-39.6467042918691,-52.6118275676692,-32.0655176289512,-40.9581868459453,-37.7345447864812,-28.4398013148501,-34.7682206002657,-38.8344014085582,-31.4761010515054,-47.1413964127912,-42.037172401363,-32.7037453648062,-37.5116034609471,0,-33.4860871314591,-30.5255403545741,-26.92715903175,-31.4965258835746,-27.5309154091167,-25.4316483883819,-32.5978780464891,-28.0828541290189,-22.9135824543397,-23.2262465866002,-26.0005801193193,-38.6795773639005,-30.719701900299,-33.3621257978267,-25.2441045939113,-33.3311228667048,0,-29.2156671028721,-25.361608771059,-26.7919761572092,-42.0222262910051,-30.8667049464505,-27.5547185491022,-30.2078569970361,-35.0867205453757,-41.0518651880107,-43.2762209775999,-35.5707007296325,-44.3000864078458,-43.3565639422552,-40.2289173823387,-41.0059229556766,-42.3554019155989,-43.0748376424406,-39.0865325730518,-40.748883316088,-40.5385686889882,-40.5722649944007,-36.1061063949498,-44.2107502878301,-45.1761544598844,-42.3778391184398,-49.5252705409494,-47.0071214721342,-37.8871521635103,-48.2606486306086,-41.7163980039085
-44.2331812046649,-62.9824386085264,-34.8869688464672,-39.4169796275612,-51.1308747607745,-23.797323931451,-39.3144879814818,-41.4856943184324,-29.6613540103612,-37.4265716493882,-46.5370103532428,-28.067095953187,-47.8794858497991,-46.2385901617885,-29.840843570724,-36.141283068041,0,-30.5270242648181,-34.2651890836422,-24.9489290238755,-35.3184925635722,-19.2656505684053,-30.8965414533256,-42.370827625428,-29.8305671885042,-27.5541716168046,-21.8221208063534,-29.3161022925739,-46.4488686785617,-35.7164357621302,-41.1147235194086,-32.8090186685473,-43.1784666612879,0,-29.7970960080507,-35.1517292652552,-37.3541925448782,-52.7598495407368,-27.017644207315,-28.3843719265434,-32.057680641204,-43.087989399533,-41.423120407832,-43.8673916464029,-39.2602051777167,-50.4830312680944,-58.2565942357893,-47.4610270019946,-61.3276741395911,-62.5754843451009,-44.7122486212109,-48.8406755290085,-48.6668478194721,-49.4764426387781,-57.450181621094,-56.0609790515922,-48.0607585612042,-59.4606116358993,-40.5262312704365,-52.5759862272488,-57.3109086608559,-58.7168114354151,-49.8470461325082,-51.2531735799508
-27.7092127111442,-46.0110824773172,-22.5494135950759,-26.3530075685985,-33.6296436295698,-11.5725112599632,-20.8409256031369,-36.4385922588572,-24.2216670176805,-27.8340020912494,-36.6755164410698,-19.8400829589188,-37.5492371054103,-37.0157254723249,-15.6632480627089,-25.0680897750228,0,-24.1722295234783,-28.0793864711037,-15.4660017226796,-27.0360848862253,-8.96527678869713,-21.720521656257,-37.523136111126,-17.2852943110359,-24.9585929686698,-14.8312502039051,-20.036654417271,-37.9342629600974,-24.0314001691735,-34.1867318827616,-30.5121258828257,-37.5185427003603,0,-24.204491357319,-30.7018776474764,-36.2801863711686,-44.2360951446659,-18.151329481394,-22.0648877525088,-30.8033260633385,-37.6686813847125,-33.7379284650773,-35.2517448648761,-36.4918721445304,-47.1021558883027,-59.3279012176317,-43.4739002683542,-57.5542847936503,-62.2671133482565,-38.6506540429365,-47.8992740583046,-40.5668837232354,-39.031260244213,-53.5796901744301,-54.1407893199673,-39.1351285245633,-57.3761822858272,-28.6426266081226,-40.1909886144572,-51.741369176206,-58.1535069174845,-36.6937100089966,-44.2777433357856
-13.2924697072022,-24.9271429469622,-15.7371270638607,-12.2692749402509,-13.3913477520203,-10.9671663925773,-9.00724599057497,-26.2793847145761,-13.352418224732,-14.0336049992458,-20.9989769034512,-16.230821979938,-31.6922243965397,-23.5478789879986,-10.9016573449341,-18.840827776743,0,-19.2042564791106,-19.2912767704243,-11.1185722785176,-17.8765120264105,-5.22895401849893,-12.7748399523515,-27.2155567972612,-7.61341576417733,-20.6748623063179,-10.7364005854126,-7.75424611014709,-23.0329860626801,-10.2160637577976,-23.7570528663967,-24.4483116642553,-24.9795409891814,0,-20.1336212816447,-19.122497015823,-28.5729650868462,-28.4688708793717,-11.7282865671944,-16.8602208671679,-30.010443728113,-28.9814751447817,-31.124782068297,-28.9165303326658,-34.196284315266,-38.8273785698324,-44.2760196728252,-34.2837528123674,-35.7495673137103,-42.7079212167513,-26.3813552428969,-34.5803399144434,-21.135180976628,-20.8612707551887,-33.9964780908525,-33.5301454896606,-20.0560418825732,-39.5990087887688,-16.1648779086825,-21.2347741240535,-36.075593186386,-38.5542577318409,-23.5911495127846,-29.2131363905317
-8.66845644611388,-3.29006514689809,-18.4321166338227,-3.8678402984999,0.851316714871493,-18.865541727946,-12.593139775855,-15.9361953171666,-5.01140510621019,-5.36579576610716,-12.5620086796959,-18.0300753668562,-35.2855797088654,-17.0550017756825,-17.5895485740299,-19.3872968002397,0,-17.0871865355115,-16.4452467958513,-16.3090764777843,-13.0250289013807,-4.8908356276338,-11.299662051258,-24.8144389870237,-8.9399780558528,-19.7558011313704,-11.2424680173043,-3.16718308110163,-13.6867412710749,-10.1931560355314,-21.5304874398099,-19.5380132780044,-18.7296352917067,0,-18.9600257215247,-13.2251692575477,-24.897386935345,-21.7623984700117,-9.08234995902567,-14.4112856922741,-26.2362315823666,-23.6004506376558,-27.900706915302,-23.0286293581139,-31.7271254755723,-22.5490806636403,-16.6314170769241,-22.5140643942255,-12.8131120119018,-15.4897479938833,-10.1644164136002,-14.5867004055125,-7.83198243190416,-4.34814286275678,-14.9368306505906,-11.6428251712571,-1.18370265465302,-19.2128155762087,-8.512995021366,-7.02518559314696,-19.5702599316132,-15.2156537080101,-15.389451136846,-16.5027976904594
-11.9651174476637,9.34970938446904,-20.4465922835821,-2.23878926826061,7.65190812035607,-23.5973742471534,-20.5058512162989,-12.4354492578693,-6.50505587165762,-8.34739477830912,-12.3681258777092,-20.7594799899273,-39.435159056861,-18.3193765585502,-22.6005612147431,-19.8193311864762,0,-18.3207697876072,-19.7188635146824,-25.1702190040111,-11.0972561652624,-8.66857634108633,-12.8909165473178,-30.0524171562963,-12.9100678228032,-20.8920479135277,-15.9253048496284,-6.6382741527176,-13.9302976400388,-18.7289588361783,-24.9489655846281,-19.1455288167932,-21.2168290914735,0,-19.211740947796,-17.0799825315419,-27.5726492368928,-28.1774079925493,-9.90628170389331,-13.7278631581339,-13.9685121586325,-19.080661092596,-14.179025281798,-12.4289099787842,-20.0130007602073,0.746273801137022,10.8552957222996,-3.79933959826603,-1.75268785620279,2.65149357135441,-0.282950098349541,0.169903866862299,-6.38208227316206,6.29696245929486,-6.17374076199447,-1.92435036447678,4.31407309351083,-7.55940076271007,-5.61641327971352,-2.42142580575617,-8.47098036956085,-2.97985440592177,-8.58088236072246,-8.47812080395398
1.17362260985224,28.7447848803195,-2.0805633311701,10.6793668076643,25.4011933747063,-6.39755665088106,-5.79771746745855,1.02815952489792,3.57769248385882,-0.79976470007893,3.47417360592981,-2.96203274455357,-19.9805037262438,-3.86358758024381,-4.09672042924982,-1.85575681707678,0,-4.59970391524001,-2.99080921313932,-12.8043504521709,5.9855983314905,0.270251013383402,2.60399378216548,-13.3355515371065,2.24174783245653,-4.46204628111712,-4.29826339917542,6.85361878547791,-1.62728467277668,-5.53421463809889,-7.99856475201343,-3.6354415110115,-8.35307317973339,0,-4.60167124925739,-7.75689944698873,-12.7767462607211,-17.9615583344571,3.32549445024176,1.38825124812744,6.69763379101365,-0.00116179178726594,10.8737681247325,5.9651725557413,7.46381358441615,25.137702785668,30.7937988037216,22.8225036737153,7.51524050565678,14.5984646491712,9.44551422199232,15.5385384630763,5.2340268313689,22.0857235681553,4.08706726189533,8.36055937140501,9.41253058311882,9.30524602695165,7.1635796231154,9.61504486624517,7.4712650132137,9.03760723044633,10.6152651313435,6.35474921730785
26.9764336437799,53.8804718216771,22.9936733242305,30.4866616402381,48.8296963639352,18.3833585612612,21.7278193858833,23.3543846617541,27.9158643110566,20.0595815864994,28.1253614845142,25.8633559644169,9.08126345290938,20.8034350114703,24.0212798585078,22.5347911826004,0,18.2171175179204,26.4049687157419,14.2246136309007,30.4603765259041,20.8327435555407,26.1934081071426,19.9272058791,24.9190696153989,21.4923448687827,19.3528894908639,33.81459703718,21.0203176160873,21.0516836671892,20.2183290471606,22.9343507158686,17.922450290837,0,14.7341317512431,15.2038128670535,14.3134322532379,12.7002997203991,25.2626156146132,23.5795687890238,11.0657439516517,20.6499080700676,20.8590352699008,12.6649939141429,20.805814516779,25.1219433659754,27.1867469672905,26.9670760859801,13.7164782375774,17.1810783649586,15.6698327205262,23.6760999426542,19.3070565168398,33.7291781996306,11.3273400192318,16.1007861357626,18.5790240849216,24.5915233581093,20.7673235486891,24.3205337115775,20.0189313972832,18.3884497084901,30.3008160099003,18.8151504987229
21.7228601590533,48.7913878963118,18.3064851404077,22.6949713977371,42.3464448641634,12.642470979251,17.4628291688904,19.641634562466,27.6671605515664,18.2403658348668,20.4408136695905,23.267804446185,2.56529952055493,15.8256753271473,20.4840103977699,15.3708298513195,0,16.1412899962667,23.468066279683,15.3175806487606,26.491434033054,17.9674994712042,22.0555922580285,22.2886365847436,15.8684921801387,19.1154542466566,15.0727193633692,33.4972885163315,18.0988915360958,16.9626069714817,15.6693667992838,19.2255190121386,16.2300111076721,0,6.56563782483511,16.3526598663388,14.6753828123755,21.0618745680316,20.6988103878418,18.4809641321574,-11.0781416507835,13.995053402328,1.7757432452966,-5.43876749156163,-1.63809813465505,-7.86472997030241,-2.73765859546243,-7.76283455170754,-3.8849870685044,-5.25023465922975,0.651615310477417,2.14457669122702,4.27673117208496,16.5328919903395,-3.62813828775801,-2.40836578794593,5.10102699607957,9.40171369329411,7.75143686787953,12.2510935242237,4.60985055486178,0.0516858062186142,18.1579878241066,4.95979316222699
-13.7507365641939,16.9762828457859,-6.62341097513588,-7.6900148204371,14.4281325073616,-13.548594109016,-13.5624483850468,-8.25917126091401,-1.27690186641312,-6.202783139092,-10.273219867732,-5.26160599851793,-29.5862307316542,-13.2760856507201,-6.51635650954106,-12.5602015837478,0,-4.21376451362586,-5.80924657778013,-6.74589312753745,0.326955866336576,-6.477478762988,-3.60491727259395,-4.63920062765016,-15.495692657091,-6.69422994007398,-13.1442570997887,6.64295460095198,-5.62486107428403,-9.82988553036454,-12.772499988514,-10.8628715217342,-13.7651420435775,0,-15.2554644039754,-5.77216017290101,-7.28417555948366,-0.719927346118878,-6.25077462789248,-9.00619224615442,-25.8258641592701,-6.10947721851861,-13.2543253540906,-19.7646351397563,-23.0606836302178,-29.840681225005,-22.9299743805151,-37.1918064573355,-31.7920828885602,-35.7553209315641,-20.3364110363069,-31.3697888898602,-22.1251505662969,-12.3542056544391,-26.5134447748091,-31.6373621505014,-27.1673039301943,-21.44604408083,-17.2165268408991,-16.1349524775577,-24.2612310382641,-31.8498861474314,-14.0784646405348,-21.5669119702371
-20.8335395552257,12.6800316214749,-7.38665811884387,-12.1469370095037,15.1192256619986,-12.251801454747,-17.3463478857553,-14.517581133255,-9.92512805738042,-8.38575071249005,-9.76917072842468,-8.47742190799019,-32.0308796189637,-15.953868076934,-7.85710520162758,-10.5254198069879,0,-3.36311457073912,-8.71874098494425,-7.38237530418688,-3.24393446004419,-6.40876264457916,-8.36127102532436,-8.54792373379076,-17.5418133370398,-10.6893221178164,-15.3258415585827,0.851943971155545,-6.82162078654788,-9.55901671492949,-13.1605898630122,-14.7586452558209,-20.4188204155737,0,-8.84557975677856,-10.5927784140059,-8.30315742494362,-9.4886699363305,-10.3343713570465,-14.2045672832702,-13.3577119895034,-5.88889912733542,-2.07749496225915,-7.469921938061,-11.9363101158804,-11.2803419502696,-10.1377760327772,-24.3249808810943,-27.7814649698018,-32.6073694650232,-12.3339811877308,-30.6528461070332,-17.043912735649,-11.3692896784964,-23.6114936740467,-27.4259490544218,-28.4556948224108,-23.0913112328945,-14.0701484656089,-17.1605786892763,-23.8899721736943,-29.3360964016552,-17.8821229942696,-20.4581843802487
7.29733202311819,41.0263430154155,10.586138881971,10.3008577054628,36.1874900594172,10.455455600671,4.90868337935579,1.33341749680919,8.56281357931351,9.76529838461298,15.2320319906343,11.3323598559462,-7.31157481888072,4.31984120931345,11.1735240362972,14.2625623217771,0,10.9106771680349,11.6239924617676,8.36057669315135,13.4805982798383,14.1270526114735,4.66842181620356,9.39190234432345,5.46661275456177,5.78479870501308,4.8939655355451,17.9000277029086,9.68767580958508,9.5385439787266,6.98449577928609,4.36832399681415,-0.840843035852653,0,11.2308700637331,2.27621209693626,6.32174587995414,-0.134123637465696,7.68477314726357,3.24546936530754,-3.13476788767337,3.92502223071406,6.11151475692618,2.78553780888206,1.03923305507344,7.54999670392334,6.01486030879252,-3.26655536280148,0.947925542135508,-2.63527816998906,9.97954263665139,-0.749321656784441,5.73045809012583,9.34988480107972,-2.85237827393033,0.776914946700172,2.55802937784264,-2.48428686310015,7.0753314999036,3.94270470946527,0.048252629372432,0.522250076410309,7.32763216816912,2.80389078986536
