0.668691991026179,-0.282892784385613,0.0790229271418883,0.293090197866247,-3.17319774347527,-1.47692760480402,13.0876125183856,-1.67923338353872,-14.5546139704096,0.50988294,0.942685711001
0.669553457445163,-0.311991635543041,0.0682476111369977,0.414845929862196,-3.1853674912592,-1.54746601189065,14.5673743571769,-11.1129896238646,13.0520770988775,2.41803668,1.381393612848
0.671971558938456,-0.340205283280059,0.0534027159766867,0.551646493467482,-3.28755249072579,-1.34401429781677,8.39622390598504,-20.1850455485977,38.2624277150167,3.77708562,3.90093378846
0.6767118330443,-0.370786469798343,0.0379142515986539,0.630968136868288,-3.47880613135698,-0.918983107394262,-5.19060780217677,-22.6639317513597,55.5417388420307,3.81676084,7.462104637976
0.683474521034461,-0.405887207184083,0.0272131784094846,0.581056053387101,-3.69703699732042,-0.365264877600019,-23.2561311089435,-15.127673886848,61.953539640362,2.70729598,12.473169929163
0.691390192901643,-0.445486623742888,0.0239228615379434,0.356767098804632,-3.84577461362168,0.213588913444861,-41.0185380715187,2.00493518839518,57.6770045800702,2.78062705,14.715438044256
0.695605355380493,-0.486492413872047,0.0263988346585745,-0.0420329969013077,-3.83099878409609,0.730590228077811,-53.3867581209584,24.8112504246939,45.5125873218104,1.22138957,17.983371828168
0.696010921727569,-0.526703332539694,0.033628016345603,-0.566200382104189,-3.59501454291521,1.13217542493699,-56.6472940631382,47.3866990062659,29.6623721643447,0.88845734,19.565087357046
0.689474541156737,-0.562614924065039,0.0446380402140446,-1.12910622937226,-3.13614606233181,1.40171315337596,-49.713716245924,63.9555411940855,14.2809004535859,-1.28393251,23.335165115187
0.676736204472909,-0.592736679884871,0.0584880329490035,-1.63092213581822,-2.50863145752957,1.5516380012809,-34.4999281007971,70.7952268394363,2.30377902468987,-3.01935637,25.822744515568
0.658882732564626,-0.615978458272683,0.0744128813017808,-1.98750168563417,-1.80429815991672,1.60957306501916,-15.2904391914139,67.3126237339544,-5.10705080435315,-5.20127592,28.799045071415
0.637799935188177,-0.632000548517399,0.0908625677884583,-2.15438710122838,-1.1236901372709,1.60465522752042,2.66349394915655,55.9587800818312,-8.42872406954633,-8.03000247,32.15667406006
0.616517669716572,-0.64229531237283,0.108192741641373,-2.1381845807935,-0.547211124394016,1.55871976131351,14.8225416703006,41.110182905578,-9.13484543232367,-9.92899086,34.330383425892
0.595675836161845,-0.647911952598949,0.125130372619558,-1.99193128852758,-0.115774575186686,1.48404414819389,18.728688228413,27.4077079595434,-8.87628127792861,-11.77291013,36.0913787787
0.576149535629629,-0.650551364808455,0.139941316413528,-1.79652664455923,0.173832733878868,1.38636657043199,14.6103318292464,18.1979453013158,-8.82029966505272,-14.25904535,38.699261838272
0.558079035170453,-0.650837365106195,0.15329252406793,-1.63486974639762,0.359289549675376,1.2700528774446,5.0578406280101,14.6232185300265,-9.35976986749982,-16.48218544,40.621522188504
0.541297772777811,-0.648975129337579,0.16519727806197,-1.5674534603872,0.493991752489654,1.14211714584976,-6.05639647432322,15.6122535494574,-10.2197978225262,-18.15511583,42.102747033501
0.525196587352987,-0.644852383264353,0.175906932686006,-1.61715797749416,0.62676097015355,1.01308319586006,-14.9797228151143,18.6621894491154,-10.8245797958488,-20.1347534,43.53036067655
0.508481643806729,-0.637918384924924,0.185917968662382,-1.76736450831101,0.786910633127962,0.894630620626078,-19.2823959985707,21.0185109155442,-10.706225190311,-22.1485154,45.007397744855
0.490060588905835,-0.628510140119092,0.195538097835669,-1.97269064814376,0.978601560346754,0.795645202938467,-18.4537617905261,20.75566725878,-9.76019280600765,-24.01675364,46.12286648394
0.469923817928898,-0.61726129028273,0.204078234721114,-2.17742186365449,1.18456044783154,0.718989969260842,-13.7408942359248,17.3612292560858,-8.25599300582575,-25.60904744,46.898577628092
0.44801145264354,-0.604733221093339,0.212232438468238,-2.33455275077559,1.37604158665803,0.660822921930881,-7.37661720815789,11.6708098818854,-6.64044845547817,-26.8416348,46.893320237896
0.424656102888774,-0.591095642433263,0.219497015956096,-2.41889158464172,1.52443547702108,0.61295368152815,-1.56341072901388,5.27836254725268,-5.26629426064243,-27.94059326,46.861903860418
0.40050804954596,-0.576558990221213,0.225904745515237,-2.43052430756052,1.61038484580155,0.567217010107028,2.36145102636556,-0.259102169510692,-4.200069973214,-28.32655329,45.943807271824
0.374727534252286,-0.560886763093297,0.230561007673937,-2.38884172436821,1.62808001837761,0.519856896484694,4.26727098271666,-4.0611437279142,-3.21029456450268,-29.48796706,46.040155446298
0.351872741436334,-0.54627678837764,0.235843812141776,-2.32078357368371,1.58459435890149,0.473864325519725,4.99978569161378,-6.16064417419621,-1.93658411211917,-30.13183977,45.4898097696
0.32728339869638,-0.531018658591651,0.239695758164251,-2.24865493454286,1.49575408533114,0.43810861618446,5.74698405948029,-7.29409598820393,-0.14698968256007,-30.52930275,44.979474539262
0.305198589644937,-0.516811120847722,0.24432769235304,-2.18236473770387,1.38066164947634,0.423507377958928,7.33143209290988,-8.40336706922677,2.05696337292256,-31.27086644,44.611747192785
0.28321636109855,-0.502676010602558,0.249141257721097,-2.11855804815221,1.25666533625058,0.437807141896363,9.76492854703729,-10.1156244401168,4.20349692776917,-31.82930916,44.307957623516
0.26128057052757,-0.488609655683415,0.254180390837945,-2.0460091609691,1.13578500859508,0.481204899558104,12.2637096594593,-12.4492270121654,5.61874571834173,-32.50179758,44.281355397255
0.239810942040901,-0.475326790235599,0.25959168016213,-1.95406044827116,1.02287832155442,0.544783095978155,13.6970189736357,-14.8625425467967,5.73507316227338,-33.36995797,44.635579609464
0.219484125826906,-0.463845969735551,0.265571881721684,-1.83988691993957,0.915491303561156,0.612641664724961,13.2380987686725,-16.5904153499087,4.40165647752903,-34.43022666,45.270216235302
0.200280739829709,-0.454410733587371,0.271882291547201,-1.71121456731346,0.805322401608781,0.667142387445165,10.8890608798855,-17.078298018653,2.04644707246532,-35.60428323,46.132619971082
0.183092082683066,-0.447301594599097,0.278510560561558,-1.58338532249747,0.681255012093367,0.695400936265154,7.60702669007701,-16.2878556142058,-0.404850096546896,-36.69230347,47.101271056879
0.167576851237493,-0.442158210871632,0.28531621419458,-1.47230564136042,0.533672026843849,0.694574409070975,4.94187870147762,-14.7209942379107,-1.84487889509819,-37.83916137,48.135163379244
0.152796941841084,-0.438264718158979,0.292141323536372,-1.38670842705851,0.359194183829362,0.673822472206827,4.32640768614494,-13.1533502882807,-1.4229778250738,-40.06560343,50.491818565412
0.138990563836935,-0.43591252204357,0.299002147027049,-1.32350546949232,0.164342979794713,0.651953178294845,6.33427815751886,-12.2136855535572,1.06894298762809,-42.03594457,52.41668056128
0.125468892492484,-0.434400549421219,0.305661343973883,-1.26868041582244,-0.0336170158083044,0.651291571194947,10.259278153503,-12.0237554887064,5.02835975949867,-43.78986994,54.461336461518
0.112118563785893,-0.433288912219644,0.312261910598753,-1.20374030126092,-0.209857678797662,0.689686485449438,14.2483057046873,-12.0882718446709,9.17775309551825,-46.20828642,57.20230729434
0.0994024397329228,-0.432976070852403,0.319540491212266,-1.11522736592684,-0.339020105189999,0.77331155846803,15.9867211011248,-11.5081921232853,11.9713431008557,-49.35109166,61.05919079724
0.0872691071225991,-0.433327012582682,0.327060887368175,-1.00324920369765,-0.404177102655755,0.892764943615534,13.6859273665622,-9.43584362887686,12.1301822780602,-52.53538856,65.022635336505
0.076800043867023,-0.436074824399503,0.336340844888931,-0.885077733656444,-0.404443826104726,1.0239711403548,6.96788116546913,-5.56898773795786,9.10719728834005,-54.8391091,67.748350158148
0.0683456518661358,-0.441030174556405,0.347297295701449,-0.791602458695075,-0.357778123109042,1.13387308447755,-2.74853674686655,-0.448087891546737,3.30519882835662,-60.08461247,73.93729210434
0.0618149731114369,-0.447431135728707,0.358915799292067,-0.75716032547929,-0.296869820628361,1.18935896410965,-12.5729432601491,4.60466470805187,-4.03666437349114,-63.31721619,77.532167642358
0.0547454496065247,-0.454003996822498,0.370724750592669,-0.805949545314091,-0.258595183742036,1.16679717251767,-19.1113062698327,7.91594857341816,-11.2463186041712,-67.51395257,82.322912634396
0.0459665996759613,-0.458872306187874,0.381871981076795,-0.939836521551025,-0.270335702424688,1.0592887670783,-19.7345304523398,8.10947355819375,-16.7599694211725,-71.5686688,86.712110964356
0.0349325112077933,-0.461187572532574,0.392018546407445,-1.13223537090938,-0.338293664087717,0.879374781526125,-13.6606121698977,4.71453591450656,-19.5986796939563,-75.77071704,91.36979157418
0.0226552767242414,-0.462546137345925,0.400884544292752,-1.33089262391225,-0.442807059475209,0.656263729301234,-2.40863546571216,-1.52293799712891,-19.607761960101,-79.46821366,95.336577035847
0.00926454678705956,-0.463438281242638,0.408042714466636,-1.46947298582904,-0.543372357046302,0.428266880637534,10.5901092846564,-8.77712810733293,-17.3831717947958,-83.11396067,99.27567445537
-0.00495631183332029,-0.464273245185995,0.412391115729649,-1.48485075501551,-0.592368357462128,0.232562174372873,21.1168558118768,-14.7034143584,-13.9343392235411,-86.24565837,102.843890404748
-0.0187229893565731,-0.467365396676133,0.415187478941069,-1.3350012116199,-0.552798771518623,0.0952160621657501,25.628449959645,-17.2306598062273,-10.2343715873909,-89.47635175,106.539410662707
-0.0316703702335646,-0.473728429923927,0.416388290948248,-1.01204286754297,-0.413324398751509,0.0243420257320279,22.5188158913926,-15.2953518999876,-6.84734602142204,-92.03127987,109.464625093855
-0.0425184549490903,-0.484158461508776,0.416571392392877,-0.546408611431584,-0.194463849203228,0.00836690796315612,12.7063173992721,-9.2411979411029,-3.78149124691673,-93.2854757,111.377407515596
-0.0513009561084489,-0.498655412367266,0.415747243905828,-0.000805646962765971,0.0569729243385706,0.0198901916017526,-0.676232774368165,-0.732270690064652,-0.617055251851226,-94.9647104,113.755643519882
