-132.125618873947,-242.161801558124,-122.849036796905,-252.317948984419,-356.174461680265,-143.153924907296,-281.79983265007,-385.944158830457,-236.606827516778,-397.828796976326,-531.206702051809,-193.242414940423,-372.901108284343,-545.057630609284,-245.132856831705,-423.796567966532,-171.446694176365,-368.228456188345,-480.624218348826,-271.454610535387,-425.723664305775,-151.187923758942,-327.100311133959,-419.817218261766,-234.802834428298,-327.90485955934,-151.066862954397,-238.150720479198,-344.394686366844,-199.730662055669,-274.192957987328,-357.442140523172,-415.608360135544,0,-209.728828636735,-274.709420160732,-339.024577335645,-416.610883705854,-133.710115718837,-195.656419924611,-272.250446850392,-352.277625331901,-184.840128563625,-250.750696199147,-322.318176144657,604.824313547472,669.724938947627,660.576896855755,560.972891952748,519.42744899711,695.391372488305,88.2596197047542,792.808825665899,582.571484271299,163.378989052843,17.0056018252293,750.480718933891,-0.884114567910988,800.976209166625,640.15594489535,318.669414993099,386.29489319278,625.824154401857,376.697933875642
-163.167884068867,-236.985975759836,-160.768590569469,-256.41947208174,-331.856825647318,-178.134854921063,-272.878852245505,-387.836847023609,-249.546971744284,-353.977423739111,-515.466498138185,-236.764368218413,-332.034473926829,-451.967133603566,-281.718299446236,-420.59269008093,-220.234106672075,-379.236313804774,-442.573300870726,-297.766770082628,-433.328665565926,-200.460593477728,-349.762187062803,-428.903444566209,-269.903334777281,-355.207916554556,-176.341131817291,-273.014979151651,-368.418801479847,-222.922816548706,-302.576451703358,-380.259388222838,-448.739777280661,0,-242.569465309773,-301.119675896042,-359.603268875057,-429.645118499536,-172.988076366041,-233.957547363981,-315.610124522331,-371.194706552225,-232.077238359911,-282.724057027262,-337.453633499131,421.541934715912,468.528505545581,538.032809921363,477.801116877819,427.033422966671,552.797556352183,199.482958617823,603.112162673686,501.181058394046,247.527250434706,215.526805464911,553.200003101396,115.384217371347,550.636535618504,470.328587780786,345.556126789648,446.221860584711,401.22455292316,344.068681960855
-175.160606787147,-207.077947175068,-187.982054840793,-244.218388406862,-291.556518835876,-198.775038160222,-259.942946176723,-374.052296575271,-254.257098862909,-322.116699367528,-507.59544346197,-262.540349643383,-315.851058368396,-394.055898868929,-291.998134900445,-390.395456856678,-237.517602656653,-359.762369329605,-405.186557771719,-310.404073159808,-414.668853206321,-240.73828576142,-357.506943354494,-429.938728220185,-292.63732857724,-372.015411753886,-197.647143392585,-301.316096296629,-388.04845003544,-239.496899838131,-327.854147103565,-391.752675578763,-461.538105941684,0,-269.442921590206,-323.186944106739,-367.169215953966,-434.46272594399,-209.854612009554,-266.175377369787,-340.407544688515,-374.460893887815,-269.814518549945,-302.314947995379,-339.393188901937,232.921673198882,263.809206442909,344.046247618539,304.256268047822,294.180577575859,362.27699385705,184.301272633225,399.427489179957,290.629742366786,152.008397993454,219.532105910693,311.725119850944,55.3321077769678,287.250439420903,191.792305105249,125.068283427122,348.174694310936,129.067862040073,150.324844450223
-205.097212639625,-212.318834288908,-228.282547966597,-255.321323282202,-286.043023409217,-234.313285262774,-275.547509947894,-371.202040385732,-280.570099977995,-324.281900534176,-494.08393384454,-298.944582085231,-357.7431711359,-377.99345670107,-303.644924722919,-377.427436502697,-256.979052204662,-335.033069881551,-394.122649399563,-322.952696934073,-381.862772143321,-281.01082893079,-347.693699121988,-423.075760201596,-303.888492427114,-368.559098606103,-205.559907729364,-312.845534596056,-392.958676352853,-248.466361106038,-345.279585334596,-400.485525958143,-459.474415081472,0,-283.906344509065,-341.243094281395,-381.926819536198,-447.48101696989,-230.161323252012,-293.035739528637,-360.141762563788,-393.650075744232,-300.584943249558,-339.495018981716,-364.925602682574,189.723748592392,181.500835859855,234.168004926931,213.311845383706,230.52439752159,239.674290472064,142.872123512025,255.547310265819,108.663158471564,55.3263877545473,167.775217684855,91.4000239031551,1.12444994244599,47.9484943973198,-75.1671172126463,-74.683584000099,236.872959163817,-130.348748955291,-18.2288945247614
-257.52962515839,-240.83514392999,-284.415790893124,-289.977049602134,-306.964363011399,-288.485478312141,-308.556428952659,-379.291167609552,-331.42271526402,-331.890611171058,-440.556834042171,-346.130953976727,-407.152057797924,-343.235924200081,-321.646278359203,-373.578318026788,-307.184441522299,-312.836205064884,-371.551683079782,-339.275767225376,-341.607923132152,-325.76948722672,-326.498657084305,-398.086739293526,-312.930417400817,-349.180273699551,-207.241745657292,-306.820742379039,-374.730552894464,-248.432685616378,-342.691245091213,-397.596385355975,-446.531605728956,0,-285.420625809434,-345.749169423286,-389.553248913056,-443.900489423938,-235.603303057491,-308.809389257379,-376.833703862598,-410.639564808306,-323.396591652585,-386.314812249685,-400.847685508064,227.946164346634,141.877710876048,185.994870868854,156.451132902088,205.222805788709,163.41847595162,96.2660834550879,127.226103141362,-22.2278100842833,0.213628730769337,136.016450904242,-139.478323028011,-9.96802426342324,-205.94740112639,-297.367854524077,-149.694984634259,172.144214712016,-359.687494841723,-84.0263634612983
-285.457372998641,-233.190602535823,-317.329528077907,-299.217971497008,-288.072865783182,-322.988834978502,-310.735055908016,-350.5672215169,-359.111568672342,-293.684750916698,-318.430624182204,-371.23652698153,-392.633392742746,-235.479995343104,-323.382948865064,-326.499759790163,-353.86330088497,-273.160963749025,-283.374911488158,-332.236493131881,-271.376290569949,-340.437085842062,-277.957003337095,-322.503610512369,-296.213392993328,-297.920657929314,-192.275799220319,-269.892517441537,-312.095322297227,-218.394638908494,-297.433520173918,-344.090088994234,-384.390992350858,0,-261.386376213372,-308.729888213149,-340.293526811136,-374.953540563997,-221.110198814436,-288.657017853757,-347.922533592572,-362.332234028075,-313.665997969413,-387.722268321925,-381.621698233752,205.187263335464,79.4864944369635,109.802026931118,60.4006789556719,173.597445983651,80.2237822332789,41.3768644272498,-10.5205477965842,-118.862712905458,-47.1339015105345,115.697089011514,-328.616030815263,-27.2613936959487,-424.161756849598,-425.956562807084,-164.743352891752,121.284954527597,-500.975540737748,-97.8196548626165
-218.605235449195,-123.561655439267,-264.590867027493,-210.217994574561,-150.701649141361,-284.963667653267,-226.300697317205,-220.585790749611,-296.480901144415,-169.900649416351,-117.341331500978,-329.829836134496,-283.556561804989,-59.126125158974,-279.866368093033,-215.876423109435,-331.64958462575,-198.676172897195,-140.506125104657,-261.988181336483,-160.660280302612,-280.647087564678,-182.760360643734,-180.750343472,-218.934589263679,-192.21705133408,-130.611086274004,-185.741449547992,-190.553948898702,-139.715566368948,-199.408300742142,-218.79795924106,-237.896774816372,0,-191.602165752606,-211.133377406555,-215.979176523842,-227.819657736579,-170.630927383556,-215.764504355097,-248.450013544274,-231.576498798206,-253.052115135678,-310.858139299834,-276.854668327818,98.0584256398986,35.4676629145401,13.2473201581358,-26.084674248863,175.258379740871,42.834619399919,19.1017344470418,-42.2110092809829,-109.015279843031,-56.9992971645401,132.069765818518,-295.458156302454,-17.3906053905548,-418.124415732267,-351.644682368094,-136.538679080646,95.2991703025262,-429.607957578618,-76.632309490344
-95.8575583498841,43.6698992715039,-161.224307008905,-65.1613348170481,43.6713624551891,-205.830573167918,-103.061400576133,-56.7697324378403,-184.361441383201,-27.2284538113729,62.4664091941143,-244.741857962696,-149.925190799432,82.677776034018,-213.600943749333,-115.120066588059,-252.1182707254,-127.363725828534,-43.3452845734187,-161.89900173089,-78.3577457062845,-186.798307099068,-97.8154710768211,-58.3972886289087,-130.632240112711,-95.4492794624118,-57.2983812104346,-105.453188414953,-80.2892826131017,-63.5382071393678,-113.742765195284,-103.670051640859,-94.9505768983739,0,-120.280743580276,-119.864039297285,-102.428524238083,-92.9206671255749,-121.114365592788,-148.472167675834,-156.708509526465,-117.525330012755,-197.518556008323,-223.825401589882,-167.13608102146,-3.21847699842417,18.5918890841827,-38.2717123882557,-73.3225920953242,210.015760683581,90.4927238912798,-0.399530122983535,77.3970160944704,0.686814000518789,-51.9383647415588,150.905302996319,-55.9857156485116,11.8299062894675,-174.436036144498,-139.964111212251,-88.1607033017807,77.9448093762224,-192.654740073106,-44.1161591478129
-38.4878218762683,136.848585106561,-112.209972925775,4.69442905740805,138.988090618861,-162.541424817557,-46.9599339157037,5.49511056874685,-122.275518882766,26.9094467026159,105.504239094408,-177.610810046109,-80.2703650197404,105.725014558099,-161.315995712062,-81.6904344118439,-173.607413251871,-93.2096425187051,-41.2084276594601,-99.3441088878852,-78.1974178191633,-133.377656246042,-87.9641701966521,-47.2997742827826,-104.263047083364,-87.5783356214842,-31.9333220129972,-93.1122835828332,-62.1891203499811,-49.8147910007143,-106.588322585263,-88.5873974647868,-67.0331201631107,0,-110.368657038606,-110.468960783351,-86.9269270176657,-64.2141745173056,-119.322743106399,-147.6119920301,-153.9336677362,-109.05845895785,-207.59172752237,-210.142923075054,-146.537876607502,-29.1013800944943,-47.2964283412697,-43.5922989322258,-153.41220322803,153.174835992668,138.833715227297,-139.639882738958,186.694021874645,37.2118091219665,-169.267243773444,31.1897635269238,108.61708444215,-74.7756960640373,40.5374566295169,-48.4702199214037,-147.398099151948,-24.6123657562754,-44.543502192693,-96.4594950409117
-94.6548148946969,92.7249914787716,-158.063009836212,-50.6488913170397,84.5095932208803,-180.345940708539,-87.6802352605227,-52.2007403456675,-134.308171417329,-23.3486694866369,35.1520136731083,-158.633745631176,-84.086861725828,38.9459817715827,-139.117615146491,-84.9922413504151,-139.256278203384,-90.655319923117,-70.0964511733856,-99.0417933080411,-116.976791660034,-143.385665673276,-133.578544455283,-111.80615270936,-136.682519632954,-146.086656436146,-58.5469738223578,-138.27839859461,-117.620433500215,-89.5052989544963,-159.228021658213,-148.4693365248,-131.659708738058,0,-159.105840782376,-165.516226532512,-153.721932889058,-129.825847383603,-157.873034195995,-196.94381454199,-212.534133580503,-177.726799203026,-267.134902923373,-268.142695821565,-215.18806677729,-17.2090870688271,-232.185667435598,-67.1523190599345,-315.829499156128,-117.535199396386,95.7235192538938,-410.909221082524,147.325417337242,-102.577509487944,-437.479287247123,-276.518618143735,41.5596648533003,-339.244184944078,33.9505095017416,-191.399090874302,-389.69459168537,-242.241936082966,-126.150290657267,-279.296738076114
-188.825810004819,-16.3863549211445,-234.653699717393,-147.640949797291,-22.3723476995914,-217.353817907388,-159.68143313749,-136.219083698548,-161.541987045555,-98.9365406689977,-38.0412542631882,-163.491147011586,-97.8044013438235,-27.1741329440584,-146.494143859675,-66.7801816830234,-169.212416692873,-98.9449072960708,-44.252317158533,-139.954677782433,-106.878433335709,-185.249671449961,-156.325040446873,-121.772018150171,-167.449332311451,-172.207607276982,-89.2122472449233,-167.88459902744,-149.383232168836,-120.028144552865,-193.443454009914,-181.93760365884,-172.571162126155,0,-196.882588642584,-201.451292823692,-209.995174968428,-191.448306811406,-184.65061938046,-228.321787046994,-247.419323660044,-232.040414064852,-306.478932554642,-323.989939516043,-289.563091956128,-11.7033978336439,-457.690940639496,-95.5972886733331,-441.250715380463,-474.19368132858,25.6136913617925,-570.157824787644,56.1998328409517,-250.169737792412,-594.296796318819,-534.218793587133,-80.5225683203699,-551.512715335208,-72.4813172532432,-362.04326178458,-616.303029830554,-422.864464754487,-281.724706451418,-449.325661499359
-241.19765361717,-93.4151110550173,-277.473340753211,-198.739662955707,-86.6248046548448,-237.361437444093,-198.68701788287,-186.587991291775,-158.661479423569,-126.404149676919,-63.7602545668652,-158.593777773104,-66.7132577325773,-34.6106279464992,-172.79711161538,-16.1704482529168,-249.349599422374,-104.128487825284,37.9966216483242,-188.766566323615,-29.3632033322624,-219.142179057378,-120.192678781915,-31.2304041684868,-165.177142880063,-128.007475556572,-89.3297854650562,-145.563472547837,-111.232737464486,-108.340241019207,-171.584616863976,-150.202508423675,-144.582276494397,0,-179.980555974428,-181.032752755352,-201.056199172269,-186.15298247183,-172.228336422353,-209.621630491871,-231.098970036308,-229.859172191737,-291.709038566737,-326.634946943228,-307.057990989198,-12.8179153044973,-553.160388552097,-62.6521325317516,-381.547341420095,-625.658466933331,23.8957251767706,-405.306720719396,31.2297502315898,-211.871620581309,-397.499088775395,-468.320510917372,-76.2900644713145,-431.901650280444,-110.27357908981,-335.123633802678,-550.707005300255,-411.330104914126,-324.273802224694,-445.628468122235
-262.47892194222,-126.870623397461,-299.531607749154,-210.216522185893,-107.131680034084,-254.431937322665,-203.141663934305,-213.409647943672,-140.943351042896,-103.17943381237,-69.015076781045,-150.610642722247,-4.8737058359232,3.31217931201265,-199.724456756198,27.4527418776886,-318.99289693685,-105.576948783774,93.6162481263179,-215.968345584514,31.5165055445201,-230.357481443372,-73.8933123427021,47.6093819597792,-154.3754031645,-80.1811806924653,-82.5218618748218,-118.855134320802,-68.4594866251592,-93.9166236792843,-145.573900775255,-119.022158438247,-116.62376251485,0,-156.306613030149,-158.020370933887,-175.028264450088,-162.861134844274,-161.628568436216,-189.877513506721,-209.824931719768,-210.941564260117,-267.238928408541,-301.923643804039,-290.825629331193,-82.1364932401295,-516.21309088965,-35.1499133603937,-224.755639156612,-563.403734068351,-10.4684199681934,-99.7161300014187,-42.986786591822,-99.1467741192952,-26.6807737227264,-210.66679237591,-61.7682994478176,-104.844772869171,-153.199800539822,-208.922335285133,-267.264786235402,-307.533167897452,-321.647741807031,-355.623992108095
-267.141731694043,-123.358992191675,-302.03077982229,-196.452193539007,-87.6710268325893,-252.558551386543,-174.021373964853,-200.769946745098,-108.76907964933,-45.2879830982135,-54.3081861439625,-127.008724656402,64.850298277715,61.8188735084906,-174.795639106616,59.6785967002768,-287.151003594709,-77.4127633753307,91.7213149606146,-176.102026550984,35.4962554557889,-193.204219619216,-43.4736488112531,45.5571328486852,-130.727899992704,-57.7148409087032,-75.4742090764992,-106.665563888593,-59.2897686091258,-89.2935109650775,-139.563594026222,-113.769972412275,-112.722673091028,0,-153.434238604402,-151.47393372809,-163.732116177173,-155.315321065996,-165.73106164912,-191.002878769415,-202.890218857717,-194.399045259533,-259.358341636922,-272.95485480267,-264.001770905322,-287.872692637963,-510.593301143076,-136.659091934423,-175.82353636117,-569.212294100553,-202.120106769876,18.1714989919366,-279.49672185409,-124.949480273815,162.873701201618,-116.286359747264,-202.705877140711,63.7606572767016,-322.767344956154,-218.582683178122,-82.3130677466584,-317.165338986641,-422.989355088587,-357.90972826499
-240.365458546803,-78.0470170187367,-262.872780551983,-152.134099933704,-22.3642827860886,-199.466297014181,-115.180814735928,-137.237526876494,-51.0961067546351,20.6250438423487,-8.33926079023752,-62.7237599368934,127.466672528612,116.188176591087,-82.6165821861695,95.3090329774806,-155.329515051352,-10.8016636325462,72.1432455029339,-74.1816626652215,30.8067323191922,-110.098201644447,-6.56466332918332,28.9615520539911,-77.1259497820111,-26.871797223373,-44.2397878645667,-76.7836890882699,-42.0016377351113,-61.1836372692788,-114.003494795226,-84.5894957921756,-76.0261755594111,0,-132.686626461367,-118.73257233567,-129.649274014184,-116.41688171894,-145.035322654655,-170.243887331355,-179.026923607051,-150.885652066459,-236.455311189616,-225.991720542712,-207.459751587074,-538.723122909761,-581.805382642812,-314.997521516609,-241.974380369072,-722.86676952264,-425.052659808801,-59.8874274398577,-520.092207588,-246.276572167991,123.420906591879,-226.32803560222,-406.345439990796,-0.210236763933402,-541.304963346732,-363.647003286471,-95.4630175768175,-434.836045050584,-585.997709812347,-436.043485815231
-201.366190899456,-27.0053078102554,-218.08313122471,-109.138715713049,46.8348330112305,-140.21322062731,-72.55610178648,-81.0837916119083,-7.82065127214624,44.5852273318583,33.987682855155,-2.39963948644891,144.740325895784,128.619382508797,-15.7533639309619,102.077107383048,-71.2243648016678,29.3942845783362,50.7184870864397,-14.2313881074818,29.6735908690437,-71.2824544552471,14.5097258193582,35.1020779825605,-48.5067205848552,-8.9078688782464,-25.067200373104,-52.3132227449743,-13.209193152867,-36.5178637590984,-82.4376206748268,-38.1582442097169,-7.88433816754119,0,-106.329614263685,-76.5322055833969,-73.3357171213864,-39.1911238963483,-118.824259874282,-132.732646992599,-129.039095079937,-85.501334828572,-191.93140388969,-165.25628545167,-122.489696178478,-626.434133058274,-547.728797067116,-364.965852589923,-223.642045111675,-749.561031123949,-455.985292518054,-73.9616038954111,-552.983643683888,-260.568051018997,83.5507789883437,-271.50327021331,-461.880257781599,-58.5162356186374,-643.110354180075,-432.154115034276,-144.132943477192,-484.162851139468,-643.022533322127,-461.37889883328
-140.151722468683,35.9901598379981,-171.432295234484,-53.2037389360309,122.876351305991,-97.5405752747414,-31.8660939872237,-31.6205038700962,24.3361033269688,62.6894035905214,83.1344181409031,31.3890184987983,147.880053887644,140.011587843131,-12.1778438901659,107.088270313084,-104.847639436434,37.5664959701477,75.5952359956259,-27.1777819564178,47.8177798286228,-106.549859653893,20.7880745979932,63.3510841374336,-60.9151964897392,-9.13837816547741,-42.1352942561073,-44.3946304251733,19.1152137934086,-38.5462451948829,-66.3143996753784,1.91863484927599,61.1900995992188,0,-97.6551039204513,-47.8287633817275,-12.3371417532762,52.2833990746871,-116.473329483085,-103.394996280748,-58.2691732940949,-9.00766448332128,-134.664593410875,-88.5491029943375,-14.9413573646749,-470.149782329872,-212.182132218041,-181.255716099312,44.1887807708145,-396.695621297074,-281.162814451572,156.992373778992,-410.843486166491,-96.7237123253445,225.328521952579,-70.2786064891975,-326.169462831915,73.9575442675378,-572.07295830553,-294.697212983438,-73.7604203512491,-354.643793151453,-513.873930396696,-370.303023578466
2.98603289716618,186.150994471395,-50.3455820927009,89.6819867256174,278.787282035195,-1.23937876958721,86.0495354530995,92.1925561373992,119.590395758302,165.84742402344,195.7257257512,105.634513361404,223.444617506954,222.902950991182,32.1198738472824,200.223731528276,-120.546979422218,109.865006961131,210.198774097427,5.43049092118611,147.721305715411,-102.48882697586,89.7848684681857,147.783963239053,-25.6382950792656,48.8914769238704,-24.564162429772,13.5580294602909,91.3026058544733,-7.68138994013177,-16.0835067486645,73.8359886043251,149.739928114099,0,-56.7666367570393,12.3395107234235,74.066060146042,166.790607866418,-91.6369440095528,-52.9560846671165,35.9094958563639,94.3324565468102,-56.1089037568604,16.7119948580586,118.688529008822,-262.384701194501,310.905360670863,69.2636280724089,448.106237207876,195.492791433649,-121.098189518564,535.871762755037,-314.882556595592,108.633585432051,504.977149170907,284.442907271956,-174.823131811418,345.991423351127,-434.374482036706,-59.2191595932607,121.541198780225,-98.2436047852222,-294.214921878045,-168.944864344625
