-139.918071914175,-160.101450593583,-121.371665516959,-161.804736596859,-160.953517404899,-144.078470030885,-169.930282524498,-208.117538100092,-164.664523937547,-202.80804009314,-196.573921966386,-154.446549336255,-221.32142109006,-241.476254130497,-233.883511572039,-333.024837978,-236.91530369795,-381.985559596354,-428.167086472361,-348.700661944154,-533.059961859025,-235.742030548308,-428.440400325127,-592.683961829406,-217.249079149664,-389.385614885388,92.2802229959121,-248.701628046748,-608.760419639072,-98.7370700840433,-469.485243713558,-948.541032694998,-418.947329123692,0,-441.323093643809,-899.571330747022,-501.024636206467,-705.019046770503,-105.176733148609,-733.108525847709,-806.22315300468,-144.200357820589,-815.326633925188,-87.0978890847246,-194.578454526322,-157.688317240021,-207.661834810243,-185.681719654632,-200.147082168801,-206.453886613311,-187.756737768732,-180.448323024111,-206.000243371292,-173.365583195751,-156.098966071556,-164.323564849164,-220.21680326753,-163.842135677042,-205.878460742523,-173.612225698734,-145.052060212435,-162.555752461034,-159.763824214043,-144.512443036932
-292.756085141881,-347.67997856175,-282.046808548606,-332.837702101159,-341.235057622023,-300.25927602841,-341.001438716126,-410.162167829908,-327.025125337337,-393.469746625223,-401.320348884172,-310.57044915718,-414.372601833895,-454.097773386456,-427.110682766816,-583.921244814784,-424.222062735531,-656.657192279938,-733.731511999734,-594.063206491601,-930.895046573633,-376.070283161401,-803.258105489723,-1045.96129250844,-404.076952476231,-831.593136264378,139.875729516331,-496.254931984958,-1204.27686083877,-52.0895428233386,-1084.90711965917,-1697.60427652894,-954.111684711773,0,-838.840769976993,-1866.88909779556,-897.177904303815,-904.880138404059,-241.779213600875,-1456.00006918974,-1277.66160238024,-362.741239920129,-1263.74185172876,-173.035790068781,-479.606891593667,-285.748861914882,-372.958965035223,-325.470700910091,-354.22272853064,-373.166707330117,-335.982332857126,-340.207469235324,-379.273701000692,-314.437437064056,-309.010257795547,-335.380568104313,-368.088636628907,-326.413409753806,-364.835717072458,-322.074751520945,-300.185716116032,-324.800832597864,-309.190504245858,-300.590332252687
-383.452652214275,-441.404268694396,-374.860518650259,-434.425127926235,-448.409557345537,-389.929360229421,-445.670386006771,-521.965202975435,-415.775945317487,-499.133998252188,-520.984937524158,-396.405367868148,-512.577008668203,-562.270674257208,-498.122200154702,-675.149257501917,-505.907362783122,-729.464725066072,-839.180802911304,-627.610475751938,-1006.66610686167,-405.427461488949,-864.754521764074,-1143.58291193359,-395.501506444758,-954.352303254447,193.568974685149,-506.756430124203,-1434.57161266492,110.497395277593,-1402.9856867399,-2100.69355046067,-1473.89883722791,0,-932.413226341558,-2623.251673638,-1286.07618295132,-1170.92154896407,-225.437956097316,-1906.094240591,-1694.55431955503,-738.055676173804,-1532.52834045987,-412.855362360619,-757.984311519809,-377.139173195145,-473.363868925503,-410.43928210329,-442.322862081877,-477.885593351355,-419.865049436435,-433.198999307187,-476.960886321522,-386.546105770257,-398.89902342819,-442.762035667385,-430.961573370663,-428.592075436054,-435.060673895225,-401.931669428604,-401.570662855002,-430.342867435849,-393.9092496569,-405.774441915261
-394.1235692851,-443.677105221454,-379.40081864033,-445.140623906492,-463.441232023359,-396.46905882854,-466.825958914828,-522.892514445717,-418.635991690876,-503.64313307084,-531.905986024451,-399.497700806108,-513.455302441728,-565.177226607807,-471.087713088418,-632.871236713312,-480.426223407308,-661.718263304427,-784.118505561222,-525.724515776632,-846.612471060706,-361.345664620798,-707.348924436709,-976.897430064983,-252.762199435602,-813.030652083504,231.090236861082,-312.15524778782,-1261.31993557194,340.347440678009,-1177.10653919855,-2092.73609358779,-1822.2753962053,0,-562.749712203214,-2685.64720160458,-1648.27882990165,-1378.18290495769,5.09500994957209,-1700.41249631683,-1878.28745831202,-1201.93426161709,-1412.36684556559,-743.355027932442,-1072.27075858179,-389.769900178272,-481.887057444426,-405.867946987841,-446.367899575127,-493.165717275283,-405.430607955393,-434.877032533591,-457.285886381467,-367.270864112039,-397.160721392906,-457.929773056668,-399.012905410448,-435.795980998581,-400.164870149636,-390.307145889744,-409.513935862909,-447.115305998708,-382.53243650315,-421.777115819133
-347.815917442688,-395.099452309991,-334.768484677925,-391.701979975955,-411.891571371889,-348.363850217029,-430.516758746544,-461.214607877399,-373.209261371875,-452.290996524742,-479.384395252473,-357.510338465911,-465.686751784711,-512.32118867797,-424.172040816757,-556.134508236683,-413.42337567617,-577.594849988866,-691.7043598032,-424.58284432566,-682.799896403109,-282.612761764151,-561.991548799065,-786.950888339447,-112.214098841457,-649.108526401823,317.249235999749,-145.393813721127,-924.295258096847,549.183757541185,-736.143211041512,-1803.40905665309,-1864.41450652877,0,-27.986106538783,-2138.39327159784,-1818.97178545925,-1339.36598774032,298.327222155591,-1057.42343727408,-1688.95592711578,-1524.02007034872,-981.707970659291,-973.574646148965,-1338.48761201344,-330.649878802991,-425.248102557824,-332.360498065906,-384.531684573095,-433.963845688385,-310.673040193694,-371.087991092902,-343.725601695947,-286.696688068943,-328.017330069657,-403.342620199906,-306.78571288246,-368.397192508845,-302.42202917625,-318.876220730145,-344.004943307968,-393.37144956318,-307.191871923003,-366.862368723758
-280.383226263288,-327.636097544569,-283.997248281967,-313.935047940549,-328.132716807318,-284.729924624154,-365.329889124952,-377.196669710697,-318.635434860343,-381.673918434898,-402.636912923531,-309.801105741501,-399.462638316547,-437.228445595199,-380.978151964356,-481.341066202257,-354.348972866971,-501.639747477292,-602.259449805884,-351.926618380071,-585.8071330506,-190.425911431882,-498.194594240897,-640.054053793869,-54.5881026899395,-574.053435696276,456.941936725962,-187.2084506968,-608.425665791316,618.035852982399,-563.637337123906,-1354.38245825323,-1584.22991406489,0,215.440902737548,-1537.63213551046,-1616.9529395733,-1060.90233851887,431.523105767935,-530.308057448748,-1184.33188145685,-1548.3861749742,-507.127949310433,-1010.87152505482,-1440.54975004483,-248.425550112771,-337.767117865772,-243.335101770165,-291.023238193501,-334.561034605052,-200.063055512031,-279.278172973557,-210.822381342206,-201.299402250687,-240.611274322619,-318.663424842949,-208.163983791214,-279.442208283537,-205.307888168494,-239.300114031175,-258.429472748956,-307.109069753386,-225.872569709284,-288.707096648553
-209.233128031137,-250.972071436777,-228.648470137373,-227.610090208493,-233.401806885651,-218.60637413279,-277.817581837187,-274.597583786654,-253.970708699903,-286.92150691541,-299.850190064184,-248.90165231754,-304.433643978954,-335.705960274093,-295.784796920558,-368.983480733793,-271.504800538217,-372.855080621253,-468.180833211467,-242.729722984639,-450.55319067556,-81.8233698986107,-413.092715027257,-455.588906221922,-46.3866989953877,-514.614259874747,582.902762984477,-361.016670208716,-356.765442193462,526.816765975907,-700.225496713554,-827.061899744291,-1160.88406861265,0,110.196968145128,-1174.75435920735,-1161.40408787462,-738.208254589713,380.506582865894,-303.105730643148,-669.214944820968,-1386.44055934948,-195.884981303544,-974.086861652165,-1408.54309702592,-183.357602460727,-239.505578382374,-175.199169347027,-196.670631711905,-228.242650490791,-127.544191156524,-186.245765390318,-124.285269173297,-144.092891986757,-164.305398469237,-231.19632849738,-141.124749961971,-201.409402595939,-141.573124760327,-176.605362152048,-183.941801007348,-218.636035647101,-164.581793758642,-212.667324449
-130.981062472462,-160.868672683284,-156.275469679833,-127.61942746783,-133.660759938523,-140.562703041457,-172.052298670966,-155.942443229008,-166.776215543834,-165.600316292696,-168.644587599923,-158.678866815585,-180.521251308804,-203.465655304925,-153.269253840978,-206.629974352569,-133.540334904256,-181.487538755916,-278.922886550633,-91.8072041556284,-232.373176779057,21.6302442683,-265.927950720316,-220.983758848678,-71.8186785194388,-421.055189114716,587.984425885194,-530.523031965149,-132.886094793496,308.013898823217,-869.280265316288,-249.052111239839,-805.925746986042,0,-67.364343051468,-864.96647008123,-696.425943396874,-517.923888331337,248.318194742562,-157.83377756311,-297.807515845433,-1186.09645722884,-27.5554668644542,-928.841480669455,-1320.82333740737,-141.577269301752,-142.093627964525,-125.952950940528,-110.194457820646,-127.376073840212,-93.3285452719098,-101.471059061091,-96.4203814950809,-103.210791102916,-94.7176561601726,-144.381116040968,-107.788220096259,-123.97320105507,-103.387775570234,-122.303963168206,-111.44742323239,-133.97480144708,-111.983715719893,-130.85415298425
-40.2661008127941,-61.4531442481512,-77.3866830424272,-18.1854275602429,-28.369782127784,-53.1131462373115,-62.1365899430799,-37.1296502581914,-72.2611350371163,-42.8727006502358,-35.2022066042602,-63.884387643404,-61.248509316204,-66.1247033503324,-17.6007020543548,-49.4064171438206,-4.88134677772532,-11.1123526394004,-97.2195889875228,-5.83188960389444,-33.5878109764085,5.0687167584869,-172.295925388926,-16.6922014840158,-277.173182413263,-378.02180300825,255.18392158076,-787.4085678415,151.541856595674,-188.659160182236,-907.873019918603,333.274049678968,-467.741903848527,0,-198.657148541487,-487.978346761753,-220.001224329022,-332.379492424922,11.0002851165333,7.10277729620801,99.3546734586677,-842.116152795505,129.637389543612,-729.668741567544,-1127.16873172879,-100.726979942264,-40.0118070304097,-65.1861105051529,-17.3910971659101,-18.2751947655477,-58.3871107992313,-14.1742896226921,-89.4000751462505,-46.4707040245664,-14.0703189766468,-44.5713267173556,-77.5010412928987,-26.8041561398778,-69.3772004757765,-56.4801039165741,-22.5051165422938,-34.7442185562555,-52.9110273737342,-32.2758197986547
92.0715415226091,76.6777159706613,31.6590277844227,127.397221050762,125.557684467272,65.2201642314851,86.6417896274476,119.604962867896,45.1731595413074,106.206350248083,130.087420856269,39.7020229940625,74.9065403070068,100.329852142413,89.8714369480721,105.692165984592,73.8985407798439,120.732686107273,88.5757731062909,-17.3320242864962,118.373205102474,-200.308081945225,-158.156182864041,163.632271907537,-730.995374295885,-391.741442235039,-592.030959314425,-1159.15962369423,517.786531475598,-1107.70040699538,-732.863781677777,874.376285495906,152.336761758099,0,-311.991130731425,-39.9978458722641,476.418679284029,51.5167924491679,-369.693941240698,148.816574259222,725.478095939731,-121.887638927875,385.402489248199,-200.867029828292,-682.840214254729,4.58196492796375,136.139688342651,78.3100986874633,142.870483921929,163.000521266322,52.9416998000483,136.647040166013,-11.3460772748146,86.1102564521011,130.053189125748,126.295497904861,26.851215243956,131.797960244965,20.0284822556148,74.6318202249194,124.175240466967,136.072096468006,55.8765039210027,119.708738269608
360.786667749954,371.930951514524,282.010250244563,423.304299035258,455.055763646033,312.064282112161,394.275887024316,444.627906192953,294.944169912616,415.297879309961,479.330499497179,254.263946385033,364.752523159979,441.844711401534,289.354336716811,408.155780398343,226.031948057394,372.146223684759,452.125803512787,52.4677939092669,410.651985563649,-429.590258829461,1.35858206913817,481.470414070172,-1136.4468124486,-226.756558997124,-1777.28485451904,-1239.49785301129,886.074620511084,-2141.25941800406,-148.213299454459,1566.84894908051,1231.63668318643,0,-236.371500695358,866.407121259807,1577.94675097424,854.041555095451,-705.986112689933,447.658639533038,1697.54714679893,1056.25055119682,896.43133260878,724.416892109286,147.749019470238,283.562022388277,528.51936929981,418.285666102004,505.424676228588,553.985736467044,359.495196490868,486.762644429162,268.903579029626,407.693918225287,463.328560921804,499.928686369628,324.246558569423,467.760818928376,285.426459463085,382.788624039507,440.824314088006,496.251141236853,324.789062212897,440.199666669881
812.416990931125,879.343573592669,718.882817222906,918.768773056553,1012.72018669155,731.294150871949,901.987846371757,983.875252095086,734.867970309106,943.048677277739,1076.07221203495,637.772459329344,871.522742491953,1027.89366515142,663.85314070704,940.241735250861,557.441852729868,847.833134914591,1084.0339173805,356.206542924571,970.546898251501,-454.706118052204,482.077600617456,1032.30870172565,-1081.08037926643,328.287899019716,-2758.16842796715,-601.064249815783,1289.83405324324,-2569.99360535345,935.180303230696,2665.70150698719,2540.41665702302,0,226.368755069154,2650.42638211915,3033.15210076551,2034.09458539566,-750.842537658096,1170.41361192275,3001.73597551192,2498.76771136366,1757.55234793149,1941.91040577006,1326.20231430182,755.395650644898,1177.26373968924,967.844813758423,1123.94680645852,1206.78957102919,882.050781659761,1096.28949157642,764.271029018144,949.290332238905,1040.92741950953,1125.5810530738,831.701031426951,1042.0482454094,754.241329387133,896.910058053579,983.222679580682,1088.60552654619,792.490746189237,988.409139588756
1243.59378448814,1362.52233034681,1128.67486218678,1377.47812460407,1542.09043488716,1130.59390424341,1371.29731982705,1483.51886157359,1162.04578124534,1436.08683345755,1633.66543688869,1013.84747848074,1352.34308266082,1583.51423345216,1035.00839514312,1455.03182558343,906.101697955148,1322.92627390208,1701.75089207218,726.470543257137,1556.1282216388,-306.365611849299,1083.69022536309,1610.69190501156,-531.383568615051,1119.8817266588,-3041.34513792115,558.973050634706,1857.98741936465,-1934.60143895996,2139.34472671667,3858.99372692809,3506.71611661111,0,745.705404441796,4782.77152604555,4367.32681894476,3116.56473314729,-547.666077353009,2155.98662901633,4228.89216218294,3721.31392707953,2672.6480363491,3052.96919136298,2428.75355821488,1196.98012434521,1805.31791040534,1474.4702070267,1732.07980348813,1847.48716233605,1361.36367774567,1711.25957625038,1216.3930260337,1459.62213118956,1613.63399554574,1738.33265727251,1299.57150067366,1618.58862470108,1185.20196521466,1375.48097295163,1519.02565035072,1658.91782898651,1232.68416113181,1528.89965462223
1338.95485606142,1469.59789470318,1217.03683963395,1464.33671739555,1659.96287887949,1231.76460664847,1470.56101684865,1584.93724811466,1269.69190570856,1535.47457393966,1746.96820819956,1118.74947295627,1459.95970765955,1704.29534414719,1133.42441696387,1585.23720063644,1011.04145455699,1449.88629421206,1874.23100105218,868.580479082591,1763.59482564344,-167.035845936487,1416.67909903086,1862.43228914211,146.471416103162,1719.44827230488,-2551.07569929584,1559.86301753961,2437.03092051136,-643.98482631047,2844.85386852625,4362.44818111149,3685.21259829749,0,704.834341419219,5997.47753449314,4955.46055054298,3458.57189324602,-368.191967389322,2868.95775374117,4704.08205274394,4188.58976618165,3077.12809260741,3536.57556941015,2851.59227990509,1303.79889009381,1991.04629192072,1590.97241068942,1900.74505852244,2042.37805335224,1444.97395563233,1903.9994755051,1300.68198410824,1570.60647965902,1776.31894075571,1925.81300938927,1393.0192005546,1800.59292340929,1267.21790160382,1478.97138938794,1670.50568903843,1812.67260846304,1329.01808023308,1680.10728714753
1035.76504084135,1135.962950255,944.417547794906,1134.75758805364,1287.86424618095,984.258471312103,1148.93952397674,1222.05004683853,1003.08441008128,1190.39953799823,1345.14628808162,906.552648980841,1142.23270692131,1316.55427923993,923.431529422356,1259.63546030517,842.056283355346,1165.07965327585,1491.89799333102,748.942915362063,1460.21049070998,-32.9177915732554,1305.82929488701,1624.48273723989,631.280885908653,1797.57874834483,-1523.40517991888,1951.84412882967,2551.93465899696,419.867818713818,2848.84425895373,3791.21622865004,3162.74905709336,0,245.942334365401,5571.54740538063,4578.29861895971,2787.85379336452,-300.428403206402,2969.789690561,4110.9805990058,3716.37451104492,2695.06653481027,3193.80316901219,2366.55299510302,1013.82210638754,1599.9812025811,1233.89299672511,1492.85757096739,1653.69642988039,1078.45199007303,1516.86483743678,978.770112259053,1197.26322554982,1398.89305403421,1562.44199108132,1063.41210363298,1456.15967576446,970.626770531208,1146.80287694388,1332.05380887333,1438.78728566953,1034.93239110344,1334.21682217234
545.089656589696,590.731939842028,505.052930503177,613.665888620637,675.773230659713,568.363794081878,629.342413892919,626.747459599996,567.316027815275,640.821550331102,685.649619106205,547.588713358317,631.37405310501,681.144399651728,585.200561655735,708.469291464164,576.399813805212,689.465374639213,804.943486963995,562.170348426721,851.713800061475,212.958818025468,892.999523133399,1011.49623805526,875.006610654702,1374.70411860286,-328.924373699824,1811.92562456861,1946.03857472211,873.383268313457,2429.70591088091,2455.35302099119,2267.67639277641,0,202.023309317955,3861.02521929937,3452.80231164859,1387.80547682549,-173.065933366124,2476.96916805772,2776.72078550299,2546.53599814671,1729.39728435344,2261.79241151634,1297.08196190756,527.748200859038,870.829234971185,629.433604167193,762.740738157263,920.405228672182,521.689834569832,781.392025751951,485.657614703859,587.683949657331,721.387862005703,872.615696009539,556.249729956087,801.832671538638,515.357548618187,609.638960192742,726.974383747471,762.626322113563,563.156739760307,710.431204100629
96.0854785777919,80.4374629450384,101.346341724071,126.434666234614,104.097371267134,189.368493972234,149.320365648786,64.6688567867178,179.151419240404,134.213647881709,60.8739716282033,228.326827823975,174.033859950735,89.2257146911901,300.858804030709,206.529098286247,372.36715598183,278.021475362009,152.53108795849,447.968498246201,272.631756340809,504.437735336516,470.316879458859,315.5270774881,910.685432305418,782.516315267269,555.246255844541,1391.74316279803,924.538421475775,930.958352771191,1803.32877364266,942.296091794763,1181.04714588659,0,687.987984304559,1791.18164060831,1969.12010218506,-116.938022035527,64.012673858324,1528.98405480114,1378.70355112273,1150.76869325353,600.249236914619,1176.13787982474,199.000856587498,76.7448532650667,129.657563570835,63.0868472122219,51.8552648226013,161.814231650168,50.1072530830395,48.3648463637027,63.8417488469768,44.544858124446,72.0866552872356,144.780443013389,116.891596753278,133.457310437283,109.659359018403,112.354514928244,127.664343740625,67.2634047837147,127.708738401319,83.7724293457773
