1729.99439091241,993.492718285618,2253.3257873602,1622.68565283369,921.693492470563,2729.73219673232,2345.60119589893,1864.51833033235,2859.83656112909,2692.14326468276,2653.47419787288,2826.52956368346,3112.17864588066,3709.04690196541,1748.42567695,2475.34235896409,0,1649.1791210561,2350.17179701614,1045.35936023613,1658.67225029236,879.052560569038,1227.75577576842,1852.60254248096,1143.41330205451,1437.81843023733,1070.45908454175,1414.64989842534,1750.36772341448,1329.78265602751,1651.16932943665,1909.89573923235,2074.64807110369,0,1625.04058426129,1919.65343484813,2091.83974551979,2227.08170195445,1540.28606538909,1982.94144731331,2279.95894639886,2329.08119190139,2512.5434594478,2673.8542162882,2625.78968445482,1115.53192691005,1790.69863291528,1209.85534001169,1388.32792645493,1580.83742928035,1129.08708277773,699.473585427932,1055.61192110476,1115.1755873917,204.056090447345,78.2413035456687,1195.4513303295,-171.658367607152,1443.34057725531,1008.21364077375,415.371581352188,-1365.95025393327,1551.51477049356,216.122163506883
2537.35742050712,1998.90227718706,2961.49529316553,2539.14850783194,2101.86880925602,3266.39202199962,3058.56351353409,2904.65199825198,3415.74043827702,3516.90038301721,3823.22349667131,3318.5291290676,3583.37864883023,4489.65273721887,2064.87858355187,2844.82477495367,0,1865.24457031092,2797.65433454205,1131.13271477825,1913.37139319313,934.776260061822,1398.67472942255,2093.69302150855,1196.98940613178,1549.23132140679,1123.10529035393,1547.95612646687,1935.22408997439,1425.83117197512,1805.47182847088,2140.44476574078,2362.61971508436,0,1774.21222087569,2145.16293318267,2388.8510535478,2569.81644144492,1674.90479601988,2210.9370894246,2578.02831353444,2680.41341416445,2844.2002652148,3097.90557045661,3062.05829909886,1476.65249961904,3088.12134758859,1950.21248435906,2637.39763003144,2654.9284962842,1682.76132184529,1883.88121758663,1488.74282219054,2125.78094826284,1638.69903041803,1379.44546834493,2015.28304253473,1507.05997383884,2241.03745177973,2246.02724075072,2026.29150506349,250.41239868247,2638.62961053739,1766.02344324756
3064.7545900954,2694.36559243958,3395.46947399695,3144.66337425661,2968.27893424342,3585.16892056796,3528.92200937531,3600.10945991712,3775.38073105489,4077.38951250102,4567.11802534524,3624.02031122217,4022.05740007914,5010.09131916205,2353.51645490668,3312.67697344899,0,2177.96098894998,3348.64435156886,1296.68265397698,2345.18838905399,984.233038479085,1688.44529267262,2456.56845813747,1324.31501485447,1784.33750380859,1191.50387134539,1723.02815361399,2139.0779324921,1537.34239178821,1965.5548945767,2347.69424959542,2583.54427146741,0,1906.86206794697,2330.74182001592,2618.98780335005,2830.7911225142,1784.15776945302,2383.42986960264,2794.26331623325,2935.56917539914,3055.37984396562,3378.23542572274,3368.07673012382,1467.41042383141,3971.33700907884,1996.6805850786,3337.15379928957,3479.19506602991,1348.3472143839,2672.56930458715,1044.1566915551,2206.6680322652,2471.69370891378,2161.35361215343,1812.94761216373,2489.73926709561,2102.05471638872,2690.17942481301,3051.13993100727,1035.06464539938,2985.31799304136,2818.67566199089
3341.39918597161,3231.90075298899,3552.65195557887,3530.14770767536,3760.09711902598,3675.87510818367,3797.79063973555,4207.71218292545,3888.80284495766,4437.88451096134,5269.92249192694,3695.03995633162,4275.15004366526,5364.48112850105,2576.30780703079,3660.90843380451,0,2514.872331634,3842.19919696251,1586.70671356053,2788.37926261823,1091.24961889154,2017.11475611398,2813.53235183893,1538.70060459569,2093.2890725241,1307.50883934914,1907.86155262083,2319.88331776446,1674.55727065865,2122.9325343989,2510.4598752904,2732.43423955018,0,2016.93278099418,2454.76899669074,2761.90629181847,2983.19402519944,1870.50934166189,2470.72399233948,2877.29404668709,3059.81539307496,3090.03628467209,3445.58182501984,3486.4076907151,745.560670800157,3539.79491759327,841.954733480229,2645.72505861089,3141.66752876197,-146.815456091764,2100.52301266306,-284.71876260024,740.657345579258,1633.64850634018,1448.4471589042,436.655943874453,1540.57960973984,1144.03165533304,1943.48340056675,2602.91718686285,362.072121011433,2560.54264490727,2783.70746326909
3413.27467397673,3695.64031023266,3524.77055646754,3743.04589979769,4489.15478622744,3594.28342753446,3929.17802792816,4741.3151913487,3858.60694382639,4698.00413716874,5910.5120196591,3613.46770742301,4414.87102148302,5559.15654203004,2725.37107874241,3841.81466006988,0,2776.36570467651,4108.50246330062,1900.67806279761,3046.97437019668,1279.72427682822,2226.9126567284,2974.55059886051,1736.01915426902,2291.94429366695,1446.8821165789,1997.42857019704,2376.60764333804,1768.3479411935,2183.48908897469,2533.5724746079,2720.56318892155,0,2039.66022880299,2442.59933742597,2737.26979125559,2929.45678118249,1885.21024167385,2417.78482005729,2773.80923396435,2975.6681771393,2906.10601253618,3251.71549295909,3337.95953981866,-140.702143037651,1802.37479556063,-733.827606530366,764.463372702242,1372.47477135318,-1759.82230226551,67.0479879636754,-1543.9864331416,-1413.86669795473,-661.508665096462,-672.185737876092,-1133.54557407972,-1030.27981066124,191.90805672733,641.235204944405,946.643777097973,-680.76499897414,1934.55287648382,2069.23196547403
3087.19785771296,3703.90338486334,3149.44710742175,3503.99892870072,4639.68885852752,3119.77797448386,3615.14991413178,4682.17229901873,3438.80693577797,4506.76681112739,5806.83349843111,3147.066202523,4123.63283440415,5158.40070706315,2550.66993575722,3609.2945713885,0,2642.65055874359,3772.4320633753,1887.76377903627,2808.57246137787,1340.81730041738,2049.28601948084,2640.95348516032,1627.60817827393,2050.92299302651,1393.62722440784,1761.83231450013,2040.12185987817,1580.10819752997,1880.77446494494,2121.90247749554,2219.63825567317,0,1759.83508258056,2049.53659696183,2260.87595148885,2343.45701148329,1645.55973345693,2037.61504299694,2289.76613348493,2410.65576763719,2376.58006235381,2651.32653493774,2696.24428432725,-82.1082718527872,316.468942189547,-1107.11801190071,-630.402591795727,-417.216396613142,-1856.910355414,-1766.63675418208,-1432.4160525718,-2372.58666671281,-2518.23274320919,-2388.76943136707,-1326.89839997292,-3087.59347425273,288.190116043281,79.0868509691597,-567.18594618829,-440.719862785046,1852.31736177331,1538.91767982546
2305.25064404573,3067.96650326491,2309.16328531586,2723.28378321204,4023.4811903871,2109.07710680436,2673.67624930146,3828.4604339936,2419.63831218496,3601.88189635707,4705.73787004583,2130.49182770114,3075.48155105922,3900.7926092029,1926.50294376898,2723.02918196693,0,1940.77780440051,2673.15871407651,1410.17476302132,1949.03628232761,1130.00266945316,1423.99788347866,1739.6508031935,1110.03866382792,1295.17290780059,1029.04371705093,1149.56078993746,1229.69240538324,1031.64115645376,1144.93917875337,1196.50783988804,1144.7086860139,0,1121.13323404519,1220.39884106478,1268.53044412361,1162.4399333656,1106.11281575106,1289.52298616014,1370.12916310299,1315.36329279545,1506.00883566477,1650.22392799421,1547.04130510988,1113.03622099381,465.070352586994,202.115687201799,-233.90987501283,-582.182397114452,-147.823052110384,-1732.73213761384,237.549655848591,-1319.34671419572,-2344.07972499246,-2057.58912463011,247.826895756214,-2867.57024665241,1571.79968699842,765.481058709674,-886.339654619965,1216.3457536072,2429.19331155394,1557.77435932772
1444.80489907839,2254.99159082024,1325.51418515668,1816.1371524766,3160.84273526057,917.948388167715,1523.70176151933,2697.40570991727,1169.63552632913,2355.32670949787,3235.05334733846,912.055642952038,1604.25824237875,2225.7395854177,1107.77557326109,1401.32894840783,0,941.711795886977,1219.1643957242,739.5309498881,783.79948108235,755.333880491786,618.141979031064,604.920418512637,417.850417540318,348.268361529559,499.216473196297,389.313393506168,241.302098758106,341.184617217375,253.466463411177,109.286599254745,-83.5736066378445,0,341.616100670619,247.202825624527,127.910212344067,-150.557834263154,437.641075254036,394.676440062829,281.237892456216,83.671762060725,496.4484205735,502.937617299029,261.597980765318,2264.3027185959,1542.52205109925,1839.6082149135,1143.44506505125,569.491639512852,1861.46779830576,-267.80558838725,2202.99585469954,603.719158810735,-654.112277024394,-249.503551485078,2227.96423465545,-901.844948178847,3006.26240965485,1888.98612247523,-137.716197898461,3019.32794551849,3044.07608091467,1969.52775445776
800.172519996075,1686.72260956635,534.91815067721,1103.29209743804,2491.71826138057,-37.2517246593553,610.379978063693,1753.91283248638,166.454784225917,1244.59380526935,1981.47113144117,-71.0605817550562,303.932607900018,713.405058070114,382.266663955651,159.469784690294,0,52.6932177887789,-31.7904203535161,159.541584142488,-219.9268014239,351.559307010991,-76.1482701928926,-354.940764514798,-182.994735793417,-428.466000589988,-1.54985184137126,-270.468582274343,-576.575105565164,-254.360885648301,-490.011549607858,-745.401573223232,-999.252519346488,0,-343.545906955914,-561.199501342033,-766.158026103991,-1104.32228562406,-183.845640170902,-400.205292128208,-638.288380488189,-863.083136852598,-432.661877657189,-512.319815625323,-760.315318551771,2367.41998360088,1988.91893725082,2400.02940251462,1876.53837533886,1413.91938774429,2658.19352722868,912.865555406245,3095.83200906051,1740.10599496313,838.305817778642,1126.0395947622,3034.09303623468,866.225840900833,3467.17236929282,2361.63076596292,800.152567717209,3862.95152441506,3039.9383215294,2362.70141511914
196.297128510122,1203.40617722125,-155.568917913973,419.523089470313,1895.67877607385,-766.110090520844,-147.987845897462,906.421850598797,-579.602098601269,285.866497382804,895.872141881493,-750.289872775132,-633.621493603285,-524.701012444024,-157.894269244852,-689.606249208462,0,-535.089174296584,-901.443047910501,-252.506627667088,-850.366775023353,-13.1848763170525,-545.384564221427,-976.459368236672,-592.204456204365,-906.802884252877,-378.527563252538,-720.365548139914,-1089.34453292801,-665.076911399742,-974.125072134349,-1252.55017337521,-1491.90129196654,0,-829.195214606603,-1097.49376348513,-1305.86967141865,-1602.93381163328,-657.998959218773,-972.633221929135,-1238.45953993972,-1421.80182015802,-1141.21103803831,-1248.26284161263,-1395.37465800168,1804.41252452783,1625.08975891916,2034.86070185194,1713.52452233831,1384.74163382527,2336.38944269451,1166.19057715479,2815.00219677415,1701.9603006576,1364.46290822066,1396.79151951787,2528.51785466093,1466.6702721275,2870.99212381768,1966.13301192369,1280.05980195262,3676.49683172412,2368.41126161396,2325.22980042447
-523.079918541345,574.35325790422,-876.161057885338,-396.689234501898,1138.35868492487,-1408.31643028808,-949.351032943891,-38.6713694163457,-1249.24268063786,-677.556339655348,-226.134139511072,-1250.57844497906,-1348.45553858778,-1609.22113966819,-540.400150317959,-1237.45739695317,0,-895.341163369996,-1556.60512033482,-521.513464682959,-1221.63151959917,-263.898188834485,-830.122279062444,-1340.73151460227,-828.350769853499,-1161.29905673268,-611.570805053319,-980.03425107769,-1362.49886435066,-901.974007821736,-1244.30410629882,-1522.99824047055,-1732.9443724386,0,-1119.2379661446,-1410.28020642656,-1607.47176824546,-1850.39885999384,-951.012774389294,-1324.7337249281,-1595.12413144629,-1741.34443763928,-1610.80804577516,-1729.01285079657,-1783.28965833976,1405.19321600633,1102.60571879816,1661.14369902258,1317.69775909344,1103.07229394349,1955.59923082925,1044.84703317002,2282.81566442886,1338.01105110609,1358.05664303844,1357.04434242388,1791.62398634943,1345.77057309949,2061.56935921578,1312.80525639187,1193.03628581765,2957.54469410015,1543.54280468731,1722.69241438307
-1098.51548041905,-41.3781695206048,-1408.50155317413,-1121.24328317369,280.799934927767,-1865.57318039321,-1639.83780485974,-961.83545693022,-1786.47821355603,-1547.79665856487,-1283.98589447839,-1615.66793642576,-1918.17067217999,-2481.91203452833,-850.74902667423,-1714.77924078952,0,-1212.71653134964,-2141.85035382308,-734.254784102562,-1542.56976043694,-402.627766785066,-1055.70806859044,-1620.2135096525,-992.444673057843,-1355.08921503655,-760.645852566769,-1166.68424367835,-1566.5550274203,-1056.8818753453,-1437.21806932516,-1741.30352276768,-1953.96550137672,0,-1315.55061311532,-1638.23803310541,-1860.14224170786,-2097.60052305479,-1140.12839256967,-1570.7535859,-1886.31986816922,-2029.20341522598,-1950.48111022554,-2107.62124906193,-2146.07974719188,1252.57719575035,578.190378860074,1547.50393199399,918.908960897261,962.452158986356,1975.64626546509,946.405635400516,2134.56288972272,1371.10519719739,1277.46103432525,1524.29411642415,1630.82521498489,1046.85609498931,1728.70241907727,1009.31643691492,712.870472753318,2077.96337621091,1050.73875303373,769.288024990302
-1285.80653191127,-443.510538918937,-1559.11335334007,-1514.17881412766,-489.786079360897,-2018.58605533644,-1995.60746663491,-1657.11173947933,-2054.30779167362,-2120.06079214239,-2075.60869499936,-1838.96100798367,-2295.06628613662,-3004.02325710696,-1146.77227263855,-2150.88012584572,0,-1554.21915040781,-2592.74133340534,-975.083930148715,-1871.79363848106,-537.131818781287,-1298.29581259132,-1900.17704613832,-1178.30877509857,-1584.04088878628,-912.73525101774,-1368.20341269775,-1804.82536087945,-1224.06869650012,-1651.84404576321,-1997.5344601205,-2239.52150589044,0,-1513.29694044334,-1878.65196652222,-2149.28853159368,-2421.85618466628,-1326.76716747941,-1810.88146510233,-2185.46848424921,-2357.12083779314,-2244.60634139248,-2468.60702979352,-2547.11583044543,1007.3804492772,144.078055249805,1427.45714123776,595.829845644491,1008.78941672841,2048.81301967928,1017.48747904295,2173.07203912237,1711.00178684549,1303.522841366,1839.80428627697,1873.89284870847,858.007725576533,1759.42519723316,1123.00420447415,226.242565179793,1397.47227567007,903.685555048647,-94.3573807062382
-1270.95195738631,-759.805582598228,-1508.47745109443,-1689.82256457514,-1152.00557895757,-1977.65864000724,-2095.28730817949,-2144.75480977493,-2116.69570268007,-2412.89688887627,-2618.82193896195,-1971.75516380088,-2492.41106875189,-3232.74773352377,-1415.84215324887,-2455.67496574887,0,-1851.16672826139,-2830.49292897097,-1229.10560689522,-2143.69614230906,-736.012823968219,-1523.87911925426,-2142.37527977676,-1370.19473946536,-1799.84101976809,-1081.37928362262,-1552.48101070358,-2013.66881657033,-1391.68121528813,-1844.62887678285,-2204.28783661894,-2460.85594894328,0,-1687.73656041996,-2080.54053476932,-2376.75994878799,-2667.52972551082,-1503.51163844048,-2014.7885434506,-2406.55862004901,-2599.18593975098,-2462.07441575086,-2732.19990224917,-2836.40304589938,505.028747450386,42.0045740347199,1122.13728526051,544.640911919243,1233.67701774046,1768.74105582864,1381.07704277499,1904.23936648278,1866.84300259472,1535.26630510664,2254.02194401048,1895.31603134426,1056.41688015224,1607.88006270889,1257.53821236181,91.8288503954312,1271.38160982848,751.639229353855,-511.585751730276
-1342.15334042649,-1176.47136694145,-1499.95861448358,-1867.24208712736,-1773.03932064158,-1897.45330429542,-2123.01123904088,-2540.21590034052,-2103.67131299478,-2560.72541268389,-3024.44335797311,-2052.50336886245,-2563.81677222809,-3299.86197953618,-1621.19564697581,-2624.08616456636,0,-2043.01453917464,-2914.13494194821,-1416.88850401093,-2303.75097781514,-941.639735956961,-1663.55866560136,-2273.32608088755,-1483.23643644067,-1900.3194522391,-1201.5427262577,-1637.66436227535,-2075.554819193,-1470.65569621709,-1904.41033800513,-2225.58419787139,-2454.48783561361,0,-1749.15366790286,-2128.26429917361,-2402.86638507762,-2648.16304170436,-1588.16108122473,-2085.8828240122,-2436.22570711943,-2599.63968468535,-2529.86688319048,-2780.75016111251,-2843.84077699941,-228.107457317554,54.6081218847948,591.426741656873,571.612449905191,1349.63848232659,1088.04821602676,1764.39244039172,1177.38538021861,1575.29366484703,1814.13834865282,2565.09902300909,1389.24920420296,1562.61443900272,991.790099925065,1045.65080259177,273.140939938809,1533.69528018951,324.286918356377,-484.119074205994
-1465.62231506493,-1566.80111458929,-1500.35823212883,-2005.47739031785,-2226.15054907465,-1763.58720106603,-2055.66428320566,-2746.60154901058,-1979.73501235129,-2504.90198397695,-3153.01614731663,-1987.71440501008,-2434.79240772923,-3093.41299929891,-1656.60803600551,-2597.21054053255,0,-2031.15136105888,-2801.6882973773,-1410.97725192962,-2236.87010942571,-978.214650007999,-1594.96392037809,-2164.05246409488,-1390.29052490565,-1762.33666019525,-1136.17111268427,-1509.97026822243,-1878.66761561839,-1333.76852636992,-1712.35163919638,-1962.69135891693,-2134.41194709987,0,-1586.16495533813,-1907.5011970819,-2128.40791679648,-2280.76544985764,-1465.7679284495,-1902.63073797457,-2171.03797102868,-2270.4852961071,-2324.23072673977,-2506.15249814398,-2476.01987580143,-922.652143402183,-141.13293793988,-9.19353988573636,393.603318048596,1138.84034971779,342.794736620999,1846.99191016799,325.797133065435,1081.52793550492,1932.03519020226,2552.40689973209,629.879616507601,2014.77941566635,136.46442244536,591.793737322958,565.303162946781,1676.19980153067,-267.56312908535,-243.285999253548
-1441.65407160794,-1653.27653078355,-1364.26958269736,-1914.71427918083,-2259.93326926999,-1502.87025746831,-1779.20208769738,-2544.55524119407,-1662.58935990406,-2114.8888883365,-2745.95068789698,-1692.47943268131,-2027.57156344166,-2448.87607997286,-1421.47304646171,-2249.58985795432,0,-1707.68974172592,-2326.60733159392,-1112.75841582556,-1815.99411619962,-717.896736691481,-1209.42233469202,-1704.48486602948,-997.751449836199,-1298.1525301224,-781.728766300053,-1082.12623836949,-1354.36253452891,-901.048239203322,-1198.4850847268,-1369.9449487287,-1477.14092703523,0,-1119.56598619234,-1351.62042007915,-1502.76156877577,-1561.82769506961,-1054.6939790156,-1375.83257494181,-1542.64127509303,-1580.51115284497,-1724.31779679628,-1829.48473523192,-1713.70950032153,-1250.87671844462,-450.025091006193,-404.79430835936,114.839155961039,786.081192709386,-112.798790565411,1762.56612154622,-286.564536504602,779.838958238837,1954.11007900826,2330.49494922729,22.0161482069798,2290.30411076362,-600.661485802149,246.748549749869,917.010893104035,1538.38404811636,-733.746989078249,46.0415528472994
