0.318637668693058,-1.25091746999681,-0.215482365453829,3.80992104170476,-2.34578617420322,5.83331743800808,-11.7008978354384,71.8070833401815,-58.2218779378984,0.33112397,0
0.356822249278098,-1.27359970350588,-0.167937638021017,3.6953516302715,-1.69716151941262,5.01278121678927,-19.7962163229936,74.0704951052604,-89.5037506767231,0.00427469,0
0.394890976827253,-1.28835866423888,-0.133272791030908,3.48184885048635,-0.956340698231679,3.71290743567155,-28.0646970352476,74.6578541602679,-89.6303739452963,0.26325319,0
0.431422862906612,-1.2955921104634,-0.106527484779335,3.17481080050712,-0.146581727487159,2.42080466786136,-35.1902837887349,73.7625260091314,-68.3898216897873,0.62717893,0
0.464097819699416,-1.29536573026384,-0.082929479455203,2.79674742628132,0.686445840238001,1.50630234652561,-39.5939065211566,71.4982904756926,-39.1368297583242,0.82290333,0
0.492443598634655,-1.28803527863949,-0.0601510433977617,2.38520422715476,1.48832667760873,1.12598480231634,-39.9705080102625,67.9033122890743,-14.0839565821035,0.84009992,0
0.516539210942099,-1.27381186328629,-0.0377166977806206,1.98592876035133,2.21215684009917,1.21146816005819,-35.8326238896484,63.0368249540713,-0.762247633673747,0.78424979,0
0.53653813982897,-1.25270526817096,-0.0175093315515663,1.64281704744279,2.83136354775914,1.53604719510597,-27.838842957672,57.1253025368211,-0.616795142787217,0.75651205,0
0.551942184725479,-1.22486090557466,-0.000501517917099618,1.38739005737575,3.3450187045062,1.82655807946087,-17.7550948057803,50.6791109045516,-9.86277579424394,0.8044125,0
0.566124703523647,-1.19151444085707,0.0135546009950467,1.2309040416421,3.77475500920021,1.87473205655228,-8.02808453359686,44.4968517974878,-21.9481315776389,0.9173991,0
0.57925915193146,-1.15351971020674,0.0250306019428978,1.1615509528905,4.15539360731867,1.60777125485594,-1.09603641579634,39.5109374439284,-30.5133645867528,1.05149207,0
0.592368728350235,-1.11151798668624,0.0333058627741382,1.14772612749322,4.52311862447578,1.09761345589401,1.3381645265326,36.4942112241398,-31.7320098218987,1.16532559,0
0.603853437792921,-1.06532789934489,0.0406383114042171,1.14653156668343,4.90507802167588,0.513549607865015,-1.17433656265197,35.7195709234133,-25.3047732727742,1.24608732,0
0.615701022480115,-1.01519497062989,0.046558213583444,1.11511307109319,5.31299535487045,0.0434771315514745,-7.69277622168684,36.7096989931379,-13.9781765139937,1.30718726,0
0.627353369052126,-0.96101451743802,0.0508822401017224,1.02163174649169,5.74154279221131,-0.18221485988228,-16.1783602519284,38.2072836322669,-2.01726990984026,1.36370282,0
0.637931966204498,-0.902956327667856,0.0549209674210211,0.852867251115405,6.17069002088109,-0.135337724971895,-24.1107940394434,38.4298540825146,6.6206956400837,1.42983566,0
0.646917781117487,-0.84089547745832,0.0574590316769894,0.616568368781052,6.57049211906364,0.110038624576189,-29.2215196674174,35.5665072272893,9.67663418895616,1.51578033,0
0.652408873352792,-0.774516098692183,0.0599195087173238,0.338302735427958,6.9068129817699,0.416601555610047,-30.1048752829815,28.3657710942541,7.10136682119376,1.59943335,0
0.655407887092726,-0.705048318973936,0.0625928688025117,0.0541676328592278,7.14692637400456,0.642012191263432,-26.5218098624441,16.6015555023132,0.663420144594365,1.62512441,0
0.656685132129305,-0.633795593298604,0.0663339026416806,-0.198207395961573,7.26434028615184,0.691632283519285,-19.3260219204219,1.22204378574574,-7.01208448050025,1.54357006,0
0.655569127066744,-0.561552514573147,0.0706276222156298,-0.387720172424738,7.24230542102824,0.546500885774083,-10.0749053724005,-15.9111244101851,-13.4765506892609,1.40273656,0
0.65227302669766,-0.489199228428337,0.0749146955757874,-0.494912281020989,7.07538040187439,0.25954802704072,-0.489841200898971,-32.6300267815392,-17.138685596398,1.2797628,0
0.647552584244508,-0.417704405339934,0.0766516018688116,-0.513350016877786,6.7684653647583,-0.0736229064151055,8.03286215834624,-47.2006265500573,-17.4137373131188,1.20136668,0
0.643122945584263,-0.34803411157792,0.0767260516805822,-0.447801940706507,6.33319720345825,-0.35412521116697,14.6981520235191,-58.9032441039913,-14.4441734360785,1.11625329,0
0.638413365013178,-0.282266088662033,0.0750633251968934,-0.310702036425876,5.78256538860755,-0.512606482571598,19.3092122010352,-68.1957393474361,-8.68258885575251,0.9955497,0
0.634015529393497,-0.222415969697913,0.0724513078498595,-0.118665082658742,5.12570366555446,-0.524329031355919,22.0347756785518,-76.3512141528854,-0.639520333735768,0.78765263,0
0.632163562793134,-0.169981591711764,0.0685829227456933,0.109643888040704,4.36541861050601,-0.404686725549134,23.0845710911881,-84.6767088060878,9.05179487996612,0.54602456,0
0.634975403584361,-0.12673784686605,0.0645506065443359,0.353944254879737,3.50055723421808,-0.191951391695183,22.46159045915,-93.6161293978382,19.3298260125531,0.3151051,0
0.637769646918871,-0.0931073720496627,0.0618942594050977,0.591794293883322,2.53362538978306,0.071730687011384,19.9170595581441,-102.132535496352,28.4160699588314,0.10535983,0
0.644651255361077,-0.0696912565625934,0.06213652157725,0.798449382925276,1.48160456720964,0.351557141232903,15.1408627048408,-107.70029864938,33.8412386798368,-0.10616488,0
0.653165274441464,-0.0557798526725737,0.0652749562320913,0.948510937059016,0.385660868966809,0.619818163049287,8.10560026038374,-107.022464575074,32.9547470628005,-0.28748295,0
0.663272610879181,-0.0516039428231341,0.0699263044162826,1.01999612587378,-0.685447923646483,0.847490815023273,-0.598536595791816,-97.2958997410719,23.8429115095511,-0.36244454,0
0.67358701108496,-0.056527925399121,0.0758121449243605,1.00024645137283,-1.64222044000674,0.995660207240999,-9.62142857874008,-77.5873262258385,6.33761417689576,-0.30519576,0
0.683014785077923,-0.069979453880796,0.0838216692540751,0.891864580481387,-2.39214263872641,1.01490981722026,-17.0262799577938,-49.7700969038199,-17.3275679622986,-0.1797478,0
0.690719585741281,-0.0913163378605464,0.0950207023321309,0.716195007674639,-2.86453639451238,0.856534531171304,-20.7839637584636,-18.5668404509341,-42.5909305128979,-0.07116971,0
0.696984532008711,-0.119386854810801,0.108161861879984,0.512100539595853,-3.03497078201093,0.492848733886226,-19.4567531881849,9.46694561184146,-63.49776241609,-0.00653159,0
0.702297265557096,-0.151678407272837,0.118552049866938,0.329015049565022,-2.9402056515825,-0.0618127736567518,-12.8383770831594,27.7942508696616,-74.2949618369863,0.0592407,0
0.707068286953839,-0.184537802956077,0.120065521028984,0.215146407248981,-2.67647346449647,-0.73979808633416,-2.29452389495123,32.0137305541864,-71.195915127068,0.20310011,0
0.711166501726297,-0.214217130725965,0.109960385800519,0.203643824149512,-2.37882651181648,-1.42615656370403,9.37827399606005,21.5112426359227,-53.7080010114167,-0.20332069,0.258498499958999
0.713675381808244,-0.238499996267262,0.0906168139106044,0.300805807478091,-2.1857695587644,-1.98304986481553,18.6049078861463,0.0131667675885283,-25.0247846867376,0.87176568,0.107422689456
0.715134996298364,-0.258696936772029,0.0677141629448316,0.480424382990801,-2.19913985894165,-2.2860691816724,22.0425995024496,-25.2494452786212,8.71049424510204,3.57785772,0.767199427688003
0.71791660763788,-0.276871247146186,0.0432687519232362,0.686961441789119,-2.45192896593401,-2.26056964736573,17.6510768709707,-45.5831567273632,40.0730392960173,5.97771082,2.109362667312
0.723850055491965,-0.298506003851381,0.0209731004659012,0.847749565229195,-2.89515376538694,-1.90522680737184,5.46837902923153,-53.4632589146471,62.4310585863859,7.09871009,4.955110112385
0.732851364739921,-0.326456162372818,0.00389312863697175,0.891545636042096,-3.40923975016688,-1.29407783339164,-12.1951599115804,-44.8999683620197,71.7569262800532,7.83915563,8.96371419471
0.742880393839155,-0.362144710419069,-0.00603327126252067,0.768482053873641,-3.8374651151863,-0.555805073383485,-31.2592855427725,-20.7455983367635,67.5994043838352,7.97832585,12.840057051136
0.751110013437791,-0.403395081739357,-0.00902000853102971,0.465581014489498,-4.03158579419646,0.16296196183792,-46.9620295349559,13.5108079334185,52.9361328630628,7.75022989,16.211083290325
0.756501310713527,-0.445721855205215,-0.00715678211353024,0.0129182743540024,-3.89548383066271,0.738072941370895,-55.2206613196127,49.4083255636762,33.0096854823272,6.76203986,19.22082569894
0.755937942691059,-0.485926068666942,-0.000334853634299876,-0.521930778931145,-3.41315649555791,1.09883115519706,-53.8463532919353,78.0931892853896,13.5836359298108,6.20235476,21.663585647808
0.750180684603233,-0.520176688113561,0.00803470314763564,-1.05010790234595,-2.65248036591808,1.24016296641897,-43.2232179370762,92.9641345364732,-0.781083997633901,4.66807155,25.595051997905
0.739276103056222,-0.54600982072086,0.0176813780807134,-1.48404998780172,-1.74415233054575,1.2135806480725,-26.2255017195683,91.5285276534417,-7.88080840200372,3.24626238,29.2389919536
0.723420392082038,-0.561926493602355,0.0289500759758625,-1.76011347326269,-0.843228195538872,1.10191310344878,-7.38826004050787,75.9005926173199,-8.14382169414717,1.78654487,32.649752399949
0.704899260699966,-0.568959143885226,0.041306013987638,-1.8548039477547,-0.085964317769618,0.987848158718177,8.41163924222488,51.8453786194713,-4.03727162367446,-0.05913643,35.36411951342
0.686878844383538,-0.569445008991462,0.0530085787436843,-1.79000871994905,0.444506040498102,0.927436110229856,17.3506886573078,26.7594179497973,1.09189288672702,-1.89484531,37.534433621695
0.669260995763999,-0.565428907946053,0.0640189705275322,-1.62585808560737,0.733847966929573,0.93676646429431,17.6968240015957,7.30917302270306,4.28529748900123,-3.04531064,38.386591638252
0.65304593284147,-0.559064814759805,0.0743921392853513,-1.44345695758732,0.830460631511101,0.994498341995467,10.1818216274661,-2.48571729027679,3.91358228259303,-4.25074884,39.125656752819
0.638976438773133,-0.552379091251802,0.0845423773123462,-1.3226052523231,0.821801575285407,1.0570640836324,-2.37638689431163,-2.14463243653143,0.0207907733932186,-5.54484597,39.508672322588
0.624988973608845,-0.545082231805033,0.0948756696600804,-1.32089704995615,0.802423103348924,1.07935017306698,-16.0411090044353,5.59685208498138,-5.9547300789721,-6.1244581,38.591970757369
0.611833706390115,-0.537980227722741,0.105125161769109,-1.45992028094671,0.844622241532614,1.03273840857936,-26.9719738419647,16.0916697954532,-11.8920248605233,-7.09489254,37.80943418622
0.596651717116344,-0.529081675781693,0.114616003932725,-1.72194637067566,0.980382891317319,0.914520267091567,-32.4881839427869,24.5297924749042,-15.8206545180959,-7.85911342,36.783592692145
0.576947556886842,-0.517755601234582,0.123207812512406,-2.05729330497034,1.19846959058816,0.746689105789278,-31.6615976635551,27.5012617989153,-16.5705422620344,-8.30001496,35.3401464275
0.556942265227649,-0.504657599664874,0.129943652975348,-2.3994892888007,1.45509531769297,0.566236677091919,-25.3048548098708,23.880863563756,-14.0475263920684,-9.02602517,34.32264767853
0.533155599410688,-0.489565833790521,0.136186806887205,-2.6833683427126,1.69250742127694,0.411770744071736,-15.4377604376582,14.8333989407128,-9.1058738988445,-9.87258218,33.417411509256
0.506372183545831,-0.472515066905031,0.141132108136406,-2.86084734433895,1.85832510158781,0.311746520581802,-4.48223321730538,3.06579294415069,-3.13448397068725,-10.59871916,32.782813884867
0.476995414535896,-0.453947147958103,0.144469775790554,-2.9103284188942,1.9196220596651,0.278038963721079,5.49765029375901,-8.30529763365909,2.44896297640835,-10.91867954,31.704701771679
0.449115314577831,-0.436259185448253,0.14840294786562,-2.83798850060127,1.86869240985356,0.305925222947815,13.2555274154105,-16.8231155825018,6.60875435811768,-11.40577683,31.127491967488
0.418974586156365,-0.41811340841484,0.151488265344539,-2.67179095401375,1.72075340823479,0.379024807991331,18.4132523562552,-21.3404364185319,8.89141256230555,-12.34873355,31.007524505659
0.392801369162998,-0.402237645701946,0.156256132407725,-2.45111281343166,1.50627014384458,0.476308565897695,21.1733843976333,-22.1003757731829,9.40088900601976,-12.79686496,30.61901611961
0.366238696782348,-0.386450568578866,0.159886654267585,-2.21574703647993,1.26143450652232,0.578312888385622,21.8917469369942,-20.327455700898,8.61465036246587,-13.5025329,30.474724520142
0.343677451416887,-0.373359629309443,0.165484647745042,-1.99762409965209,1.01973343665314,0.670828208442242,20.7476625295971,-17.5740701241683,7.14706121294629,-14.42568081,30.920677660488
0.322947452626508,-0.362230679927501,0.171702109363112,-1.81709045578047,0.806140108440983,0.745874393130876,17.6744016296585,-15.1110338821431,5.55284177608286,-15.42974573,31.503640228002
0.304496378586079,-0.353424737425492,0.179247120421061,-1.68368065301042,0.634138467575627,0.800912399777487,12.572966937753,-13.5797590540112,4.22111168311968,-16.83446801,32.759098767026
0.287595438792094,-0.346422124957179,0.187681079503329,-1.59967390158397,0.505085678690824,0.837571498795869,5.67953123392602,-12.9774345792373,3.35778796698117,-18.17146471,34.075384883563
0.271282440034715,-0.340961921209911,0.196765036723619,-1.5639706085054,0.409435457157658,0.860697205639105,-2.13195349680614,-12.8990997294489,3.0209453385396,-19.11121729,35.133883898
0.256352604237565,-0.337489341349913,0.206320868316328,-1.57415156686683,0.329696537492098,0.877713447705449,-9.31894298088622,-12.8691161712366,3.16600963105921,-20.91183844,37.37307224672
0.240968944961253,-0.335339010713922,0.216053568782907,-1.62582237107614,0.245163416834595,0.897687556841833,-14.0045033725095,-12.5903959315237,3.67451019147801,-22.51795744,39.427068588918
0.22365804669913,-0.333549479253291,0.225142602642392,-1.70994845341615,0.138080477598209,0.929484434559179,-14.5999144493743,-12.0119731146489,4.36510442514055,-24.26370482,41.717398940148
0.204546193272823,-0.331621866068889,0.234020354796612,-1.81015906840869,5.80901375412494e-05,0.978995195785579,-10.4863382306283,-11.2217203448561,5.0037303468982,-25.6440415,43.6988616002
0.18505406140044,-0.331628443516708,0.243646435891714,-1.9023696488462,-0.163264082334515,1.04626476137178,-2.45993919259346,-10.2605469900349,5.33179996825466,-27.36517925,45.971145391556
0.166460069154349,-0.33327287022319,0.253480018134388,-1.95830928826677,-0.331493826542923,1.12389353449345,7.29736822795306,-8.98663530039726,5.1180173502064,-29.01151541,48.115491754188
0.147089184257904,-0.336016132315717,0.264875430772956,-1.9528729738624,-0.474015317699147,1.19793895826841,15.7905229972525,-7.08425196071212,4.22107232919726,-30.77916916,50.264327004606
0.127414768976712,-0.339898031155215,0.277446227716831,-1.87327840036839,-0.559258944764233,1.25164353463819,20.178273668724,-4.23031730503294,2.63785158509589,-32.91767206,52.997776262124
0.109131408161963,-0.344313902134721,0.289978845234253,-1.72660446938496,-0.566079301839632,1.27101516887232,18.8048926332783,-0.343989974713871,0.513660002309267,-35.0897192,55.81516526915
0.0920585309219095,-0.34969654694069,0.302868919272453,-1.54211320812267,-0.49315413669276,1.25020236823701,11.9031623603598,4.20831838729524,-1.89400335835186,-37.31127609,58.54892096426
0.0766196654850928,-0.354946237625696,0.315663615430354,-1.36607363012159,-0.362362827844151,1.19432066785395,1.66485947694177,8.57362800036924,-4.28593496731552,-39.9600195,61.930848667464
0.0622798300385325,-0.359443877280658,0.328050590283152,-1.24930367780126,-0.213908269396236,1.11815474720354,-8.40607767788926,11.5950335441368,-6.39822483976174,-42.75113243,65.283771276776
0.0489671763582411,-0.362935555580529,0.339701813212192,-1.23050471395645,-0.093999547000249,1.04076047908588,-14.6709320731425,12.1776661128648,-8.05588753060308,-45.32670186,68.504079143848
0.0353921145193075,-0.365343511823946,0.350351145592087,-1.32059658254306,-0.0390452206986811,0.977778565285941,-14.6600618627389,9.71367693512896,-9.18502601755784,-48.74617805,72.70553712346
0.0215800200382592,-0.36661429896776,0.360228013047407,-1.49375327854297,-0.0621706043217167,0.934457586099849,-8.02325075734346,4.40256111621495,-9.7854734570833,-52.41259475,76.905929345564
0.00550137763511934,-0.366136034246817,0.369575409392329,-1.68926956924954,-0.14751872826523,0.902378191804147,3.24591068066915,-2.67192396183985,-9.88364468568953,-55.04185902,79.89529066638
-0.0108038914080689,-0.365221004371222,0.378218811999094,-1.82511458069849,-0.255145894538603,0.86157281460059,15.4286311145136,-9.76564158017636,-9.49256220464139,-59.07542833,84.356723682883
-0.0268777980348164,-0.364862125058038,0.386052014964724,-1.82005769041307,-0.335291697921088,0.787610280007269,24.3456658918389,-14.9477101883781,-8.59944421600568,-62.09198678,87.659785342173
-0.043239992038756,-0.365689710621983,0.392670927268961,-1.61798831793741,-0.346968604493807,0.661123096833622,26.8218690656604,-16.6786179949624,-7.18518813931486,-64.88284368,90.797413367331
-0.0589281404091742,-0.369378442528523,0.398862959265297,-1.2067317949788,-0.273798965805446,0.476092254944971,21.815794383438,-14.3036895073806,-5.26212887682112,-68.9312366,95.360247676876
-0.0732272306207479,-0.376200826887754,0.405250443179648,-0.624937543618372,-0.130793650499092,0.243523357394198,10.7958865627154,-8.29239895619139,-2.90846678972066,-72.47759484,99.520086843549
-0.0857547344979944,-0.386773947895064,0.412564623797512,0.0458100494354744,0.0408695035499981,-0.0111320679630294,-2.77995267486767,-0.137514398479213,-0.279094162197645,-76.08387635,103.210817029784
