-133.066641471245,-206.799654757326,7.23299936757069,-206.328078491764,-263.296440137949,99.4015685279942,7.73522615623014,-258.250190465748,169.56500858235,-59.2400470135008,-183.733222866515,221.308162566053,216.521448712247,-137.275321314099,164.667793793423,211.00973863349,0,141.178539035919,160.245015698496,37.2154742321094,163.072226279694,58.3185400924587,-2.04699081583624,39.2717367338748,-2.90177564779333,2.61590475452484,8.21560061510898,-11.2442922663062,-3.11268253245392,-13.3062295398291,-5.67022856369592,-1.20652205563724,30.1380727159288,0,-10.298983552034,-1.27045228391538,12.585396036389,24.3610343299691,-11.9608949432008,-14.9360717700393,14.108992581984,19.4229635179261,6.47817872460459,6.92837074480918,6.15300766528044,-109.084450718426,-248.288214607925,-159.898862449057,-245.218505871244,-217.091934714355,-104.457851124877,-222.889803114626,-63.9297109968227,-162.080958944476,-217.037017929965,-195.363754679572,-99.4591160949686,-195.011212021185,-53.9422781375009,-123.523217985436,-182.676470865555,-172.001013328728,-69.256977829811,-179.35297369366
-4.08424069667534,-51.7054497964671,146.779220777254,-73.6226028254099,-108.728536106329,228.398504392093,160.026424150238,-89.8148933404043,312.917503509643,100.942749167066,-15.4132575752911,353.315987445551,337.738839975558,8.04447414281876,252.060652049975,215.25539761822,0,167.640906741996,36.0858375813036,42.1664961951729,62.6945323260476,23.5365460133721,-22.9277474634475,-92.2696945615311,-34.8744836402422,-43.637673294948,-41.6470904576933,-53.192074012454,-72.1182415581856,-70.8252742147352,-64.6354051074654,-68.1342005584954,-46.6726078496933,0,-61.7108350343951,-61.9995545810828,-59.6368771058126,-52.6076395628419,-64.0612489302624,-74.5785014218503,-42.7023445764849,-47.1460499531812,-50.6919583193563,-46.8767918613417,-36.1412165508998,-4.34777968149536,-129.913026458023,-11.8776112360587,-96.8430051506528,-141.84449187645,30.3802821236286,-100.902916176778,68.2776461646003,-6.71132724182175,-74.3127720085737,-121.517138599178,47.3153137528379,-97.6336081860543,60.9750017424757,23.2759774389202,-55.1259470053433,-101.597563866891,61.2011409828887,-67.4595072517789
196.268118195883,203.616301523802,331.097992701465,122.80506391152,146.861367562708,396.768202716503,349.626009297347,121.782185564861,494.93719309953,295.223559534537,176.733452352714,529.51304823465,507.706130397466,173.636273166952,371.07669064996,277.293291087039,0,244.894011398123,-1.54240885268874,108.889104824298,42.6399078256968,11.1734285052732,57.4786055432854,-113.60171577654,-7.62446560615292,1.75064547332625,-60.6927752646599,-24.1159852939289,-59.6301135740461,-81.1788447436109,-53.8600865935201,-63.7223960824718,-51.0585429251582,0,-59.3204943131514,-53.8983386768921,-50.9441515872823,-41.4579826531518,-79.6900608265369,-73.4498349431626,-33.345512497865,-37.2892296877605,-53.4882926430115,-25.3410935203697,18.3742568708833,148.406146286295,141.151249246851,199.012248038745,177.028024221563,135.196079369034,223.710437483017,195.429116419081,233.964138305372,231.214065031589,220.240233199855,175.66503481537,254.518342345732,208.188724590608,238.192204340623,272.789245172557,247.398813955324,211.990595946084,278.672309935234,253.581494419903
319.555565342856,358.567443993404,444.347389673117,217.197124482697,274.78915247536,506.148969825291,457.348990852995,201.468714511317,597.863920331329,387.28788134011,203.144201897953,632.072578965696,611.332182059283,213.311096865526,420.653776022053,283.325940682025,0,270.104963857601,-50.9415476498533,142.504103232837,27.166186953498,-0.183163178001791,127.551548170552,-101.375986097627,30.3286173740263,55.970032147477,-47.8623782445519,32.7559257240056,-21.60856296619,-47.460204307365,-6.1932047096219,-32.0793653698078,-45.8124265429592,0,-9.92164943783505,-5.61548769621155,-13.2519038847878,-22.6163995607466,-45.3529980834796,-21.0959490296062,2.54185416009916,-1.76263016238919,-4.42909000547831,35.5804729378412,86.2355101122492,263.214490673395,464.663368070364,359.602567396182,466.914706020549,522.261655449925,363.404298397322,529.274060130767,339.848986527624,417.089132835808,506.90744696661,550.570139251505,396.295726264648,543.814642078504,360.617763318121,464.290123940109,526.979652954469,562.871359266275,441.076372684124,552.978773313221
267.12877499057,291.727287759572,387.563483687566,123.565751270665,165.410960266923,450.161035808308,378.363988302157,76.5436576975982,505.294349530021,273.451246231392,3.28852162838797,548.850309757131,515.430166584565,41.4194028611524,311.599299170137,143.193473172166,0,147.733839223172,-214.532082900546,49.2909522468987,-98.8936876377788,-52.1304656690713,56.6967927829412,-172.622339210857,-5.46305658904356,5.27514291922788,-47.1568227013228,22.0858147487426,-49.5527914417082,-35.8708016111525,-10.8612020589404,-50.0956258873856,-91.8239323480946,0,15.2862487947031,4.82940823232046,-27.6076832328135,-59.5991360913882,-18.3393151885428,7.2087149155075,2.41778961975828,-6.7497980286308,35.3083491094221,68.52368682437,100.295773155049,300.847092038621,698.276969784858,413.407510258059,653.949208997618,803.172269654635,385.43242769249,717.193066233121,341.233445626566,469.11029750827,626.555108010017,755.043947795377,405.342538557183,684.12955517296,347.696117118653,487.014360547936,605.900279071183,697.265261893762,442.04709356785,619.928493162683
114.872289768244,127.146523364959,225.610392717361,-66.8542502055192,-45.5551635742814,289.376079888933,182.523103066843,-140.58124292018,281.933588590559,33.7994467257537,-276.415270920434,352.428668574331,264.209084586406,-240.026723432802,124.805602494474,-82.8204412202583,0,-42.4148276056999,-457.893895396963,-90.4586491562859,-291.057101523622,-121.763805398165,-95.2860269450446,-294.320667687302,-91.7919520183493,-115.850044002549,-77.8082565340427,-53.3230220365845,-133.171378683891,-70.8475055660235,-72.4980516203264,-115.209488906628,-164.155268867231,0,-14.7606687986337,-39.8093683018067,-90.7504108971343,-122.433857705701,-39.7405887113899,-24.1071016061576,-36.6249647764195,-48.2516643719301,26.3231189742179,52.8760711408472,78.298679825684,221.571295465117,671.118441915881,312.970279463459,587.210786024905,768.616782278685,273.874718095259,637.750336864124,237.965961522056,372.735102750195,521.150806886694,663.105727126687,298.078232630584,575.571258705022,227.778513090249,369.688572647448,490.802487285456,582.468030714107,323.319689025888,487.263474628419
2.32152215367816,32.2614311696857,114.901741150054,-201.899688967133,-181.261779318549,193.1517589734,50.4802702756673,-278.635552870493,133.792044766505,-122.095427089722,-427.03606752748,234.664357962409,72.8441356387841,-388.331742228085,50.401026281495,-218.631353534025,0,-113.56934502572,-599.68382051023,-109.042562628756,-380.723078411744,-130.012801357645,-153.440107413459,-333.232782932389,-114.194825999421,-167.875231180335,-89.2220596493873,-89.4735063056283,-179.459177418089,-93.0903693825544,-106.077875977226,-153.6185168102,-202.796457718885,0,-41.3121808805067,-72.4295977518825,-128.730229062423,-154.377322967849,-60.0458087037872,-56.0840121320604,-66.6026249072233,-78.0789984801689,4.02290148696514,26.0533352185497,54.7054202715872,53.9166123986545,412.167023712331,100.046198004157,307.767692963848,485.886453950311,92.3687424898098,381.077873352446,88.8232304943871,195.354913160842,294.698685603697,412.429892056959,150.411411175073,361.17901666348,97.5544605002921,214.601142316263,314.014750197103,382.107077332493,195.946767226732,318.094192452242
-33.3198597972054,14.0687449135647,98.4817995844895,-232.440308859385,-209.910360665624,197.162346791416,49.7483481085115,-273.725171178967,137.972352229036,-94.2610206235634,-375.217968776437,233.976275695234,69.3640905711816,-275.183726640695,110.055042491065,-165.397347464221,0,-36.1086900337666,-489.233885768417,-17.0819449269331,-303.163242273279,-79.5991514391824,-87.8314949703077,-238.072571766079,-51.1846251948317,-108.459821563955,-53.3282272579328,-48.3916433269681,-142.732259220837,-65.941780874646,-71.1899723647505,-121.481689770187,-176.224216044483,0,-16.7402624486596,-46.8056719911521,-99.6668843607566,-131.998654713411,-30.2866987979756,-33.9895517501203,-53.395560784946,-63.8375128642903,19.4692668205591,31.7067099948242,46.3284063159422,-40.9239576015828,227.832103952654,-31.4439774514915,125.636244431766,287.859350034033,-18.0396292345152,204.051419879246,-4.02620813365877,66.2804317607098,135.145889750984,249.892753705631,49.3443557077469,207.213327887223,21.5139871827558,92.9599373792029,174.324322369974,238.53274399289,105.498221118679,185.60456250921
-78.950014559286,-31.3393428942365,67.4553746479057,-255.371545876964,-233.149159469548,169.762235490305,57.5500806899262,-225.567369408245,141.266321335201,-18.2260327226346,-256.922953796595,194.509000791935,123.596224224743,-56.6422088273672,123.198512895099,-41.9319301268352,0,25.680003440075,-216.832893183312,24.2084985390563,-165.231902567451,-60.7229371458331,-26.3006131864595,-82.0528989991953,0.232952617709741,-29.7582504378036,-21.374675259455,-0.809658167781056,-68.2709748844454,-31.1298555451913,-18.0896303678281,-51.1321106468891,-106.025823334338,0,24.9779845519542,1.82224174192853,-40.000109185366,-76.2129513519127,10.9454601887407,13.2053888194902,-11.2641266003329,-15.7480166471955,63.4411843401204,69.535553209458,61.4774241622042,23.5726821118219,269.978483701099,14.9446737315488,173.418283768483,301.357242123331,-9.52766224318605,179.823170092866,-15.3232514258378,21.7961447850492,72.4648033204954,201.817544854782,-0.884489792524899,106.51174148088,-25.1843229534367,-11.8039835649302,42.0878048544359,123.790586893136,11.5647717145954,28.0745420304044
-182.108905126515,-123.709287046393,-33.2477531841246,-340.968397187478,-310.081762671959,56.4832786549818,-13.563543076298,-222.655337600582,38.085707149878,-26.8494686562936,-201.753259499255,50.8743451413632,84.333016461185,79.2522279308181,7.22411381739325,11.5699403343983,0,-7.36373504804285,36.4454679297056,-36.7894047353724,-38.7795240987726,-114.168689610728,-17.5672031327671,84.0050464268738,-10.1186027953767,14.7681120810982,-36.1426972094272,13.4467407599385,6.96026685385205,-24.5980464443931,14.8461245794943,20.7807944193054,-20.6192737673858,0,43.1302133603035,37.5290050189606,16.5062086694364,-5.20492939129506,13.690860717756,42.1762153089152,36.1853167403579,48.4705116999914,100.907096592957,117.985973262104,108.193155855838,139.647162550881,331.291807572526,110.064123930651,231.163481977604,304.804803367696,31.5131107787014,140.634598831601,6.01824916019158,-4.50803977221826,-2.8565584502787,111.296260688762,-40.9655040470425,-33.5801673343255,-67.5390341698579,-116.75331848169,-118.465226820366,-40.3604600554751,-84.0581490724292,-172.439116775785
-234.430547699575,-135.208252287697,-88.254475990654,-371.157530580096,-318.200050141082,-18.2410088274627,-36.1675810480068,-154.986539252694,-33.3435041740823,5.81395130410562,-86.690208410417,-51.5517772399511,69.8738938245367,232.062351202689,-99.244399834617,100.814052461949,0,4.06073805705351,322.202760649883,-93.5512978955054,171.709759500933,-190.657555711616,46.9881890660459,324.125768844365,-19.0648315474126,98.6062654950248,-65.2409010471268,49.5001687700016,124.651056114985,-14.5423889698599,68.327928036169,125.028167708604,114.54700117335,0,61.537843506851,94.7588854774992,112.154928726925,122.194581763193,4.02385817998697,72.5691980851742,107.256281437606,153.153897237205,144.495179211919,189.58084520361,210.793346046645,223.083698370095,264.823760139222,169.370136249473,177.79109304927,185.09060228489,76.6606477170374,52.3028760110879,62.6725588097446,1.63778171570638,-60.379073828395,-7.32504829227707,-36.4488845308322,-141.331206302387,-56.7958074184659,-143.042745811818,-193.830168878193,-167.16334367207,-89.453902180052,-273.142071309204
-105.582320382461,56.155405613478,23.5204451796378,-179.831102606103,-82.0337204983928,54.2434279020524,147.39269489502,151.902702613235,89.0866699631328,282.490719490869,306.433873628087,12.2837025013391,290.3354771634,624.96995309022,-59.7829450532592,407.031555401043,0,194.873062028337,801.647322153975,-39.688096149593,550.253975221193,-217.978942977942,252.847229024071,686.232949120322,46.8194128898192,290.925005278469,-56.8899241429459,160.886055823936,318.933618768899,43.8979238196892,189.755805413667,306.408537495272,345.360045594956,0,123.238745198789,218.042405093793,293.288337067685,345.833465857791,37.3651896490505,150.10769961131,233.658393617484,330.935032492376,233.546734662412,315.291293290909,385.783845860749,308.168720277375,191.897384890721,254.903115322737,156.226721414867,103.313637313476,179.418775723186,70.6290144372047,184.288409967314,111.973723120677,36.5851855975255,29.3979814991998,65.3272130173962,-51.0322255707419,41.3663091278803,-22.5532867946856,-58.3816563989227,-80.5393659243707,35.7456544380788,-139.933238494204
169.480194173052,415.638503326662,256.389984262381,197.625254593814,378.11311370336,218.776876056223,482.15770726489,663.044424458098,345.904694128479,747.960038205786,936.943386137273,173.426829770556,693.643083380533,1219.83202350349,88.032019907561,848.625837690245,0,497.456333878036,1378.69249990465,125.51705151732,987.366710946534,-170.559656238772,524.821653086378,1064.53038505871,167.433708764534,527.283145727974,-17.9384625582564,307.575888303132,518.434675014082,130.295349004131,339.191853169155,515.243203071234,605.411741759614,0,213.168906938279,370.267343399089,499.262473530612,587.688695618405,104.566854713153,262.237946536497,385.785603275295,534.163090891541,348.618080732218,465.480471516858,574.740798311638,382.912822896392,215.62554142499,356.842608262284,232.458991545007,149.540968337696,298.077714977101,200.70933688924,312.823067667798,257.0829787265,231.487701025525,216.885023792914,197.602132574519,181.719246315665,160.649779658178,152.61796502965,183.926974766796,178.316144924577,191.983000537735,128.685619340581
426.679759689772,779.043536280122,463.190463614715,545.708094079123,839.491533804445,355.176036941807,775.139230651232,1138.22131294061,558.326993089261,1143.44138316958,1505.93657661252,294.747782704153,1035.80531795609,1729.84753973259,229.67817860805,1188.51131898495,0,761.912297589185,1788.99692114302,307.619610473011,1315.24969498589,-95.3411803364346,721.560106452256,1315.93162554696,256.458074067773,685.455238603506,5.27442175686425,405.460158023699,635.66360890495,184.916736258286,432.572371893805,646.790275375003,761.869463914977,0,277.291891127841,468.389306058567,619.996780733675,719.066518230227,147.655247145135,344.021418885076,486.721508287426,660.004655753933,417.471506001181,559.478649412802,680.659531960655,394.076168507036,306.082637674036,393.58960418258,321.95807354479,244.419763669877,333.84428468518,292.348906181405,360.605082271443,301.877167922693,333.74617398446,354.191518295246,244.644790837003,322.905733752017,211.104415744165,231.53200452652,312.06987780093,355.664725111721,262.141680631571,300.886025286675
551.16697214906,996.520224474743,556.24721037704,704.658358051661,1099.78975689766,415.269545698821,907.547633202446,1377.76445169025,647.825118737027,1311.17368200394,1769.90605103956,343.747172315204,1194.70357949074,1945.28450550966,323.01113457492,1353.77113812023,0,938.742970269055,1956.11711462483,416.303765193009,1500.31164566982,-43.4150128947625,803.34194042114,1431.347523161,282.054520591965,735.022111598368,7.63253458308687,437.164241603869,689.540957543397,195.965299377106,454.88706760645,682.400736501467,787.933939020339,0,299.743610002569,489.893842530951,640.715870161723,727.843772164979,152.200776610235,365.73124802788,502.937194483532,673.951268896637,408.025932091113,564.473107159066,677.347171662806,379.442637750886,441.397276702714,395.209252038469,416.048731408251,361.100756524804,317.506176006001,338.434825135658,349.403090523009,280.672650937092,342.355597469578,391.874364722847,222.370400485313,327.759857278718,202.328477119487,222.32892875162,307.069712037153,360.981086082973,256.178887058841,322.386605790367
534.856157393275,1007.61977446466,536.316095490442,670.317900785131,1095.53758014222,405.873230667353,869.707628454407,1344.7050988628,638.557048016484,1261.92412577644,1687.57348018819,361.177079840226,1196.41368897416,1849.27423859799,405.162400855793,1410.45527339875,0,1057.38126222098,1964.38256040574,479.933350709672,1580.68423127742,13.3357304563364,846.246903881854,1450.97453360276,301.579572448756,732.257665606067,24.0580017615095,441.925718277311,714.466208748771,192.123721779457,442.409761426108,662.527963328467,744.982195242312,0,292.722093040167,461.593281069127,608.055150043263,670.394192836562,142.238415839379,341.44768173989,458.02789959112,610.509095567687,342.220108118361,500.937574719244,594.277180681227,386.311601393969,593.586579288083,427.461553304006,540.412093073053,511.265117348922,332.331849388098,425.361187846946,351.744576249169,308.908909065981,389.450979199425,442.471274745067,229.880517653543,348.908227221655,200.919307986666,241.022865638817,316.909728197568,346.952924061411,252.585024878348,329.957082938553
