475.256949310704,612.600665037903,465.153262447976,521.700142926145,639.016085301115,423.935854866213,545.357669004716,627.741997452941,485.374880320789,604.883154055317,649.527264740579,447.456799970545,611.253617170336,681.457616661536,567.559566821753,796.471445757558,354.38663224976,860.861031603353,912.921379865549,879.509102980796,1093.10631084356,582.352511674802,1284.78409447356,948.491800543393,1190.39349894788,1287.91584965313,481.637692689052,1170.39142656216,387.481226291153,878.912289037582,1118.89713079949,1125.65235775537,1053.97975454943,0,753.245976219771,1653.57944468896,1048.42038166987,642.015984345811,641.758869634966,885.718679961217,1099.31802514206,749.796299994058,762.378360373393,667.539175957124,397.242642786408,398.696494550302,504.437619618978,423.678664305611,476.942211960036,515.473712128213,410.354143550044,489.354313577845,395.997566536664,440.118291598683,476.655444887594,511.428104787755,408.616991573777,518.919878317279,395.065002983931,439.170387851489,477.018971368148,508.631959005801,406.446721254999,495.400678601539
357.698046421481,469.684576978544,347.284496244357,367.739741458003,494.760874291667,306.529659246693,408.7583640936,472.062781007461,389.118257688217,492.31283726545,515.978572712196,348.30648761481,513.307317182332,567.765529962312,550.37498044213,771.913489477491,1126.86882620695,939.384332385874,903.378911828001,1121.22971595039,1223.13024318812,944.82880557072,1622.32019631975,1069.81670668931,1752.09529332784,1638.06863551949,1177.08785120694,1666.87914257204,471.538719584666,1312.40423358731,1082.82789448965,738.637811418688,622.964010603037,0,695.679793252134,1274.44967709065,630.282344005923,125.924685236902,760.486290956129,868.214229834598,768.936434974198,325.858022424655,653.884714708107,456.824767704364,130.903588509132,292.282857461056,352.219907482327,294.941934799997,321.676176152416,342.327858447837,280.997162988566,326.633891558573,263.698131885019,308.834688940312,333.25242716919,349.357187459436,288.965669529238,365.85869591449,272.142338309693,298.390035205638,332.316763296333,344.93349694897,275.430631727806,341.544003591835
147.589088809738,243.447417716282,140.524824931294,123.272499303601,249.018225194792,104.53957299316,173.971862686942,211.18438620666,196.924857053995,272.263717875535,266.771436207633,167.486874503932,301.4860865553,334.202026535733,432.889203328347,614.17779021821,1429.51545026262,881.078959015068,724.66221626798,1233.18931998711,1192.36465916117,1256.58300602972,1790.23187710027,1016.80030268292,2140.72312406305,1770.77769059095,1819.72816811166,1774.13572523773,437.99297375319,1557.28829379271,633.416448872142,71.2575899883371,-30.9964546358461,0,442.68864330744,350.642182916822,36.2484573524263,-718.464207998719,735.060661069946,434.189360137069,207.540584341272,-316.272359130048,258.418270211616,32.496217528011,-392.72425990239,104.390945569955,93.7234315311339,74.5077062326367,68.9682629545425,72.4698138652529,74.9966020682975,80.2188540318937,60.0828187702197,91.3585832156257,96.1249438411811,87.3498157154702,92.7465284776733,116.984691530017,75.7377722907193,74.0417238603301,95.1018415185964,89.4644186972448,67.0978673636981,95.1946646119794
-128.605203028238,-55.4001767164579,-119.9468779601,-181.815438675022,-81.1281486337663,-141.591003427951,-120.409760019126,-131.803377655732,-60.4306766943893,-27.0667760819168,-87.6747460197133,-45.5745163451337,14.1353421959355,-2.1938123000341,259.208235399336,335.528275887382,1293.34463364866,681.771894080758,379.630830027756,1192.04884495203,961.537785314719,1457.04884024473,1718.16766169648,742.53970515537,2268.37661219781,1671.47012231005,2299.73361645783,1590.76060641835,52.5087064720361,1597.05140163469,17.2208306476398,-804.121338313041,-767.99558857425,0,43.3671022057099,-820.568873080725,-730.077914999484,-1700.17787684517,588.534424270745,-366.240841883212,-601.398498965879,-1056.15071438643,-409.18875726693,-611.538932631166,-1152.2248367488,-172.12681261919,-279.432934501713,-244.159867916813,-289.854676293253,-306.228716020914,-208.492812593506,-266.113110787096,-208.188466254107,-214.790902061255,-238.928691467857,-282.216886789523,-186.275308589587,-230.294859151887,-183.418238517106,-222.84070687739,-233.225171029308,-263.160016508679,-200.001467960522,-243.843529318348
-356.128423935786,-323.516370479234,-330.990682250377,-446.5461595933,-372.135024682618,-326.68091448821,-357.854758442861,-435.155634579605,-274.610998579281,-291.517565592507,-410.341630640071,-212.985656085192,-237.73571198642,-310.810576925758,94.9293264759932,53.615194527582,1514.72214262176,436.169808908127,45.2689900375538,1017.92233246683,656.066422849244,1413.72228904586,1464.09063251372,483.360725786712,2121.09571791792,1444.90190754606,2409.50067651305,1338.87706193735,-229.273259422537,1539.01997415807,-322.112154277942,-1322.97549784052,-1094.88329199087,0,-183.036487533162,-1527.84292997377,-1293.59680316735,-2218.32181296992,474.320491852747,-1013.25761512335,-1294.54314884252,-1441.61422616839,-948.860448979757,-1116.51323001273,-1698.6025834461,-422.578156503267,-604.446770145566,-515.819191621073,-602.635273818375,-635.805975396596,-456.485760880257,-576.652165882802,-436.338197487002,-482.449369304407,-531.0074074105,-601.054537545871,-434.989161653343,-536.657357822553,-404.575086286391,-476.10432677944,-516.102553850531,-571.533538093535,-421.497381298677,-537.252976375574
-424.617643256891,-427.056720772101,-392.95819178599,-553.425537261811,-489.03316785629,-359.669099235678,-431.548398919275,-560.749319780104,-342.31960059094,-402.155268510938,-550.10408491002,-259.259157877347,-344.65282868366,-453.182863892878,19.412692711656,-108.672490754447,2261.14349628912,272.407264838996,-140.198528238286,827.79013869847,416.143758512557,1209.33127948053,1190.56488491344,338.587814319445,1848.71707486725,1209.67725327728,2201.43273510786,1119.68950757544,-91.9461298047192,1434.55638845164,-265.181018881624,-1226.31944863743,-793.464357456534,0,-120.398491222704,-1423.96399804911,-1374.03696446026,-2002.65026977926,426.203714474832,-1104.78016418914,-1484.3201314307,-1291.13264805589,-1010.98541421996,-1180.94808956117,-1670.01989479489,-514.962488148225,-710.373541661556,-597.833473529045,-704.896941216261,-743.788553377103,-543.058021683105,-684.7862074398,-509.974576755946,-573.460886141348,-628.161283957195,-702.790062477271,-519.455691307082,-648.754165998882,-478.876894736484,-565.096655742627,-609.291600041487,-677.639898159668,-492.743421014441,-633.398054932898
-352.52626677002,-371.147453889789,-318.244058499453,-504.055064259575,-442.499907418414,-264.788634998614,-367.448724817509,-512.173296451832,-277.217854186711,-365.673605940119,-518.333390533973,-190.729362316986,-312.565135908839,-436.508759876249,51.970370504314,-150.931904440276,2971.01000942993,211.259091718349,-219.923535966316,710.438886241066,228.23164795175,1065.74495138207,942.709716356577,153.355004932217,1556.25725835748,924.159142052405,1920.95998733794,804.388944119429,144.295558775013,1170.5281451348,-126.06014018071,-858.692823541787,-284.717175058463,0,-63.2187520641673,-919.562822999727,-1084.1787708787,-1493.27147442077,295.06232007548,-822.092413774721,-1150.02720697368,-955.653732440179,-689.281356459522,-918.174720288187,-1307.53484913237,-459.005032251427,-628.869390652782,-522.015677708009,-621.032709534737,-661.225830800983,-484.647453281279,-606.81932937729,-448.390892670069,-507.139396701899,-553.562742678036,-619.567273480225,-450.270446042702,-586.988634556747,-422.314539727826,-506.646655626798,-536.307053195948,-602.407867803848,-431.130644064008,-558.39190511824
-253.205454386365,-284.272117369484,-215.726965460966,-419.154132647223,-361.102584098106,-147.99747812316,-291.44744491212,-428.693466329268,-191.22880036642,-302.106688741532,-456.498340726167,-103.648605738929,-259.050111763198,-390.531023127249,93.6272786283176,-185.055624198153,3469.53636848993,131.26013881063,-315.634320863108,566.097344350261,-14.5331831047947,948.368664481198,573.955787990658,-141.875195867487,1077.77997013601,446.443693765747,1523.54835066685,204.954229716574,162.250881308696,628.521201017083,-156.543401944752,-596.381237170523,-90.9861368492837,0,-262.306063231748,-560.008805250798,-762.494930663281,-1215.47073117746,6.91488821646672,-553.430879254898,-641.251917139064,-870.447695704687,-322.421914424658,-694.485150494852,-1094.69285367538,-371.79840666112,-516.962605251329,-418.309386791032,-497.089287021592,-540.860904648066,-388.153162690699,-485.184310461785,-355.181995943818,-403.848487998236,-439.468481079798,-499.094954208738,-346.356344170742,-487.322871675935,-331.913490129691,-407.19905271075,-427.608985972298,-485.781727479046,-337.207754893798,-450.892615277535
-231.030746387076,-279.514108078717,-199.362623926539,-415.98159229578,-364.64702157053,-115.155294618653,-311.910795263427,-442.23091570487,-201.623377020101,-329.904280527107,-483.978392796327,-116.616862409936,-309.583050586472,-437.551357728123,-4.70450291602117,-330.491540644448,3986.48292660456,-102.533092325587,-507.953627784015,224.130121679137,-360.694792710444,611.028455916412,-7.53598419848765,-447.32078533978,268.364933071342,-217.14822508352,803.844273909004,-623.061543192313,4.2311930633937,-108.209095842014,-287.335678586624,-552.972900612738,-296.000008345071,0,-601.830919602975,-428.382248399611,-711.47392673408,-1247.8572736136,-317.52384425606,-361.100023466093,-345.214084372289,-1161.05678725826,-89.7453813511274,-760.078592303938,-1149.58261821813,-345.675060869805,-468.843306097611,-375.089114009661,-431.740436951011,-475.908699528998,-334.553897295664,-419.518487086397,-308.311655756031,-353.629859863049,-378.908515487148,-433.619347013975,-303.84578021961,-444.936647933053,-284.277624627891,-355.11287952513,-375.656119744576,-426.238332561919,-295.424428743342,-401.232538535927
-301.862078700574,-365.372167163791,-289.583904237344,-503.515009815581,-467.698800363157,-195.31820262118,-430.042394878204,-556.101826312723,-325.955973446868,-460.71876595651,-604.21197732927,-254.175588805887,-474.669416357571,-586.115582069578,-259.958567558977,-590.51888101981,4384.77781853494,-469.331859621441,-786.886766421677,-282.053186848917,-760.464646050124,57.919550410195,-668.396147424335,-731.508709583656,-626.469220216738,-905.702838030658,-77.7931731091159,-1400.83529409014,-332.441683244129,-820.572566848478,-475.096971781666,-762.171908246214,-607.466498331773,0,-893.393546681253,-404.628782097565,-957.802577837198,-1291.61230762362,-562.711963643709,-139.427557185301,-345.948790537611,-1584.85301233785,24.7225231934126,-1022.46405903143,-1239.83997339375,-380.120937901268,-469.049712989692,-394.448347112815,-423.828318870708,-461.060420807459,-338.590608692767,-413.93295340035,-318.355031147514,-366.508031748918,-379.084858342652,-422.163795678177,-328.273864328744,-458.649499695086,-296.176951245501,-368.396423802957,-386.302323757011,-427.457064300974,-319.834394677098,-410.6136447497
-372.567002167962,-440.836867554576,-383.999060699749,-577.294643475093,-554.561652593796,-295.341468084725,-530.156852939638,-650.754790358267,-448.019938214552,-577.33934255317,-701.308324358482,-397.687707303577,-620.669959919403,-713.44408639503,-501.721473484087,-811.651015917746,4401.0510455311,-777.03080618232,-1011.33561556717,-712.147314777958,-1076.11932259209,-421.94685429557,-1170.66967101856,-984.103615756847,-1235.80529149126,-1446.10520591215,-790.289173118009,-1921.2498840109,-849.668711847591,-1400.01181360274,-772.14437424935,-1080.78469430021,-701.455968200032,0,-1105.39603492364,-512.125040181587,-1177.54678759461,-959.219951779412,-769.935339606753,67.4782775436865,-423.711701570107,-1703.57502090052,69.7676424915872,-1155.44996275709,-1141.58529691176,-399.932704029893,-441.513126683044,-403.555135269039,-396.942079848434,-423.113456918918,-340.679453717394,-391.033096638032,-325.179788807283,-369.921595840387,-366.355325057725,-393.576602497464,-342.820545826023,-447.633740515716,-311.253701072644,-377.794085070953,-385.746819886106,-412.313610453559,-339.72004005593,-409.006197829409
-328.889881166243,-388.774499794778,-362.594741247524,-521.840444053033,-489.981304123715,-284.429412931383,-486.443454386117,-604.813295283805,-432.981700627254,-539.40634202468,-639.391184898394,-411.747659378098,-601.394132966531,-672.535340364234,-561.089760786821,-816.744317432811,4346.76315052307,-837.129905401994,-983.29729774622,-887.942308805114,-1117.63012430732,-686.844891125791,-1330.14602078458,-1011.09179343466,-1499.32825703994,-1625.79967698766,-1360.3413565256,-2050.81750471847,-1137.95122363764,-1855.03176053805,-909.856250638821,-1051.23364318869,-516.521462057274,0,-1096.90153645903,-663.8622730523,-1029.61202231064,-150.324400551093,-955.331077241107,249.691723308618,-293.340678401331,-1291.89771403163,150.12127445482,-960.564363520099,-799.800498823605,-327.907047820548,-303.150345532634,-310.923509213202,-263.728600723953,-276.204804323303,-254.585163128088,-258.181324133544,-250.717194270641,-270.261196978185,-246.932317431918,-258.594448082548,-262.247983004104,-319.983545702082,-242.350372975384,-287.912317222205,-276.871752745993,-283.77644976865,-263.656107028179,-301.254901285287
-120.845574394633,-156.896917884064,-178.81748473992,-289.466286902503,-231.305104118645,-107.279269962054,-258.067485329487,-365.666079401631,-234.629589978946,-293.464474624739,-364.818122396031,-254.196812368098,-371.941070549862,-402.632141965746,-405.599901677727,-546.988337735647,4738.91858294492,-598.493029002364,-618.088591606436,-795.470933769398,-760.087315753749,-818.549207210449,-1047.9457175437,-599.807130590288,-1507.99426803928,-1183.56768601645,-1937.85574380719,-1518.46037535633,-730.92943105253,-2048.19529149534,-403.745660605122,-408.856385973267,-231.91608430021,0,-494.38147408626,-431.264914075998,-547.821900704184,799.927639720083,-900.530477805168,640.160739334262,187.693034722854,-552.016750462472,465.939046235696,-505.741281734888,-259.768127123184,-123.383237325052,-0.62099251764317,-62.0410263110241,17.6611377310172,24.0383311359705,-31.1924372120863,26.5286741046315,-49.3178107926614,-24.5543700861236,23.9074030609084,33.4569367289116,-45.4075266658793,-34.3632960367159,-36.178382380161,-50.7233725005914,-10.109004182853,5.45641894730955,-49.7425477006722,-31.0658097225173
198.536890355651,200.261547214247,117.812494423609,65.6512975038735,147.950943670862,179.849070742352,84.4057135397871,16.7842521383599,80.2447029392675,84.7188973384245,47.9246924050713,22.4660347867834,-6.6443645530521,17.959380867766,-107.261875533427,-97.7088941524429,5523.85589988866,-161.298942490684,-41.8161631664464,-498.530171496903,-104.176460286385,-831.664272581513,-393.052149683407,158.457961935995,-1211.58194223304,-116.088692101742,-2318.30277295435,-219.929734268755,289.955322321928,-1706.36717401622,769.422757280874,489.038702342102,-33.4543269980893,0,795.35550583206,555.186063437561,-60.108572829914,1380.27103788765,-426.361106148673,1399.01339258713,899.780749827091,111.516392809925,1085.90947711425,26.6228981970495,348.074390668534,183.035978400386,411.110734382921,297.510137702607,389.620636400566,416.965857121639,286.742763581408,404.77878190541,243.90077009074,310.825528467422,389.249300785252,426.825043004309,262.779476133122,348.03831796427,265.182744497503,282.834698389956,354.227893410241,389.658834567499,254.854083907082,344.007017503907
474.143325592791,508.895902387749,383.961565207288,379.020709355585,475.394435509657,433.298692987325,378.362526708772,363.008093404079,355.803864202817,413.695433763225,408.88932243076,282.469618178239,321.327691338045,390.697182056213,185.058644280362,317.037012616555,6318.29362913062,254.319945463604,475.965312175923,-143.088601244529,510.711509028849,-673.822033114207,291.897345717091,887.177920259033,-635.401811870159,1030.90530363609,-2206.51377919135,1249.97464398825,1448.35334233186,-833.308693857124,1987.08249957396,1214.24941923072,31.4982772066292,0,2114.90399220464,2078.26373045065,250.891536386483,1375.16933046205,207.011257750329,2240.32300696406,1541.5352154659,487.794931746158,1754.92589455667,476.817577341925,807.236879090082,453.272583215983,735.209333254611,596.282450374939,680.475566053856,719.259223877747,547.295202388502,702.104036255838,486.626974847395,577.351374296392,678.346693298996,736.359869197357,515.810497515654,648.716009330502,512.34201738575,551.616229508795,641.54106515146,685.55573120913,505.9953111213,640.787507694707
594.168175104707,639.165914397688,505.132046275937,521.424951035283,624.571294380206,546.635049015294,517.856297589306,525.647224569204,486.895620320642,571.945342082454,585.092447681051,409.024029590031,486.849464263451,584.227153025772,340.038369929522,546.321398962976,7034.87380339334,488.163078688594,778.965428526658,94.9787008509791,832.442161864708,-435.426538526514,662.021317195376,1311.10356149028,-87.4671816350234,1600.10619441633,-1742.37838975931,1998.81515634503,2347.29407757261,69.6840884677794,2628.34860864933,1864.04288060409,205.665417295563,0,2549.29689137587,3492.71780828941,589.506470884802,1253.89467388511,535.251240879575,2726.34911718642,1910.79527667923,838.77309982759,2140.16966846206,827.105038334506,1098.38022897932,560.822486992487,828.685131724095,698.837919795653,771.462755855566,806.470199883537,634.061350670367,792.911384171305,568.817819410513,664.601033245301,768.137929844721,828.868770461226,607.831089144408,740.918504421967,596.754913891593,638.77601417222,732.105130329353,773.145801790507,594.73432170095,734.532980450757
623.254653215156,670.881382129915,527.78779265549,562.468778325153,673.312006336958,560.608209668046,583.395063830393,581.444110415,532.124544310044,640.883961840719,670.494042214723,434.950400513509,560.467431269874,692.456843285216,388.152314526291,675.890305287171,7636.01100517916,621.434818262737,998.438760719364,191.672082341395,1006.61811331951,-309.998311023616,790.826995764701,1550.68733419693,146.864818668364,1620.20011689772,-1385.76169904464,1877.89115047053,2838.86386595021,426.25105437042,2765.21485058506,2634.18151179038,920.448579945456,0,2023.47428546575,4356.7015685509,1216.70039262897,1756.56754671957,459.913522944446,2877.62312633112,2016.54280516864,1598.95139322761,2197.31265082424,1207.36129096367,1521.20927046452,551.20050487922,796.627806299163,678.196782922673,759.936057347471,787.699067060055,618.001131835496,774.133022970414,554.234778347349,650.104071838888,749.806407249287,806.69820560261,602.468372068446,723.552568331771,584.767370515485,623.54843613136,717.627326248555,760.436060806776,584.313590558016,724.393373153795
700.072476489416,769.563357532765,585.731391708172,670.482221680932,800.148116962988,589.302725960988,719.58492435343,712.401339420075,617.126886784725,782.416359971669,855.177163402374,486.392302577952,699.555774468945,890.935298047962,468.697848894372,892.94247431308,7728.92382701528,833.167191417117,1340.23906788058,281.187065445729,1322.88535140755,-345.99845619424,1002.87860206595,1873.23192583103,159.406963301334,1649.70484804018,-1311.91307262464,1582.1438496974,2967.10478330403,324.382486524374,2924.76660841094,3284.78879460042,2219.22298921533,0,1536.41624134914,4583.28402277749,1998.37599389505,2917.11022353471,343.182344914937,3079.19302313867,1902.91931434046,2734.93106355522,2106.36980513797,1705.191129758,2261.97169141599,578.489950167382,856.110863017285,713.251810754808,832.772720550357,867.209504382099,658.374834083244,839.579058175682,583.988511708068,693.006660166308,809.593135051299,876.047590742711,636.659482828575,795.929753451938,616.819327361665,670.623227876384,779.809552275867,842.702676279559,620.534910618446,796.537983713551
