53.8853595756505,42.8811715136336,69.031953557028,35.0309644013182,84.9639975274635,35.7338048312781,15.2129613978169,63.06791451466,50.6557827526553,38.7234127572733,81.9680343335396,42.9810239693355,6.04967446118125,32.3146098465537,15.7315950927429,-50.4149188091189,-1232.78566480192,-94.6025020603132,-95.8596428479634,5.95520904124209,-174.231016883284,106.004424963822,19.3912330482275,-292.575378372275,85.3819138646743,-9.02575910240581,-704.240132095465,-83.1389930121691,-934.876118911248,-906.732738807494,-589.466446860849,-287.432685781982,-1014.49860712365,0,-1268.89375535017,359.051347066264,-949.391532653003,745.913330146919,-894.709778120155,-1004.82607222156,-600.706142078284,-381.723777402448,-338.510831944245,-443.387358836866,820.194126034853,50.4686496233179,95.6654406524695,33.8574428654672,96.0121305063897,114.846900153245,69.1672228986585,98.152796660444,81.9996428548904,69.9114590259018,88.897366234216,103.352304499477,65.1667020302781,91.9683950153591,55.212792103473,67.1948368063894,68.2202720747331,91.3881618153408,62.0271483349653,78.6382415137746
-179.694237407537,-190.368418360664,-160.99343775201,-258.096509140265,-202.456706788153,-178.613368915631,-250.182872151626,-284.787020136898,-192.53681599214,-257.405384991941,-263.616949276866,-194.042274618572,-307.115060085433,-309.349120293134,-279.674234292876,-447.448636411726,-1106.75312258291,-479.390676168974,-556.573566013607,-387.465596350067,-655.757913167985,-182.671650078976,-449.554598110776,-856.112109337859,-229.316999859744,-437.944276298107,-641.978937409406,-310.455900303946,-1372.56757654583,-834.681031308364,-1014.40551788901,-1664.18498231762,-1588.4095181567,0,-2106.07364521937,-624.858314272221,-998.767878237763,799.532090229583,-1234.75176217689,-1184.83538797721,-1293.21107624511,-703.333606372237,-726.250076927417,-773.364105349156,499.572883861532,-114.522097564952,-126.788028405232,-157.191011972253,-127.863779399812,-128.031522711444,-120.526209275502,-133.395853039932,-94.1664755340331,-130.26685613137,-123.028642291059,-137.082272510184,-132.434534685743,-149.584612300781,-127.619128418548,-137.620935054809,-150.817992499007,-147.167977336033,-135.729470536069,-158.182325371463
-436.596421868081,-445.541894659442,-409.263455791696,-573.820137063339,-530.864815745886,-407.449758479911,-548.073955493801,-657.158714111675,-446.507617120654,-585.201073688979,-650.504364235543,-438.612243937831,-637.26436716926,-691.481937636631,-573.119280573764,-855.954041574839,-1176.35288902375,-873.149533572401,-1025.30447440377,-763.731527327285,-1103.93687386014,-466.700567895051,-929.544423084101,-1304.35765210805,-643.805637592554,-845.811276211707,-597.540726508758,-608.285040761295,-1451.1521560391,-970.819044537078,-1175.40598582169,-2906.14999079817,-2152.64772950491,0,-2398.29396512227,-1806.38297849875,-1558.05170005391,681.708458463291,-1383.22047248675,-1307.17577542167,-1922.8694449411,-1264.30231811149,-1195.5504585017,-1190.96713908948,-48.3930913075736,-329.367846269058,-424.318349318417,-400.514947749274,-419.973521497672,-449.656667532294,-355.306392778908,-432.99797672528,-305.134364180259,-379.016484058544,-402.025577962197,-447.477780434682,-363.837218368037,-455.677111809641,-343.117501724926,-386.658115666804,-425.683868519104,-451.42557828474,-362.222704792174,-450.757013147135
-619.623988629982,-618.742677782801,-587.336087693629,-800.022030403743,-770.977401082935,-570.762400468376,-777.79319905651,-923.707939593852,-613.899536992433,-811.011749193779,-930.684759185573,-591.485420397414,-848.848539484765,-962.761742104411,-725.782236185455,-1079.57526505293,-1153.04062540668,-1060.4807306976,-1270.93366092351,-880.880035365554,-1239.85632953799,-539.603209686235,-1086.4726907393,-1364.53682642546,-801.176292422069,-957.282424521591,-404.407612987805,-690.015524730778,-1202.22673040332,-827.368123740423,-1071.12698245692,-3365.53607309011,-2876.14719283392,0,-1809.86410749552,-2481.7494745788,-2855.38525988815,351.24255481638,-1132.66611216119,-1278.46518789456,-2435.88843383849,-2193.08106365968,-1564.58065454203,-1803.98332801391,-592.214648321241,-524.593550436292,-697.404300230139,-614.155874268125,-676.453947073288,-730.31603627931,-553.765069957195,-691.77723928908,-484.118401248542,-592.437557224877,-642.758875802491,-712.144821205777,-549.191938801602,-709.431602292295,-511.502644601961,-591.725192750943,-653.691020553924,-708.826321826039,-541.64642497866,-694.965416738601
-666.499312340866,-649.3281227526,-639.782369784439,-871.792678120724,-837.726816716782,-604.247217923361,-852.186424522626,-1007.52207721667,-637.029299391098,-851.054481608625,-1010.34320559479,-606.824981132,-876.152299326582,-1016.9111017508,-698.911602639201,-1049.01590780248,-490.711892423814,-982.958850033307,-1205.66464431055,-743.146631662288,-1048.81974868962,-421.778864032598,-937.922374526328,-1038.36042281229,-681.935918993857,-834.359270169815,-111.38239894267,-603.673632400336,-723.36623509239,-300.18672599338,-780.070308160631,-2847.03939638695,-3402.05190940925,0,-733.723015334092,-2208.38600861049,-4060.1780756633,-204.015261713084,-537.770772672683,-890.587326388634,-2528.30944149081,-3058.97599526721,-1487.27065294515,-2313.13062933105,-931.995833815241,-609.733687354344,-817.834075844331,-692.370788306268,-782.241454134693,-849.409677450591,-631.199519690546,-800.612128744954,-556.24021634846,-681.983624561638,-736.516793011725,-826.024940054655,-621.373458941983,-812.068703970267,-562.140335257192,-669.602609271388,-736.264527075789,-813.354634812139,-608.193530797343,-791.445904630912
-544.217995697048,-514.786501649378,-530.967280081665,-753.251952108899,-695.121047959864,-470.064531586331,-714.670257865355,-867.075979555411,-503.142929776855,-688.858892164756,-856.312458920084,-480.227601282924,-718.226197313358,-832.894203745354,-541.579953389304,-826.681189407745,696.654737524876,-745.622044455853,-915.982184076002,-546.060766668396,-741.627002131779,-325.963850445162,-749.352042786592,-612.217214415499,-555.217795818869,-736.013958654229,-7.32249320619595,-527.391110047573,-272.818872178468,208.89359959009,-375.763847040595,-1715.35186258687,-2968.39495352266,0,225.519010596712,-1145.81526980283,-4094.39886860882,-588.184585267377,88.8248439894227,-102.893581366702,-1959.41429670693,-3148.76435360643,-822.740175526546,-2282.41369799962,-930.221579454489,-516.196101150454,-694.291756896772,-570.809320926362,-658.909056830911,-727.26925158504,-525.700267096453,-682.439813548652,-456.837389458529,-576.237108146103,-611.307949778503,-708.149665182199,-526.874130578584,-697.011667894392,-451.535846651685,-556.799576632228,-609.55225205066,-694.212916065334,-505.720970724417,-670.313549953792
-293.072454908637,-250.574585033457,-297.784150816355,-484.937866376146,-392.244628086378,-218.721368295123,-414.093791232842,-551.081878638209,-267.705854246348,-390.006629349504,-526.539188186757,-268.80934215768,-440.904665982641,-491.440696048355,-336.108728645227,-515.843176047518,1812.05152957216,-460.204811074537,-529.066506338143,-404.324773923953,-453.346131394166,-371.627214454309,-618.751264839213,-281.418789581319,-540.171940580973,-696.960678750137,-193.956762099836,-407.826500097184,26.7803762786946,529.30132063892,91.5763299167058,-464.755593716298,-1446.82768568989,0,860.555594058746,116.158590838871,-2795.8665883125,-293.16115487018,534.847256620052,806.222679594331,-914.040685736217,-2214.51839700818,140.604056635668,-1638.77643589441,-506.456887904774,-272.47176162578,-364.732561135616,-293.740648799906,-343.735221290625,-401.479855952706,-266.059327875042,-369.63660173013,-215.242972537162,-302.677394082456,-308.736163702093,-382.382192917961,-285.056349214655,-394.270143388173,-217.580923590151,-284.647116212112,-309.920269562408,-382.580380286093,-258.405148168189,-369.019878237643
-31.8451668726261,36.9276546253299,-61.4833440312661,-195.674189609791,-64.5081034209042,18.6635432970303,-99.6009530965009,-214.379285727274,-34.0745318807165,-77.0080626393964,-161.952160119486,-78.1161754524444,-158.890138430014,-128.550568963712,-155.280360771456,-197.391268897077,2682.81558077152,-161.552679864024,-111.878874607499,-270.869500616269,-125.071946703814,-459.541249302774,-399.513768960386,84.1452696409517,-485.129184534819,-479.880934774504,-392.837035487849,-84.3558194665102,454.593540006404,856.062582200644,644.867417238309,622.322426673715,262.313014676211,0,1292.72194760113,1109.97231006558,-986.841355691916,522.691044900772,838.337788046459,1539.05663729684,153.198906201394,-796.457769371961,963.796584084306,-726.905483539086,221.347091364672,0.736113475080444,15.1195322713592,13.067138748106,16.8127613536153,-27.0007170104403,19.1747097318008,-12.2313641145391,42.274476260286,2.36932783581546,27.1611612693757,-5.1873161913925,-12.1151963811472,-47.851049550915,28.0664932908658,12.7290071452228,23.8372228519255,-23.2906127658168,10.2263983867683,-34.1168165395596
129.605140564886,226.367372266181,72.6504720618519,-10.6571611974932,154.270567220455,140.430334230629,99.0530978306288,-4.01138080767616,112.886954878205,141.509764775565,97.9770797019234,18.4432388781853,32.2636727828083,136.628155666587,-38.697261877941,67.9134277850335,3451.67275024219,123.969040550175,271.630786940646,-96.5902454624961,282.442654283146,-451.166365691396,-5.3813397265859,588.78769811876,-250.10820329984,22.6043979469968,-329.399277980161,411.714494624873,1188.06955375627,1216.22105241332,1288.10078458453,1385.61922985694,1253.92405233293,0,1646.88496888645,1720.24700839983,416.654119640932,1098.29825933079,1059.65434545737,2026.31647307992,885.919275744325,308.134712693992,1420.51938019655,33.9072671867454,845.456124642293,181.336101641546,277.315089084253,224.656158305424,266.707790667282,228.425966523498,198.416743282478,226.768171642529,198.392354689595,198.381463157353,255.943484406646,247.14507674551,162.677425284265,184.665662107983,182.49582572619,203.118367001464,244.923371233718,220.499125667528,173.743496338096,186.202664439127
157.111914913214,264.95122939043,86.0906836487709,30.314021174046,214.930882579423,134.515381864607,149.550079519139,43.636154660751,143.545703394444,220.420593326159,194.43845758918,17.4622682674395,103.462305582284,248.601282207166,5.26531015116262,228.833365068812,3933.3731461422,325.317697127116,519.083936510858,63.4028034424513,635.545003831153,-366.27188668253,413.430954697447,1016.99045883931,68.524671944055,572.881307528783,-89.0658064610918,851.523196843135,1851.10485615261,1374.94870245423,1820.39008204595,1658.73715371965,1416.56494473507,0,1911.57733058314,1929.41266468607,1037.65040366943,1010.10415319207,1152.655434741,2245.88101239153,1094.46754453424,761.352720138377,1477.33833779914,430.125268567367,965.224620228744,218.621138283081,339.987458928066,279.492383152795,327.162726682734,289.077754227406,226.196420609539,281.384405725258,211.171351117633,232.924439646749,317.637374009738,303.984338963911,187.678461098505,241.540161687895,203.698356449085,240.923601790403,293.814398070198,278.720714210683,188.550628066765,234.818718301988
155.78192498173,270.516404917863,87.9953774800412,48.902534930399,241.046852372289,114.080674367099,176.637154130414,66.8335860632937,157.061790881276,269.324795026434,251.794015238977,23.4377402879544,163.22546388222,323.521627715108,66.8424140981444,363.850594472786,4008.80000776218,490.094669201756,698.175222014076,229.093482345623,908.732780687295,-224.755267645899,766.805897071369,1298.69817784919,380.187877360556,1000.39403629285,155.353468753892,1130.65552307995,2190.76880981404,1337.45159056467,2120.46420744438,1604.87048227478,1249.72751256516,0,2119.38931703359,1849.22333321666,1198.93856564658,683.915063085141,1191.10376795213,2220.93924554409,921.578015301435,941.852803875815,1282.03003150734,660.639742593455,736.034133221552,211.226420503241,328.467033961628,277.425516085648,316.126477327843,286.964712962704,213.980702218179,286.990867550085,178.279245557481,222.830463572966,327.990958824421,305.983226493673,171.238656229292,255.24990378072,184.93224960971,241.719092809055,298.262008331353,285.901522531451,169.260626192731,240.228297568287
349.705133722413,492.74340676923,280.652527714286,281.468462907111,491.706580388152,286.262546282405,419.443992107677,314.289917663666,369.079297682768,532.86798678291,540.784082261656,225.644167229106,432.61148208115,628.262163104424,335.436100057751,704.612252558161,4189.66677864486,849.157773860442,1105.911316693,600.520349804927,1347.91260644424,138.588510755295,1235.69593521492,1776.71915318185,850.502762978881,1456.72673447056,472.069415766879,1390.43579657905,2520.62405019039,1421.79773400685,2428.30064754242,1784.30565323433,1496.29555636557,0,2480.05046171297,1917.42932639637,1678.54777853123,887.00585992208,1400.54262844077,2207.90730918126,992.757676064626,1578.04064157074,1245.41455671647,1267.67105816101,848.329001918511,379.465987054531,535.194630219984,460.715715232724,524.734331706243,513.707923170936,387.036133708756,520.336503773597,321.31825972707,414.106287236089,549.42478547325,544.033198058943,345.830206527212,492.433753214684,342.803179764997,442.803479369723,522.859480499861,524.109020915282,347.830503934888,468.874183061314
844.702503781233,1028.81868897127,750.716781616871,815.371173296455,1070.69542110102,743.033451256741,969.092739329285,878.181363163097,869.229060210316,1105.70184137271,1163.74243567352,699.23952896521,993.727982036831,1262.41586288951,874.942576236238,1338.6419121109,4884.02944739754,1495.96218866819,1848.67760577829,1253.22117669144,2049.82753354565,799.887692491174,1930.25148798168,2550.33509964282,1590.67288142971,2040.68406162551,933.457530423969,1801.82383821614,2871.54420058156,1730.63340280248,2887.15366661104,2402.43581997214,2562.11138898698,0,3037.15823622851,2463.89936015366,2864.80481747735,1808.09269543552,1787.25189452498,2398.20296115592,1782.47082985,2921.78786987049,1671.40668455706,2484.52875113393,1685.86088703123,823.505327683169,1088.43142923406,939.980484698257,1080.08413893984,1089.15395929561,844.489622892083,1084.24694788895,751.563777902469,911.632145474831,1091.69663739894,1131.19916228448,814.790380968342,1051.26611121328,778.792991316169,940.369711210583,1066.56608757942,1100.00876151011,817.042095077375,1020.42061310563
1401.16918786035,1601.35748912724,1280.26618112793,1393.14016305568,1686.81374742074,1271.6313241816,1561.61405142957,1485.88077435578,1419.36624355562,1707.87942287083,1812.29469482034,1229.86625609326,1586.64673868826,1912.96778948461,1437.88041470455,1960.23661741948,5576.8632373529,2112.11032917364,2525.62840113031,1867.67063862584,2614.95228515147,1449.00782709824,2528.40605110679,3056.14830138486,2274.248451397,2463.4719562854,1293.45529562794,2278.15650698207,2638.62044122378,1932.91673148333,3055.36516829568,2941.6700648967,3896.50464677939,0,3251.12598264005,3100.92548030059,4183.62664844992,2749.75377905662,1960.39766463922,2481.43836780852,2866.72290825935,4306.32012003231,2239.15316139442,3741.90642984952,2747.77218263399,1314.9876956147,1695.71501044296,1461.58433180127,1679.75985319097,1712.62363289846,1360.26297775001,1684.21734544797,1254.27348823838,1457.82862037185,1675.96522494977,1758.57157487239,1341.75730390742,1643.98238551108,1274.4048768006,1481.61915935941,1646.26242931827,1714.33341590684,1336.67862842204,1607.45403664294
1594.87355835802,1760.22547443177,1485.09919453883,1589.01233305488,1860.25703764276,1494.48439113332,1764.63378520719,1677.79243503333,1625.42307410926,1893.8668451384,1994.87224813996,1456.5899711677,1789.77755822722,2090.30437708492,1649.63370938773,2106.9830153049,5548.86218573413,2239.96738081324,2589.93683621911,2022.41654536221,2544.54074199615,1681.8284884285,2563.34242450237,2735.19960810961,2434.89763661719,2307.74837699406,1242.40184178545,2407.98502555691,1594.7116108802,1707.79494322269,2365.15191608834,2837.55081553749,4394.12658870947,0,2419.8515745427,3043.70291185749,4686.65120595961,2773.35892937444,1530.21750435176,1996.03446087132,3318.0582915075,4729.02215395891,2267.31742926725,4153.67825111314,3121.38694345908,1456.71469858675,1857.86048128111,1595.55867229122,1830.19283113279,1880.75292643549,1532.00007103173,1844.46629790282,1437.72776647773,1617.32258114856,1838.86253739843,1923.25088289951,1518.32475702816,1803.16788221838,1449.37846319009,1645.74235362037,1808.42162992883,1882.75857525544,1512.88701478568,1770.79177132366
1265.62091766241,1350.64792688747,1202.94948362334,1229.8020131522,1420.05943296304,1251.4234756317,1413.50675881693,1267.31308716978,1336.7262498091,1507.11536262579,1538.25767622069,1233.29312860272,1440.969539254,1633.00254239671,1390.39888458819,1654.34590139997,4915.21388283675,1799.95101366898,1958.10271330251,1689.23278709091,1869.94323331313,1483.28685115425,2027.9236907658,1759.66096471491,2080.1697151104,1599.12534189841,910.476725015092,1951.68125801211,344.077541743145,1212.11022034035,1001.42789929916,1989.29240227758,3553.1615433473,0,757.844705754818,2030.4991116691,4025.60793319631,1598.70417339537,655.83927022828,1049.6803460936,2740.53871878,3848.35682153946,1537.4050044303,3449.37853509,2386.62730865273,1106.22213861904,1390.56290158377,1196.90296843864,1366.34830237071,1403.84496395848,1193.24991406109,1391.95579180472,1142.77078002821,1232.46604830158,1410.64266868156,1446.96956824751,1186.76446852374,1357.48987005675,1154.70692791672,1276.45656219584,1390.62956777872,1425.22131567936,1198.23392619978,1344.57130859865
632.896815566433,621.361816370214,615.892916242716,529.421394251595,628.978023859192,710.223657577616,727.254906917929,489.099324841731,740.552664241957,777.707101457745,705.447552336764,720.087336794725,749.751169341547,811.109381939427,845.434870851735,875.086422343188,4145.47903963519,1080.21599997469,997.497737029302,1146.35994598945,1003.39777492695,1132.2943002147,1279.0493816305,671.144144052741,1566.54013733981,743.719497077877,697.443225143151,1173.61826111383,-609.785582885167,800.76657038261,-267.805916758631,516.863936694446,1833.94445890374,0,-640.73250479402,439.61402940961,2576.06509523434,-175.111707333603,-107.459381555723,90.9589823175424,1478.20538007361,2209.77081898558,415.787742828856,2137.20540036965,915.603164620215,485.095648287519,568.004815010941,506.36042501676,561.071519502227,555.059765211623,547.015700473588,586.318234925175,560.49922486244,540.252821366372,641.60659057393,605.173801575181,555.269714252791,560.248406762316,576.511220169921,598.264165749359,635.936059039241,600.097709075157,590.270651132522,573.082384533178
-27.9285013213869,-118.288297794992,-14.7121782945505,-201.739100741988,-175.848630433119,110.806094195446,2.75921100698045,-318.924439317644,89.9338210629581,6.06490034526642,-158.362166737405,141.014198998178,11.3368486795851,-38.2720054135227,235.395387459776,66.9414667883826,3266.79225736957,327.553537201094,46.2351290818003,564.518468351479,168.07544775375,788.526744981033,497.918228047693,-267.536328834475,1031.11740287826,-44.5791086610282,691.689044010234,395.034891177258,-1308.84656931982,496.696940770619,-1044.82738916973,-1209.52603184625,-11.3692958735989,0,-1158.44150876235,-1217.1652212808,930.197763115883,-1699.71150371405,-471.457217146152,-790.152630275564,52.4480743662268,568.506461094433,-719.270795894662,819.086836888426,-612.37127478316,-140.234264795171,-262.300701355898,-190.212763382044,-250.635628275715,-303.067684856299,-124.315560921002,-234.028220118507,-52.7833257347323,-162.459946000208,-144.469447246351,-250.540106162516,-100.450074696577,-254.894579919759,-35.7582786551538,-97.2747153976393,-139.865197212931,-245.048338203697,-48.6915660458128,-219.009846953564
