382.921045636339,323.608326234941,371.498525507596,386.019248508058,380.026126562438,242.392985511153,445.470111405461,413.976854897955,462.948461893768,444.252198214435,470.189661292644,419.746446834567,438.80424361026,406.338826876831,446.119061975871,395.346542640653,-3419.84205831939,343.283975128692,286.096207058436,536.10861625954,177.979545518568,838.131068116431,226.973257059866,135.674961467686,558.134271970023,36.1820536381106,805.731198860758,279.014434037108,-164.498439626399,397.581044891557,-163.798895994228,-761.607965677008,-1580.75670186911,0,289.911746910819,-407.972832902912,-479.806925617775,-984.1383540447,395.355283271826,199.678122578276,-751.294739523414,-186.102044247075,-189.439103522768,319.784580097953,-385.671578696817,366.944611010191,375.171409511962,300.483553829247,359.637957347336,389.690603126526,331.989732385758,353.091460319889,326.600743633351,293.079429136018,218.818008342952,381.93299258812,330.747216013653,234.18537840333,327.548478405733,251.211774315993,103.640098004349,443.935302668306,333.27326012574,326.984626051256
167.680734365224,65.9475081027822,196.378942607149,112.261982765662,118.282154064037,142.76210155056,188.865196271541,128.890006680468,293.428268364699,236.205406366058,166.351817773465,281.123502420565,206.693936697369,119.213054838674,323.13109495263,161.725941639814,-5139.48553591142,199.93661270495,25.6384409774776,476.290160740872,83.5895747366306,889.410338635754,223.119682983933,-4.92417063016945,513.573729055255,15.3629530109221,830.870128039312,132.494327555523,-657.781116159786,196.565410991423,-496.051388609763,-1694.33573807232,-2702.8056940962,0,-39.3236025851158,-1278.04463942546,-1514.23572124217,-1814.18863576067,223.914063435963,-517.420090249891,-1422.41882218244,-1055.51457591473,-726.134428503976,-201.399262135358,-1135.51479006445,186.796560159074,105.902124358906,113.725453796607,113.845879318635,105.974406551212,177.421614650852,119.588006747273,178.261035496081,113.405623203747,48.904756040797,150.651486506981,155.257696452652,63.9666994933801,165.041031237403,44.1264383674226,-82.662848986504,245.008973194337,154.213441002809,123.662708391263
95.3073686912391,-36.217707613441,150.03792647953,-0.835990437263611,29.0357422864621,165.871050171193,91.5178069699589,20.3120715030219,259.275064037855,185.93867926545,53.7966754874519,259.738281441138,124.483060303882,17.366466407669,314.314523273186,88.5291213347827,-6210.03103129994,191.682910829434,-52.9341137855358,484.904830433706,90.978102782362,915.705718629185,277.137028213311,-5.4870523360455,519.227025229887,80.0417156794016,805.87919733393,136.981007509349,-693.357393239767,145.505413109035,-439.117709322422,-1855.19154881194,-2920.02010021437,0,-202.465884815886,-1511.2599992689,-1842.06226770125,-2143.40910060875,155.963292213575,-842.887446706393,-1441.45760317474,-1480.74608799168,-874.967717699182,-389.838261898734,-1432.67609624057,137.84103564827,4.56172749054702,81.3417169602441,33.8523317655197,-8.8083390653297,150.232291978626,48.9284541100427,153.446947047377,90.0042712632219,57.3853773223679,65.1693507844383,129.172716209847,29.9898491150018,138.219520919706,7.53706905861658,-84.5484547578297,148.972748307707,114.192701772772,59.6368348365503
116.063955650494,-29.1089932602171,174.706519347685,-3.92032029007068,58.9842895802695,234.137914616692,94.8737925964186,33.1630138026218,291.459167342338,227.560666110456,75.5226886101022,282.745445159179,132.498903773592,36.3634280595866,332.145684808535,105.232773008391,-6624.59892669091,227.885830290938,-19.1812129564714,484.63254360537,114.081560237005,891.534128682781,287.470005429284,17.1462468885486,504.766350269057,82.2366558248571,758.445815399873,148.239185424261,-541.368441905863,216.223509198115,-366.851722798821,-1515.73038803154,-2551.70104313197,0,-212.710104202384,-1375.30337426879,-1625.36956404471,-1884.6324559562,170.84898164559,-914.974686343328,-1171.76400683029,-1539.43689616222,-814.950284587422,-449.004583034954,-1381.94352079721,167.216006503537,14.3989233045803,131.97859915862,70.5025810575674,2.55459146618288,208.192701070275,84.0426782133472,205.362304313711,157.43135349327,148.795210785835,83.8321315381461,188.138901176884,88.9841027311397,196.599645700781,77.8019517356348,17.5710274735626,154.698733799794,162.127585484771,99.8813852128705
156.578510017588,11.8985729797421,204.19960731061,8.20228114063332,121.872905358741,305.737532691509,116.773440518917,69.3407218725753,323.883401572769,288.173776867608,123.161177286503,292.282772267301,149.966602816625,81.3909595735501,315.792074374801,124.794314574565,-7085.7479987991,248.033290574082,47.2864806448424,438.43848295428,155.202701967603,815.758394732457,278.228196271363,63.1691353296632,449.750342195575,62.0415859054045,669.594737288646,133.97057571674,-404.484798280556,311.02489233147,-373.158766258455,-1111.21217771488,-2040.91584837518,0,-175.098225282334,-1167.41975093494,-1268.31353375124,-1354.99658959193,219.825368752703,-883.668951864266,-961.214554736953,-1407.00662479473,-713.017163812023,-525.657106770941,-1158.86788691487,209.160680480591,75.4632293138035,199.206556635646,147.891377732237,71.2083118911012,289.721853748475,160.157166921223,276.366377583068,245.885623662014,254.40961636399,159.329967402835,260.738585026539,179.839575051775,274.512982872072,168.689066300423,130.264553385197,217.348309814493,238.023958240283,177.951588990781
143.599296098246,9.19996178022454,182.482890474402,-33.7413731177785,125.464111811757,332.537989119164,89.0356577910265,46.338419643329,299.44896895246,285.943599872587,103.019028480785,249.57493545737,109.794703521129,65.3735359613985,238.018575310287,74.229902392624,-7596.62555514729,205.031261762096,54.0772070582773,336.635545554944,172.047128953498,689.23583462396,239.389572807518,101.81958114129,362.653857177281,39.7685299789685,555.516285425201,92.7763046976349,-342.992906812105,341.66668410033,-377.497860112082,-887.030597252074,-1497.81220001671,0,-169.186680875863,-1000.98921904292,-1061.29249515175,-861.928192275578,244.072750748915,-804.607899199783,-856.160665299648,-1187.56832224322,-603.357108705623,-603.33309974978,-862.521486740204,196.056269256263,101.054662205565,208.678716342869,166.384178182635,95.2411614927386,299.865104763576,183.129873619268,284.628310500723,260.076957694463,288.828760278949,187.003504141999,264.972407517485,201.00682175694,285.082483146713,181.65526816939,157.568566307292,228.07440398964,255.356962237519,195.392607323489
82.4164150855101,-41.6471218465714,124.076101285987,-111.701658137527,66.8664886144425,309.476255675075,19.2050504143484,-21.3651657424997,227.368423487832,217.972026775421,27.0167441163825,175.013898924674,25.1342754923353,-9.70894785895435,133.303779998693,-29.238750232072,-7711.26112209946,112.583420457041,-11.8574032614803,212.685592752215,121.614984483782,534.380189444233,153.855863576782,75.0231418848567,260.400516588895,-17.1982642690984,448.727223836274,27.0219590969802,-324.977219672102,311.177880140155,-349.198157120451,-801.884080697697,-924.177777731836,0,-181.306856761994,-865.51761949003,-994.062092428208,-387.963193600829,237.824131406599,-694.417965588029,-762.750367950428,-904.815277305226,-475.260156297656,-616.44517522606,-537.483074143384,116.67156117373,58.9520795128253,144.947970189057,113.261433977714,55.2084074785523,222.168555586097,129.560421515543,213.794045073651,185.270427737106,237.240535786196,135.040302862681,193.712126047564,140.44221602579,218.31592999388,114.588270403697,101.321028347259,160.64419730841,196.9083641535,138.079820836278
41.8277652824221,-80.2955615310382,93.1967373761253,-167.222340861001,27.0785916501606,299.962479435012,-29.3347623404934,-64.6301045439646,180.576600738007,170.020523960444,-24.7516893431868,133.806059540585,-32.7157658092776,-65.2330742764847,73.9551584583136,-103.802929400177,-7639.58944849411,46.4112044709533,-78.0716680320272,132.339098154565,43.5463380041761,417.893446356248,65.2654148085042,-4.29644893980744,176.875902026916,-105.920600023335,356.931318612813,-40.0085160881322,-316.999362225791,275.359324906036,-308.496694323081,-750.218529841838,-504.457988810534,0,-172.272803079728,-764.325256995293,-932.418396169267,39.4347200581106,239.604362873019,-587.851079385849,-681.887327917531,-649.317962824581,-378.243456190967,-587.986984147722,-288.346068967182,15.3696289594304,-0.304375690177608,64.742535711377,62.3915872518594,18.4341550784884,137.068703943215,70.1406178549201,131.447855988925,108.367363927085,183.099549206677,84.384647313714,125.371462240809,84.5160233092849,154.619025327205,56.1866857059116,53.3154569224753,99.9153956648151,141.320204313776,85.7582732516815
38.5562125422823,-86.1901969041655,99.7619271332337,-192.672728864879,34.2468071273613,328.217836181029,-45.6936646181402,-76.2997021727251,177.3783084923,172.113652289649,-38.759812994111,133.166768423395,-51.3953180628534,-78.8559132476838,65.4770538864771,-132.760889793288,-7795.83520370467,29.1486756262788,-118.581343179156,103.354174692031,-13.3306772989195,371.036375143517,1.55868677443199,-90.4221517339854,125.549119101519,-204.553383835362,280.545760233967,-99.099368360942,-342.904681818993,255.546921163171,-285.237122410205,-739.994178884172,-411.504324410618,0,-152.958744932587,-730.418308509654,-881.265942426445,154.824110039781,258.596495674374,-523.915239353704,-686.548134884227,-584.391214919461,-378.250157870393,-621.473320414076,-234.821103219106,-52.659429986086,-30.8753690173841,22.7889014039068,48.3997586892687,12.5090170761582,106.955150957413,52.8869455401162,98.0115516155719,89.3404813779232,177.732920092799,79.5370531502017,109.869691262993,72.3328807011327,143.056454982319,48.668961932352,55.688370972604,88.547709519865,137.58178800007,77.999967841046
27.3123594818174,-95.4462812175667,94.5260092043344,-221.253117869354,37.6946522444065,335.219424001671,-82.730338644578,-102.668647055128,152.734067640434,157.754425892303,-68.2748151992002,107.533559450979,-90.2207495355106,-108.157045402838,35.3694853255992,-176.12464975602,-7910.66936303698,-5.46463401684705,-181.409637252364,57.0251272989381,-67.3487621354075,331.164944211114,-68.6029707873837,-182.673586136919,71.3862836646578,-309.024197842119,227.831754632302,-171.311416961794,-429.522713788946,227.444351876555,-314.411863725505,-795.610665177783,-581.008784448716,0,-164.502156344455,-748.382459993519,-916.336359324279,-126.739888556052,263.381367986661,-496.551250485775,-767.000646096617,-746.761236459522,-442.882067766149,-748.801049786126,-349.778644513309,-25.1423152528132,-8.24726945937772,56.4673757008583,75.779845312552,35.6597912948809,147.441999064666,79.1141724900234,134.245385337895,125.880394128321,210.449791326641,103.083850539039,141.79884049379,87.7422238933517,172.643361110701,75.2739960071732,86.6194714701062,101.525048192198,160.941570035579,93.2582545240115
3.03914215078008,-109.359944073224,66.7718033277227,-251.186497889419,23.1668358060981,296.715171209874,-149.652346169252,-143.154523372052,85.4149827515666,102.33269444906,-115.783530623928,33.6136962107248,-162.848626437146,-167.186036567853,-46.4587025773062,-251.263323962285,-7614.79970059851,-90.7757869990101,-270.492734670159,-40.4125124006571,-139.310030638775,236.510748387379,-158.220618763929,-268.954816816277,-11.248389554248,-403.202088350303,184.240925481611,-257.981393916699,-521.200026617928,176.61498773174,-377.936970961747,-835.472295334569,-818.352742975595,0,-202.893203869738,-738.586069748273,-980.460898601494,-531.509757709469,246.977056628263,-452.153201858276,-813.248770382779,-971.09930676697,-453.453010502858,-862.917845665251,-478.53828169124,129.255283496516,102.026416680079,188.901642661648,186.856755464472,128.612628225464,268.233199866862,168.151919749415,245.242595663965,221.612173800297,294.703615977624,174.014018104313,228.757873071345,150.551011838292,245.59394268851,146.447789120549,155.143817897682,151.577920226188,203.582393196033,141.598331501827
23.5161052007321,-70.7665821984577,74.720321411441,-235.508202979685,49.6671227894781,289.705130523806,-175.661301041055,-138.297528421566,51.7795745384697,84.9965760604794,-116.313890064508,-17.4820925284687,-197.383949905545,-183.880552240182,-111.961080007965,-293.469542187136,-7203.84522950048,-153.500085002131,-307.756505389239,-123.806921782967,-181.707220890662,132.967528063195,-218.511272910189,-282.765656740141,-82.3157274739905,-448.307479304769,118.974906524285,-305.912574269951,-518.552051945464,129.380113010148,-376.090395118262,-749.682811605538,-946.698279068829,0,-199.739126102192,-632.262670211052,-921.682972650353,-776.635216292909,250.487250137598,-343.739990237626,-725.000073876592,-1044.26879523291,-339.850788845516,-833.039224403643,-516.702798825287,353.998848548557,300.347401853053,391.521099708053,388.66826189311,311.829893556085,456.180688672556,333.325777499208,413.700378178219,382.154155188048,453.252668508773,326.05515452334,382.691365508269,290.045388287675,379.89507105598,286.162868272139,291.678469755313,279.652062680311,301.179006498127,260.063548258264
119.154178860336,42.4506113837351,161.602878610481,-146.958891199866,151.42278836867,372.446764159016,-110.87809951738,-54.7524809253482,110.687712754069,161.49307898845,-38.8346039866422,20.0901548694661,-140.620587112843,-106.92710021413,-91.3339256091977,-247.63545683019,-6983.12768937075,-114.229253855949,-240.712249424338,-110.561191764048,-137.912205845307,113.576986996725,-196.543233650183,-201.324065309693,-78.3470021890225,-416.242716084975,52.1326178305355,-256.155568657275,-404.987313637679,126.177752375816,-235.490376095828,-558.979925443398,-865.140796260074,0,-91.3049720109708,-433.684349644293,-732.837837604143,-795.111124000275,309.345045062295,-160.002826519962,-509.368478618694,-913.074583165104,-140.219080134247,-654.759711198544,-473.925305629165,552.517706760687,517.206822416084,590.56480303262,595.990412074991,518.431977934621,648.832728891794,523.296078374574,585.894020295601,562.408978075209,640.168305320318,519.76171217923,560.702184709881,466.431141776237,546.622732216702,458.749257045441,467.515905336221,457.58117522953,448.337215118573,426.601977409278
230.071022104001,161.286371394831,274.736006725781,-31.4760020841145,269.25612312831,479.615497305991,-10.6546059268353,61.6539423955878,208.855914874114,265.862860251639,63.3941806119751,107.294210523104,-38.8066969685448,12.3449767961244,-9.93500873829925,-144.656556929361,-6619.61474353779,-2.69372645530437,-120.419226062288,-7.70051435012419,-32.2861797156165,182.814063279145,-100.411873812725,-98.1637589641832,7.02982962505035,-319.96446780148,47.3121915225357,-122.615945669313,-269.794358006697,178.778375891501,-7.584936788874,-406.025742690205,-661.853931899786,0,108.59728963448,-194.58739006117,-623.414866089845,-699.774625106541,409.025714176886,87.9071507218519,-275.397280517228,-777.408266309056,70.2020509197947,-479.899718386803,-441.226867299971,658.94265929232,655.812826357708,709.406210947265,712.125664316782,648.124168671559,757.808125577892,646.918798156489,687.211264987069,673.952391166566,757.987845722237,653.895310438255,672.917738618599,587.896156622813,656.217654537376,575.150474022353,593.463592356353,584.984665501302,557.030678480244,551.123595091647
290.676646940775,227.756180161892,337.734522783262,49.749887851803,344.362821734842,537.535037710717,53.1416006149357,154.794720064195,271.552821615344,331.126774799859,143.703741077652,172.148461909423,44.4394898311168,107.494245838045,68.1486397419207,-39.394688306181,-5863.406983165,109.593503008684,-10.3182681878874,114.892491172871,82.8283364351434,276.52602701783,24.9414593667495,-14.5016061259258,127.885775792439,-202.896361462222,119.089195315328,13.4721734314807,-153.715723776335,260.468611186924,190.746889624106,-323.526318287756,-545.743676598241,0,322.903810848739,77.1420323803955,-693.362942783311,-682.956416175482,509.898595187467,382.2669766015,-75.1635281251786,-834.298524251248,277.076857270534,-416.05686828445,-516.258674387317,666.313591679306,691.138614795975,728.272539472426,733.464039718818,683.957861135335,759.396647499042,678.01541512986,695.097220878138,685.385228951657,779.400424633216,692.642688507017,684.129430470083,624.553160087779,665.219238515571,602.794843189143,632.633568528754,622.154650636009,571.620716830529,591.500859792529
334.87531747929,289.931947758253,376.390026777526,114.50312980818,418.979483743761,588.288848440677,108.375673239427,243.947701571598,322.548344850902,406.848730305928,238.785663417448,226.056012423082,127.636040101923,206.602519242839,139.846291567659,78.8239214904432,-5132.11805076629,229.875572207662,120.083284701896,232.70234887654,226.079972164161,381.294106169338,166.674908388433,120.278700425229,259.429738663269,-95.9132206199648,218.683676668407,76.3161104831548,21.418989059461,318.797797868643,288.770529719636,-158.60175676481,-507.38783957435,0,481.266225740807,398.614305601176,-710.190909176918,-770.039547236438,582.321698576716,679.541429525293,164.438938987431,-905.662557528573,517.459510518722,-332.361876026191,-632.394681216654,646.970358297756,717.827908879524,727.66683342552,755.997092457918,722.914763782813,745.42529388514,705.429747705968,684.743596464358,685.867435517317,799.664288263866,729.644473439177,675.852076093541,657.479280981017,655.946515763176,621.20438469097,665.02888099769,659.313302982817,566.603045422567,624.406328248682
421.124981907241,407.577400338356,456.26345280658,213.50522685853,547.423913860105,682.77983236629,211.162360175106,370.763623784618,414.20508829833,540.42300709709,385.314405039406,310.30407020129,248.171241576329,358.741566237521,235.14227695606,239.026467777791,-4718.65562416372,392.885256800361,317.859930601106,374.268855750655,432.179934524797,521.463673631342,343.759846591858,354.347887548598,419.633512640121,18.4641061660136,324.850353953689,74.2272307551265,270.269658676734,328.71962724542,316.618587679473,134.758857683011,-304.659901243547,0,582.382339077309,686.897826327884,-477.620804370514,-716.685365978984,621.679846983168,902.981356882545,437.942489913318,-666.623180549171,762.722583374741,-81.8637514741878,-571.804957616792,681.246670643659,818.140440960448,789.277561463101,848.064032837187,835.005415200781,797.650269157319,806.364628865953,727.137882942843,759.547777718849,893.917214198666,842.630804527952,729.101298020667,755.514302682839,710.28250363576,699.578509993146,762.318989804941,771.851233774864,625.052702883817,723.419469119131
529.12845855892,553.60304715325,560.898099808511,341.89916318986,695.324959522587,776.484336964926,342.957439908424,517.301355338799,523.882086310634,678.883750608192,545.860152502525,408.552096111579,387.079944502948,534.67768146397,352.230786228949,420.717319857654,-4193.27444385522,573.450243515785,551.093231776095,546.674332863847,668.517393403941,674.904976139929,557.828007374218,632.773696453346,615.162072069976,195.172665699169,457.414283730836,106.912578454425,482.444652969348,353.034273477803,356.34267571812,384.711262439043,125.675935173014,0,688.834212813176,828.691220970348,-143.48794378018,-339.638105598692,661.65776356454,1024.54753041309,608.934548785077,-179.463063799743,929.923169767547,210.322139857686,-282.012899102944,753.079587142921,942.081958751589,879.006981436687,960.343563572245,966.30533009904,877.115664254141,932.468701767196,794.681067095405,861.639343254896,1007.30576844504,977.477295599834,810.892628578154,878.62837918894,791.403808706753,799.446728276375,881.594049312675,908.516369011674,713.316986793598,848.517421591721
