0.552709091823583,-1.1074211173881,0.0561664073226408,1.53629107729702,4.01578014934715,1.01008152995054,-13.5416437164564,51.8869937578143,-40.5417798799485,1.11055991,0
0.568993950986499,-1.06651255990064,0.0627536001875851,1.3864173244704,4.49886988069148,0.476389901792071,-9.08114262161389,46.4660061626574,-36.093551610891,1.12000561,0
0.58392201422726,-1.020660943563,0.0664825228380086,1.2850055986697,4.96733456064381,-0.0689661981760148,-8.43386281410048,41.6644183465344,-25.4220534497537,1.16347386,0
0.597646633678863,-0.970361093652726,0.0675890830513228,1.19779272559385,5.42269083359481,-0.485608025603428,-11.6278416511375,37.867246046589,-12.1999433155601,1.24907705,0
0.609442136519446,-0.915604999457626,0.0670295149597031,1.08664104032189,5.85674716404445,-0.685856775941025,-17.6265104944423,34.9893989543269,-0.438331204540935,1.35397016,0
0.620676443748882,-0.856648252752946,0.0626128535205787,0.92043155881009,6.25521844397748,-0.661241314397475,-24.6283304541193,32.3560296965969,7.02068003160556,1.44531151,0
0.628998494588441,-0.793660969384614,0.0579462487152641,0.684340631035711,6.6015747260812,-0.47629050210801,-30.5503674701256,28.7791976204972,9.29730317864439,1.49508536,0
0.636437982341682,-0.727339385974925,0.0531800931219424,0.384854432011437,6.87912458792991,-0.236227796058887,-33.5571666135507,22.8548502976471,7.36514149905018,1.50446724,0
0.641056622532092,-0.65803071099489,0.0491266966593466,0.0490838953620831,7.07087983888021,-0.0443168740297838,-32.4958308500641,13.4162021292435,3.24921570750803,1.49118873,0
0.641252081955023,-0.586444126173865,0.0470114673871394,-0.281413100061628,7.15835426428472,0.0335825626201988,-27.133344734771,-0.000998014375255485,-1.00427076065136,1.47733117,0
0.638388609612134,-0.514292909711995,0.0451746736320955,-0.560508632738743,7.1212369502035,-0.0149824899986287,-18.1536373847818,-16.8600496065537,-4.09671039889194,1.46610243,0
0.633285833064112,-0.442896370651627,0.044336136825226,-0.748274255544565,6.93944417831977,-0.155270407074362,-6.93814415317384,-35.6336999130315,-5.68701451351873,1.42538744,0
0.626377032741225,-0.373452458136369,0.043497948909674,-0.819701211164264,6.59764451572841,-0.327305793342893,4.79184213338975,-54.1611197882887,-6.05083470166613,1.30568312,0
0.618893184303452,-0.307220038885776,0.0422431772561426,-0.769202271052691,6.09074049640823,-0.471882113283552,15.3644749888095,-70.2524024927507,-5.46847911070976,1.10580937,0
0.611521049329644,-0.245102241549807,0.0396526656816189,-0.610128135383381,5.42787347504484,-0.549334998796237,23.4750506157775,-82.3275443890956,-3.73873920546276,0.82713143,0
0.605141043278473,-0.18866759771602,0.0349320713848218,-0.370081043016981,4.63285515980483,-0.545046056862585,28.3614391564272,-89.8391074158658,-0.131284886240966,0.53674661,0
0.600420403079517,-0.140442410041087,0.0283909491034777,-0.0839756268083965,3.74044409182464,-0.46279319178973,29.816880768938,-93.2933974858311,6.15019706864877,0.32224143,0
0.599295808379042,-0.102302999449752,0.0210654262889366,0.212796902802542,2.78987433277708,-0.312720945628086,28.0729812986157,-93.8388569996791,15.2041600752265,0.20840342,0
0.601472182643598,-0.0748283499489011,0.0166142204205922,0.489210217924032,1.8184987741463,-0.102401204892906,23.6231884829684,-92.5763498129558,25.7678631225705,0.09993266,0
0.606887157055966,-0.0576413700636697,0.0172909330917436,0.720665083986564,0.858507681346041,0.163293367269888,17.0678121967668,-89.8862265775398,35.0620005158581,-0.08100471,0
0.614997386359922,-0.0502041725314726,0.0220347135640547,0.888778517569066,-0.0617802820183526,0.473377599958012,9.04026960039043,-85.0943934250325,39.361185362508,-0.26975609,0
0.624660267547769,-0.0514343486561191,0.0276627577715058,0.98034022027194,-0.913015393381358,0.798488210396502,0.229076948922545,-76.687256561618,35.1959086880772,-0.31763677,0
0.635264750027343,-0.0606967134325478,0.0338573492931895,0.987063304032637,-1.65957522704917,1.08349640521592,-8.54239298759797,-63.0653173919652,20.7887269399436,-0.15838959,0
0.645251370767346,-0.0762474232330238,0.0411447209556113,0.907104392246524,-2.25821615841363,1.25197231178688,-16.2547923628683,-43.5785168386295,-2.83463055877742,0.11474034,0
0.653477521698627,-0.096358475212636,0.0502990379831026,0.748103141861548,-2.66374760392741,1.22440181581515,-21.7318422708919,-19.4175755559419,-31.5595142805486,0.3152831,0
0.65871986559468,-0.12008081360389,0.0626707052511629,0.530237668943412,-2.8418948970734,0.945486524006645,-23.8279373708799,6.07489808816789,-58.9533898399372,0.29697918,0
0.663423466144149,-0.148763013828162,0.0782004843651173,0.287096620384685,-2.78578653732423,0.410723516982636,-21.7474462579983,27.9352097099504,-77.9415866109415,0.08509403,0
0.666812979327326,-0.178775687966008,0.0893329467457776,0.0624562278743129,-2.52963317356126,-0.318844880506202,-15.4079193032945,40.906154826816,-82.8853060566406,-0.09449696,0
0.669121512366305,-0.20711913357057,0.0878872585868254,-0.0976665634628469,-2.15260022286414,-1.12151231245522,-5.70903422430214,41.1842309899243,-71.3774917931857,0.01568986,0
0.669594607945602,-0.229931859413693,0.0708480234407692,-0.15641870934893,-1.76827028900485,-1.84042215151619,5.43170535331515,27.9874311300851,-45.1364186768516,-0.06184465,1.074801551117
0.668300316801818,-0.246912950835581,0.0457494657071816,-0.0979294624167883,-1.49987848374784,-2.32305016786238,15.3605409717151,4.33020840889291,-9.66740744200038,1.58787454,2.528196710972
0.666344934730885,-0.260497277929382,0.0204321772030818,0.0644174548686343,-1.44706914923371,-2.46246790857677,21.2693877392368,-23.3859373152632,27.2227614873345,3.75999296,3.351106412416
0.665453608346394,-0.272306925092757,-0.00367975375833503,0.286759801433455,-1.65412149104378,-2.22701562740946,20.9484130485461,-46.9652135143099,57.5883633487053,6.96772387,4.86795576014699
0.66723459013715,-0.286955632329707,-0.0239927705265991,0.502243535682201,-2.09060962861732,-1.66866563591186,13.4951557232023,-58.7649014181634,75.4946865756739,8.11352779,4.46830550478299
0.672100237002751,-0.307639579735107,-0.0380359575961856,0.636180427591702,-2.65255584151354,-0.907477704026124,-0.253753370068091,-54.063537174659,78.4878650444435,9.8633429,4.364727004364
0.678794284684089,-0.335549759744699,-0.0445033531556682,0.625174122813982,-3.18599792838847,-0.0974860022425134,-17.7425627887316,-32.6567709286828,67.9656203293594,9.59456514,2.50802445095
0.685315680032497,-0.369601370117755,-0.0433632780828596,0.434850344400528,-3.52750709137202,0.61477799930076,-35.2154113667985,0.89157985973378,48.4086670445966,9.01845016,0.864563449897983
0.689505478513992,-0.406508764483812,-0.0382786091512941,0.0708324371342427,-3.55013027650443,1.12614154855563,-48.6269853929582,38.4815315499552,25.8018808774775,7.82328492,1.21459771468001
0.691325728991188,-0.442798088892519,-0.0299530439167538,-0.420633198142446,-3.20073247551498,1.39675226392337,-54.7045078014187,70.8320540038327,5.80762541440734,7.819872,2.32990289126999
0.687379647239243,-0.474684934582137,-0.0191791468645451,-0.962991435923218,-2.51683439159943,1.44983517553773,-51.8581292029292,90.2136501460784,-7.72174587809021,7.2734813,4.07282546505802
0.677266070725851,-0.498773800144824,-0.0060030655472881,-1.46795834131654,-1.61722942252663,1.35380093455023,-40.6670813834183,92.679219155759,-13.4780241295209,6.7540528,5.94775155038299
0.662284072796946,-0.513982677786519,0.00883471687272221,-1.8572377065553,-0.668916722549324,1.19457036125179,-23.7866298480316,79.081983996951,-12.5579778680656,5.42945666,8.74473272745601
0.64137927509319,-0.519480121100438,0.0235903787588994,-2.08139489007175,0.159557214385151,1.04803756751594,-5.2898355659082,54.5811019914048,-7.63034874522323,4.59399845,10.410965387826
0.619855392348591,-0.518051007111662,0.0362587111590942,-2.13089825069226,0.743962830112083,0.961063782932456,10.3768940948047,26.8433614648005,-1.78956292115078,3.11154156,12.474448502154
0.598548343550673,-0.511630155120007,0.0466495786027261,-2.03675908693163,1.03548011369878,0.945259466449642,19.5333066170306,3.57574102520556,2.47990253369899,1.98373988,13.711603281495
0.578482449521995,-0.502734623471229,0.0559802053005955,-1.86122116905154,1.06799972076615,0.982887105383765,20.1874993977311,-9.78106440452329,3.9132622964978,0.71384381,14.715059505938
0.560224915042319,-0.49336598402585,0.0653617968343535,-1.68156368407016,0.940399731606232,1.04035786420381,12.4972709415447,-11.4631095958283,2.5358252976721,-0.74047764,15.928125567861
0.543925794270487,-0.484498445014814,0.0749429199932531,-1.57155700190069,0.780549720991227,1.08320940928614,-1.33446825629346,-3.50602289064674,-0.710349294803658,-1.99422336,16.67744126341
0.527675731911401,-0.4759444819801,0.0847385006585245,-1.58513922156884,0.70331116589117,1.08732447663256,-17.6759327887674,9.35277071815916,-4.54886172806432,-3.55674055,17.754682452
0.510966093118872,-0.46802028767018,0.0954219463713145,-1.74570358954775,0.77610479203787,1.04371407772437,-32.4057813075206,21.5176493498247,-7.89759888362931,-4.77848635,18.261976705343
0.493329243274299,-0.459243463019681,0.10635946280491,-2.04257381821315,1.00241321649042,0.957160985851003,-41.9154094936897,28.4352319773438,-10.156912301165,-6.0251459,18.675659924656
0.471450570697486,-0.447953328292527,0.115894466336457,-2.43445957883071,1.32713253277881,0.841177524186647,-43.9203802898108,27.9059305211685,-11.2062293369177,-7.02049529,18.836976120603
0.446767157154311,-0.434412160224068,0.124732963417806,-2.85841589299198,1.66027928143712,0.712390723974797,-37.8992328168015,20.4294830978436,-11.190265675664,-8.3965375,19.47002189608
0.417939561578569,-0.418516972171132,0.132630706215715,-3.2422168049568,1.90973880840729,0.586678565027516,-25.0910068882742,8.58811938415598,-10.2532389778596,-9.33973292,19.584900969872
0.385184514593451,-0.400685150723154,0.139420845093417,-3.51796551002546,2.0114058578581,0.477781828571044,-8.09733098014363,-4.18424913401583,-8.37599386049294,-10.30236356,19.891583795469
0.349276061344635,-0.381703847750364,0.144577876073901,-3.63488930402781,1.94684164144817,0.397595307762565,9.77590562618334,-14.9143934167507,-5.39912459351229,-11.20005261,20.12291994078
0.312649555556004,-0.362883865734869,0.148370864874244,-3.56940951975364,1.74363899972426,0.356592461429728,25.2609887726964,-21.9853687633872,-1.21139745417752,-12.22100107,20.710737004969
0.276756973284208,-0.345252618048129,0.151113618377826,-3.33070199518754,1.46011304749959,0.363103295807453,35.7846491706611,-25.3387565577342,4.00451044637519,-13.27397394,21.42822358166
0.24339290761924,-0.329682801953798,0.154101301265724,-2.96027979989352,1.16138373989344,0.42116888147963,39.912544383286,-26.0157481192221,9.61083611029062,-14.98332901,23.024166349536
0.214384899802181,-0.317130960158264,0.159366631846157,-2.5248880311293,0.896481653168726,0.527836478731264,37.521387981967,-25.3370455955532,14.5485886339388,-16.03911194,24.0532877025
0.187543255564688,-0.306402360857863,0.164432829609183,-2.10330585583917,0.684971645130035,0.671430735964378,29.7020721721249,-24.1413123522616,17.5925103774233,-17.91275444,26.032544399669
0.166196006947174,-0.299596324823202,0.171830209548891,-1.76932803295686,0.517320311274937,0.832180347754126,18.4501537709388,-22.4360727521831,17.7549834792379,-19.33402752,27.556713048432
0.146632202779992,-0.294835080062797,0.180416443896007,-1.57470513944569,0.367518087956329,0.985688216874134,6.22699901305575,-19.5969095785537,14.690890904616,-21.42119805,29.827989878765
0.130732207915763,-0.293033618753131,0.190567496468164,-1.53654493912495,0.211548144755272,1.10850364717145,-4.51484792445469,-14.9845141692762,8.93842008079966,-23.05611457,31.678041171875
0.114367079489752,-0.292226603465217,0.202403905288558,-1.63304618579535,0.0430486306971467,1.18407881861979,-11.761586896181,-8.64569289946849,1.87691920281475,-25.64483655,34.5969333415
0.0984528013745237,-0.292940571410983,0.214739105298161,-1.80942172699818,-0.121146218981714,1.20708774553725,-14.2604608363229,-1.71798127526018,-4.61931241774078,-27.54705681,36.684906790232
0.0810464548953335,-0.293709309883071,0.226975049131335,-1.99289016792088,-0.248507952325019,1.18459986305157,-11.6974724402718,3.71676752016742,-8.74052042058454,-30.50228128,39.918677533992
0.0614136163239836,-0.294769569303856,0.238712017817597,-2.11267101000834,-0.30851654455066,1.13369475007781,-4.71468536134774,5.33410902273179,-9.33677989989163,-32.79752337,42.517288770168
0.0412301490629098,-0.295475190212475,0.2494182081376,-2.11906363696302,-0.292916646641987,1.07632406062139,5.22898941273828,1.56483280104207,-6.34381713300369,-35.62419847,45.699220872825
0.0184939269350207,-0.296012896309884,0.259645738419585,-1.99574504958307,-0.229030555195192,1.03308582019087,16.1323392520019,-7.53517269294271,-0.877920955464778,-37.9640405,48.467415026226
-0.00273510075841133,-0.297254426673979,0.269838850808721,-1.76153043266814,-0.178684007182562,1.01777859058269,25.8251457756442,-19.9539166068591,5.05774008712268,-41.69894889,52.7572974392
-0.0216677987549944,-0.300170009835944,0.280562035225118,-1.46135162175949,-0.220667253556288,1.03414424554246,32.3853924371748,-32.148996115893,9.18305054520093,-45.06321739,56.706888761156
-0.0374008656171736,-0.305072746693479,0.291809317406746,-1.14990747930407,-0.421402025069319,1.07535326684149,34.5314558241173,-40.1460488992639,9.68189380492194,-48.87713282,61.090967692163
-0.0494187555185193,-0.312487202236457,0.30319114876574,-0.873914921769394,-0.803993753432032,1.12591742816666,31.9091132384804,-40.9373162789898,5.83374311213164,-52.66922072,65.479952451816
-0.0566902200756054,-0.322955738053533,0.314429788775045,-0.659196354403375,-1.32781474603617,1.16516032304868,25.1993055236289,-33.6535549564911,-1.68080437901949,-56.6185408,70.002333093537
-0.0638582051085383,-0.335380884827868,0.326365605615513,-0.506788320392595,-1.88812639626396,1.17126045300973,15.9954608266871,-20.0334090379824,-10.9181496999794,-60.21044672,74.1944092728
-0.0678576993461144,-0.35098564817341,0.338111113674206,-0.398656557905737,-2.33867121411301,1.12511410051196,6.44855399948922,-3.96108769417526,-19.2278957656655,-63.9026482,78.0889006202
-0.0709416991014481,-0.369521215697324,0.349030458088695,-0.309833114963591,-2.53190050209908,1.01360414134147,-1.26150144750147,9.80643917262223,-24.0603169122504,-67.08537182,81.71230207984
-0.0734238819290249,-0.390326104122445,0.358543857411163,-0.221404302530644,-2.36457741511037,0.832079926600602,-5.50580429209627,17.2817593750864,-23.7683947818346,-69.87324086,84.909354972222
-0.0763485821674035,-0.4131053608337,0.366212955793875,-0.128706517218264,-1.81361429443296,0.585850327306932,-5.67915218713184,16.6571278266339,-18.1414621910631,-72.39595542,87.898501363102
-0.0792140911349971,-0.437660736150285,0.37259987020729,-0.041391269205227,-0.94947969165024,0.290354493496883,-2.41087546779672,8.95428810321102,-8.49111846267944,-73.66102044,89.44104296258
-0.0819390520540531,-0.4644847237644,0.377047153273608,0.0243029857828838,0.0783574668537886,-0.0303932815913104,2.5800889410068,-2.34111163671912,2.74352945056491,-74.76144576,90.719684824725
