0.254646197747753,-1.15936096313748,-0.153674617307363,3.5945749057513,-2.63647587767127,5.35179085682601,34.6695832233231,90.2604722759075,-22.1078655042277,1.07140376,0
0.291641379382659,-1.18657692290366,-0.118115447027905,4.01184287820642,-1.70289298096971,4.90726279982952,23.8871675452491,83.5383748937735,-61.4778823461208,1.45211474,0
0.33246496673722,-1.20691286038286,-0.0776284542735724,4.37091877351767,-0.935557324291927,4.15955766493636,7.70037622328725,76.8142353286086,-76.5864753063715,1.64883645,0
0.376815798362083,-1.22018611936394,-0.0315374794680543,4.56316470491113,-0.295513434592448,3.4023395663557,-10.7123077332389,72.170628229386,-72.7873890970837,1.31889852,0
0.423179633405002,-1.22567428014424,0.0124854304466992,4.51876137905187,0.295794533027444,2.81304192237538,-28.330959851676,70.9952559979835,-59.2378663855225,0.79854092,0
0.468512108537956,-1.2224718118026,0.0479436463443662,4.22388455017547,0.924885974306576,2.42460184333217,-42.7572880935535,73.5191806673454,-45.1825806178392,0.54946244,0
0.510118322123996,-1.21086202892412,0.0736676035454977,3.72098942837458,1.65508807314895,2.15528734259065,-52.4001171348033,78.6212293182044,-36.7458492110823,0.66513313,0
0.547037860490989,-1.19086447710203,0.0924277801088443,3.09353958475302,2.50562708698868,1.87712808238424,-56.4936202801557,84.0466330394177,-35.324875393189,0.90795845,0
0.578464204199061,-1.16256243472158,0.106880651455344,2.4410650834655,3.44664034210617,1.49119740933599,-55.0673393691168,87.054338636496,-38.0200618141366,1.05176276,0
0.603424051890346,-1.12614156345089,0.118961559959992,1.85265486114209,4.41035442054795,0.978794328343634,-48.9203712539123,85.3306604014492,-39.7441679599183,1.08375648,0
0.623070195804715,-1.08210425142821,0.126982019824668,1.38648834759156,5.31368471763684,0.410121761245094,-39.562455411338,77.858614508147,-36.0271088237754,1.13502608,0
0.638249490464655,-1.03130525096544,0.130977397005071,1.06033865488144,6.08433981657562,-0.0893093892251061,-29.0332130539821,65.3870862005698,-25.3118098800912,1.30892277,0
0.650343991942583,-0.974108859052287,0.130798267231688,0.854266449252201,6.68185681505085,-0.39716955110747,-19.5330511681968,50.2443475676774,-9.79817643250282,1.58906894,0
0.660093002685555,-0.910512565207153,0.128244378773523,0.72322288790554,7.10682371277635,-0.451191288703347,-12.8911224500713,35.4711528157985,5.47854075896679,1.85635414,0
0.66766891357618,-0.840328947422847,0.125144139776697,0.614922263428188,7.3952519543172,-0.279908101625914,-10.0104710700352,23.5335243521051,14.9050992609402,1.98659921,0
0.67266034265578,-0.764287261158588,0.123894306008686,0.487548932825535,7.59965873816411,0.0055692487775329,-10.5054037741083,15.0997587625148,14.8966367024335,1.95014118,0
0.676100719969348,-0.684086153868464,0.123890464539002,0.322528934423715,7.76272947519812,0.255159355995051,-12.7291543575513,8.42271521651206,5.71486741376503,1.83595229,0
0.678733024150943,-0.602253128646607,0.124740584397985,0.129307274163395,7.89228976700552,0.340742761745105,-14.2703371720687,-0.296137386560547,-8.32181243317251,1.74797449,0
0.679949632784116,-0.520787971881714,0.125781042709341,-0.0587069763211481,7.94677928664276,0.209424894872161,-12.8122824528939,-15.5359273485763,-20.3997619664984,1.71254157,0
0.680374100872458,-0.441157043412397,0.126069277726656,-0.195624276894343,7.83803827129506,-0.0927749849273843,-7.07509761251087,-40.4735042599519,-23.9718088756503,1.61121991,0
0.680380258917658,-0.364687583406192,0.12597473236841,-0.238724276522414,7.45328567340889,-0.437021498099113,2.5226480888263,-75.1051240149943,-15.6292834499811,1.32686646,0
0.679723556446381,-0.292777604259137,0.124183550873505,-0.163866316820923,6.69184756427164,-0.662144686806888,13.786847190205,-115.265455724276,3.09742076154832,0.90789532,0
0.679137852747344,-0.227793435588392,0.120377075215901,0.0238956758113526,5.5063555656658,-0.640613179472545,23.3644942653573,-153.10083200173,25.8136647729039,0.43040837,0
0.679017421712831,-0.172978763954805,0.114804815745601,0.288044069881773,3.93487478856723,-0.334836466561618,27.8968458525178,-179.059863587987,43.305497658156,0.00076845,0
0.680580319552096,-0.132135074072452,0.110194993307638,0.568112838715358,2.11134207086514,0.178129882770315,25.3177081697445,-184.879150321981,46.8809978945229,-0.33559926,0
0.685047055185592,-0.108592106135485,0.109998317041153,0.795596354655558,0.247187969682135,0.723972474545328,15.8031545124358,-166.587565307267,31.8018727413583,-0.57131946,0
0.6923086745149,-0.103334356218125,0.116062029463822,0.914039461273728,-1.41414308922373,1.0857744641689,1.96452790980218,-126.424140368043,-0.487724927986214,-0.72171795,0
0.70114988401244,-0.114690800366885,0.12818764702072,0.897212406844798,-2.6585462757168,1.07753309652912,-11.8671934783799,-72.8463269772453,-42.2290407346871,-0.7812553,0
0.710569542573447,-0.139750958762534,0.141418758569292,0.759143080771797,-3.36041373630664,0.611191547213341,-21.0777807794241,-18.4278330969974,-81.4655131197776,-0.71941853,0
0.719426237853841,-0.174070404221008,0.149204750727723,0.551758834210364,-3.52019067958579,-0.266105519690859,-22.4443264681979,23.8013041942681,-105.747988583554,-0.48957594,0
0.726695154928351,-0.212411254780488,0.145366317567916,0.349617650292677,-3.2662472275155,-1.37764852159499,-15.4347693126563,44.4120798884518,-106.184754278874,-0.07628871,0
0.731003386216899,-0.249311320159951,0.129022391227125,0.225607233873508,-2.81777521304039,-2.46426522244226,-2.61609554302609,40.649508107696,-80.4506640418591,0.04553101,2.039479121568
0.733518114024505,-0.280025016787434,0.101776140224579,0.225049194156867,-2.41833003979709,-3.25768674108605,11.0444152211562,17.412096836588,-33.7219824861327,1.87648338,4.16825896846499
0.734830372460274,-0.303925025682284,0.0701253698639809,0.346962758577371,-2.26019703603236,-3.55667684281151,19.7992410045619,-14.2810239201915,22.7836754286623,6.60069735,5.33547987446699
0.735650936564638,-0.321846243767213,0.0364123503987522,0.539572560211707,-2.42399312365388,-3.2821921712086,19.1237741198735,-40.8822157776826,75.1646180477,11.45841607,5.86804148343399
0.73884402707767,-0.340628331717588,0.00493905000341929,0.712791715124825,-2.85385821321479,-2.49542069380592,7.39659838330352,-50.7782802554733,110.963409062331,14.58866932,4.46959588057599
0.745376652572616,-0.366247884370063,-0.0197941769819371,0.764713055766496,-3.3772369495401,-1.37499635264729,-13.3611481204085,-38.1092160869773,122.713594255476,15.8206432,1.65527974974599
0.754197060188933,-0.401094835698199,-0.0349665172029391,0.614062719180323,-3.76330672928525,-0.162625000426816,-37.9855831512669,-4.64097621723559,109.796279210338,15.60532223,1.141823763189
0.762453643204651,-0.442083160317533,-0.0382183945939686,0.228005786736498,-3.80080776940729,0.904519674732632,-59.769107318043,40.9302562554443,78.107359291592,14.30603227,4.32977620084101
0.766108453240915,-0.483347507536339,-0.0301367244616288,-0.364268741877956,-3.36918996461831,1.65366849452842,-72.6221561967159,85.9632982644371,37.7835015185057,13.83199787,6.71560731276003
0.762717154062314,-0.518778704864521,-0.0134252984519456,-1.07729561504605,-2.4792226511764,2.01188811555375,-73.0538195492881,118.075111965115,-0.145865149554332,12.61430146,9.67334709963302
0.751034834776525,-0.54352302917686,0.00849754055425378,-1.79309466213432,-1.26984281586465,2.00949160831327,-61.2877277891477,129.093289626643,-27.0281624091148,10.85952885,13.168920727674
0.731456900249186,-0.55458304171854,0.0302999794182677,-2.3954673007557,0.0367205288752491,1.75443324308165,-41.1349328183932,117.425880549395,-38.7511998140635,8.7418686,15.683933620624
0.705018163524186,-0.551452390184965,0.0482279924190414,-2.80366549404709,1.20512364430378,1.38915543404196,-18.6852551343674,88.1238859005774,-36.2340091002318,6.66202252,17.32552399728
0.676250322960578,-0.537350879447765,0.0613732730383238,-2.99443279935391,2.0576625243128,1.04519144481759,-0.288834384166988,50.7532761587817,-24.2889326969941,4.34642159,18.324487549872
0.645753363937601,-0.516226428392454,0.0702692103016194,-3.00539290325807,2.52159560729056,0.809341468402289,9.46515071091515,15.9532866060015,-9.43483515207878,3.17863417,18.044663041125
0.615647618546596,-0.491779134858727,0.0786038515973359,-2.91915852621453,2.63832705875358,0.709579966322926,9.08957137762877,-8.03880432945921,2.47835785485357,1.3986727,18.22122952312
0.587306649215178,-0.467038398070665,0.0861751474883526,-2.83404967372031,2.53400069430045,0.721426275972841,0.440764423483875,-17.6985508685722,8.01975259260137,0.23058418,17.525269088513
0.559895776488655,-0.443068426780085,0.0940606434854328,-2.83164600642872,2.36485779433842,0.788983906839999,-12.1574075018619,-14.6729392062863,6.81207822251839,-0.89122083,16.988024512844
0.531861193773304,-0.419850330415827,0.10337767354483,-2.95205094389611,2.25894585174616,0.851243437435875,-23.5369788390453,-4.42075676494244,1.01453102967206,-1.76819491,16.202617195482
0.501451220738516,-0.396444609411651,0.112333444883675,-3.18459492574139,2.27555937710339,0.86427501755799,-29.4514700912566,6.28051087968914,-5.97444518973934,-3.04566133,16.084612471413
0.467886131366429,-0.372435204326484,0.120482216642568,-3.47600211632978,2.39558350312658,0.813011467764205,-27.872296418574,11.9348144679416,-11.0032496726148,-3.87539768,15.633651312657
0.43134732889631,-0.347646351254406,0.127649348034964,-3.75193190601195,2.54318770520597,0.71090180283968,-19.4149135004695,10.0797823765974,-12.2759303181422,-5.03225505,15.824811238931
0.391611787825957,-0.321742479754392,0.133400314210837,-3.94347969509504,2.6271991663422,0.590006576630923,-6.83193719991517,1.65954869499099,-9.74652555664342,-5.62873971,15.569097322218
0.353399975915795,-0.296618265855333,0.139111748155553,-4.00915089482334,2.58367901523513,0.486727997863261,6.15827305695552,-9.93212141656407,-4.78188738543139,-6.88840909,16.272148875657
0.313467410734836,-0.271361539927212,0.144247690497219,-3.94518205037039,2.40216397595142,0.428763119373875,16.2296553011789,-20.58701019838,0.645287680308844,-7.72966196,16.68620368863
0.273982132251393,-0.247195703773715,0.149537763388727,-3.78182999553511,2.12600432648229,0.427341885321057,21.4996260601354,-27.2130291290594,4.83609641663794,-9.11580978,17.756813837936
0.236141674220711,-0.225271925605845,0.155255416814233,-3.56846225763464,1.82868467049993,0.476274126348489,21.940670687796,-28.7789234685071,6.95957300870317,-9.99625404,18.360076927363
0.19995804189005,-0.206521415024962,0.161262632754483,-3.35404643166662,1.57813199555999,0.556828180014122,19.0871209484787,-26.3553821825817,7.1780853082898,-11.27840162,19.601738776368
0.165948037548368,-0.190809784122123,0.167163068229364,-3.17064404712843,1.40562796808088,0.645813132524026,15.2333675968939,-22.2854334851991,6.34142815125038,-12.47191806,20.852665390977
0.133192755467399,-0.176779300256964,0.172569265904523,-3.02561607720204,1.29327455744564,0.723761613328788,12.4815664416555,-18.9620153130174,5.45826701737311,-14.04759588,22.72934056083
0.101683892592294,-0.163942200103155,0.178432625524637,-2.90437223704734,1.18530124563484,0.780672357036226,12.0081088539785,-17.7959884265742,5.21128265775198,-15.4127642,24.40025704245
0.0712520655918096,-0.152237562768622,0.185335006526535,-2.78127078768238,1.01765037975773,0.817936470090766,13.790271830919,-18.801878964394,5.71823614343989,-17.55034395,27.09264053112
0.0426807005818227,-0.142601091903016,0.193095463994409,-2.63335038230325,0.751943146859889,0.846352985606957,16.831531586066,-20.9025877027764,6.59889567959381,-19.64391346,29.63663432016
0.0166695098333015,-0.136191943042127,0.202769763649822,-2.45097990872958,0.397745598172824,0.881180648486862,19.7299592315827,-22.7150664762261,7.25992868751495,-22.76547702,33.39693576404
-0.00709669391804258,-0.132599420665274,0.213494491286343,-2.24131458983467,0.012045904838128,0.935816415552702,21.3225934902864,-23.3781095399087,7.22198720051099,-25.53176762,36.7451684175
-0.0290928847493801,-0.131245078152449,0.22484178676823,-2.02376441916076,-0.325030641635047,1.01591884363002,21.1427524904594,-23.0013377190704,6.31916493647227,-29.62260007,41.576699340552
-0.0497669534166811,-0.131658183972828,0.23598647867096,-1.82009176255146,-0.548307173532076,1.11565748839556,19.5325172319088,-22.5287572122637,4.68712604235033,-33.31145929,46.135898648178
-0.0692607473661111,-0.134003336288442,0.246177266281532,-1.64387712295927,-0.64249325736575,1.21729762464958,17.407089105806,-23.1119382395692,2.57553082415636,-37.51145419,51.30645837202
-0.0873288397945181,-0.138953707020989,0.256637331143083,-1.49412890825731,-0.657213720611852,1.29455821389684,15.8056517130755,-25.3322046097324,0.11255367290032,-41.68492299,56.529514442768
-0.103401324501524,-0.147109401977426,0.268641055603154,-1.35584441748313,-0.692980539560805,1.31918873556823,15.4331123997304,-28.6860781906602,-2.82859322044475,-46.47566823,62.501078657192
-0.117403861107502,-0.157829854779011,0.281796478505253,-1.20723799396602,-0.861092208137004,1.26919042876174,16.3783770703748,-31.6213816795248,-6.56734603963141,-51.38238894,68.465436534856
-0.128775558386728,-0.170731797056124,0.294421274888987,-1.03045106167319,-1.23213046319671,1.13636299891933,18.1050417438092,-32.1455164064345,-11.3693810197368,-56.49502813,74.684698715042
-0.138029487114217,-0.185241365423375,0.305404898907163,-0.821041734766057,-1.7939727512719,0.93071275981082,19.692387761582,-28.7468701732942,-17.1310127543248,-61.67071665,80.940436728459
-0.146043522247383,-0.20206553272142,0.3150743557975,-0.592025108985308,-2.43811346994443,0.679908817506811,20.2078441605605,-21.206790537053,-23.1602311715429,-66.53779868,86.997599638182
-0.151723489651015,-0.221830397422169,0.323367193839637,-0.370485084868207,-2.98302455577716,0.423351478900512,19.0527728005667,-10.9086145510356,-28.1927793204295,-70.84688652,92.36594918826
-0.156184409498378,-0.244968929810881,0.329885641501471,-0.187867474960447,-3.22901612911717,0.202148753198506,16.1503441812519,-0.462298867198035,-30.6857236499502,-74.81570475,97.151579001182
-0.160018407078423,-0.27054987089338,0.334876075045267,-0.0677270365812367,-3.02620201496984,0.0477994743105096,11.9205123244902,7.23646430035501,-29.3079700018175,-77.14028659,100.097143868892
-0.16201545487099,-0.299968862384981,0.336644947218074,-0.0158416988725847,-2.33097216291865,-0.0269309324003944,7.07679398343854,10.1348282302483,-23.4526098551692,-78.99763025,102.1637670775
-0.161855855681003,-0.333371311854457,0.332022653704474,-0.0167508553184309,-1.22958307678951,-0.0319404087342102,2.34474737296447,7.8715515196629,-13.5670685280047,-79.44276886,102.204266770352
-0.158961925597337,-0.370634405020203,0.319032536346352,-0.0382609794848245,0.0809540011961926,0.00293010576952983,-1.77851661600397,1.97963950675257,-1.15744325594951,-76.84595103,100.501724332176
