708.477459380545,192.224198999769,732.229007559925,383.06220727227,-709.701578962445,677.91212808538,319.096910566952,-313.285987511192,254.551505649311,-306.720356378955,-1446.00447221424,320.53923034692,-335.210568022482,-1099.39647536297,343.785094347458,-45.1467835708611,0,238.69840935146,25.7996623914025,430.984043108753,226.128403645861,552.242391371332,382.652995286763,308.062331525612,441.071525037005,383.61121653297,405.630866233837,380.438549327863,392.748055534817,334.003218386057,357.486199469215,377.803587447409,373.293825675889,0,344.878632694028,360.379443513978,325.397484290051,296.205907553272,329.067736651869,356.632384674648,352.942817855427,306.241850397005,403.068484904453,300.736832955344,156.483225751841,775.42989687619,166.692842212477,457.735738615902,94.6843722542273,-85.3122554461145,699.433026321079,-248.969366256555,985.715631287082,343.418851171525,-356.139268544118,-400.885440249848,935.236198194121,-298.915708263526,1333.78593631383,765.702320972341,-24.3175262681177,-208.212347716441,1117.9443485102,255.258142948556
173.963130484486,-458.719742338183,258.97504105101,-184.289561573029,-1226.78478985108,361.311567786262,-113.9595583679,-806.85775103953,-123.274311208654,-813.474717217347,-1827.96587230087,55.7213202421108,-706.095499449425,-1520.25872813678,87.7417856115216,-479.064340584108,0,-79.9834855511742,-439.904834504551,232.416801489114,-141.463790663429,389.715590960419,140.787066050161,-62.7373438174307,285.80687496248,170.09258540866,281.713767460032,209.422274189199,158.536733835952,211.293851442065,181.89278832037,159.999721474145,142.673800881188,0,193.485962018772,166.266028399213,91.2577530476658,51.4353346121521,177.377926681652,157.796958057562,135.564646804641,61.6297646040214,145.730186502294,24.8124476528221,-92.5670021011044,-100.389230460651,-650.173309744613,-362.842096595389,-651.646951534089,-846.68063160963,-176.359170206471,-706.768007964774,31.0055675161876,-454.366714382843,-794.84839247121,-898.060722441624,-42.7074108234223,-764.874549000686,389.346062529019,-194.178967110169,-761.911052244972,-787.46414521074,243.953308157921,-268.298334137155
-326.548090007318,-1006.84331844108,-152.978811195435,-695.906991112698,-1608.036390814,105.614355666319,-503.00505671615,-1226.19755543844,-402.192211068251,-1256.45962497134,-2067.62530913708,-120.53743373678,-1007.04879548781,-1837.04693304569,-79.6285750838174,-777.362844214802,0,-291.458216262106,-770.853040553508,95.5479827974707,-392.851306771066,276.685971701418,-30.3352517882166,-325.643515128992,180.312155955977,23.0289575230089,212.188104239234,96.8499039275624,-5.99906010596102,141.820128854631,59.686470061559,1.30655423410471,-42.6048722138918,0,84.3967636886472,21.2214267725148,-94.544294116078,-142.733391524556,73.9808092016332,1.0604030729756,-49.7199688806531,-135.756343404815,-75.6995002921959,-208.376464202356,-289.147828723634,-743.486052980781,-1321.77956492021,-963.641802658601,-1282.43989124903,-1661.29146074502,-838.392422774034,-1219.25294400957,-741.71257909,-1016.51597524243,-1091.82282081073,-1488.78556673481,-774.396467386314,-1219.1798833012,-372.428476952228,-828.904266490678,-1232.31638893751,-1240.02624514062,-397.65586249576,-695.205316040871
-696.086683941498,-1350.08920997576,-460.20284656254,-1046.41744919538,-1846.24593683424,-129.392236783992,-777.569877020126,-1494.10249290417,-583.452506573999,-1530.17962818058,-2162.77265892508,-269.074398389567,-1197.54503934137,-1978.08453535763,-188.754875946363,-935.771834881929,0,-416.239710621982,-962.6761306128,2.91266461108451,-533.804096977556,213.742829717017,-133.29811227819,-450.925207576836,119.379747587774,-57.2745855965513,175.090216635363,41.0294038045516,-88.6777468859879,101.051413899349,-5.58277665218777,-77.8081172738785,-120.699828262599,0,18.2004181838054,-62.7677577770547,-188.867488829185,-215.037403513989,9.11197715896816,-99.5695838041755,-170.449740373723,-233.348224588693,-219.554387495607,-341.467355870872,-370.003720498044,-823.676992390189,-1554.08734449165,-1110.74234525191,-1539.45190794078,-2043.82151569723,-968.066172380793,-1619.29248167885,-891.257091750616,-1084.91858276907,-1300.97748138393,-1910.77389528575,-819.982760348644,-1564.99291877034,-498.419983476863,-812.139088607067,-1376.2073773855,-1459.88008170163,-524.288309184025,-932.221576154642
-994.98964489228,-1644.11563411526,-719.360478365655,-1324.75979926429,-2093.20932667289,-402.109818317943,-983.172785266119,-1700.09541933329,-771.585864182265,-1730.37196133529,-2274.20244558325,-498.566096425149,-1379.41681482672,-2073.31823643973,-353.882586085743,-1091.78428893939,0,-573.178337299674,-1150.24171957648,-138.607777364865,-695.810568283581,117.254582248554,-279.396648079125,-591.534467188088,-7.20397128922626,-196.418672496827,78.1804263932569,-70.400008504025,-222.090493205617,-13.0511302435753,-128.494867314942,-218.891756345736,-237.054531629765,0,-101.370749058229,-201.42107199293,-327.216781070284,-324.325796565035,-100.729001801844,-245.686216978354,-322.431263857714,-371.060116083145,-386.965934481202,-496.32231016039,-476.36516381276,-435.231305770645,-1418.64280218406,-904.891804864359,-1481.79334124916,-2080.11861481012,-670.194647402601,-1936.21588210666,-550.79021357712,-913.554522071834,-1585.84493156338,-2337.15099711318,-462.698538087525,-1940.88982001489,-252.180511123938,-584.038930746347,-1507.63765792363,-1731.76689266355,-499.452493840099,-1187.42729958133
-1281.011411428,-1966.12775091525,-959.181359807865,-1605.90866119369,-2396.28311030748,-688.251510782012,-1185.4683858078,-1939.86718862436,-1005.02869506844,-1965.58999523149,-2475.19296429701,-803.29005755062,-1626.30451178966,-2258.55796601436,-646.666374384433,-1356.62947097576,0,-870.063968835843,-1455.79218951594,-426.361014271231,-1001.46786392607,-120.878448247736,-575.398391007916,-890.12825270694,-295.66795116406,-503.607612500322,-156.929192675971,-337.508680081682,-515.928819240389,-273.560635353907,-410.13369509946,-527.656812457274,-528.39773020992,0,-361.071031916783,-491.300686819793,-621.007206247819,-606.731664137842,-329.577380353181,-530.883548323874,-605.026515347671,-665.045091756683,-681.878165089221,-787.149982570496,-727.290479389118,117.26835386311,-1133.11654657974,-485.784175399922,-1255.32777099148,-2004.64545039201,-170.370187810512,-2152.92557921733,-92.1268383353587,-640.42327630724,-1809.52074629641,-2855.57389438509,-101.51550475337,-2350.15909494186,-85.6368637801393,-489.324788469709,-1677.38055621147,-2194.61342182815,-658.125746414598,-1563.35539958149
-1498.62617366873,-2201.33264101386,-1154.98511515988,-1809.79184449365,-2632.60122254845,-937.876208452912,-1371.40247697719,-2141.04249800281,-1227.09255446361,-2173.06792115273,-2639.34755644163,-1089.73630416684,-1859.33485055759,-2457.46491646076,-1001.99606509616,-1670.99048892809,0,-1262.34715062186,-1826.22972431766,-826.047588800344,-1401.60105821635,-488.761348776531,-969.982059301892,-1290.20717360776,-689.936353903892,-916.721833127578,-495.843296912093,-705.076594290133,-903.933926661746,-626.152057069131,-795.538574120618,-925.551501046124,-923.778017838714,0,-715.110386705467,-873.713549022363,-1003.15620624299,-990.216854679312,-651.521842544984,-909.387096193645,-975.619226801552,-1046.17226319675,-1064.93578737227,-1162.28616418965,-1058.70957454989,589.723422254179,-778.857622270622,47.3342363866907,-875.353706901063,-1761.7051037911,323.778342918321,-2063.09609777828,236.167809617235,-272.620795266156,-1695.23918226552,-3022.3327559753,108.276857505008,-2439.92415270802,-129.27719409058,-447.519333487797,-1624.60598238505,-2454.33243308709,-935.266710548786,-1855.95104576586
-1582.91931192883,-2280.70206066007,-1296.770120087,-1851.7057669995,-2683.43673841403,-1149.22071285464,-1499.63043624273,-2170.50273728834,-1414.38744953181,-2256.35102306133,-2606.05793366539,-1319.54741746907,-2021.25270196294,-2520.24143770886,-1305.2367366413,-1922.02602653994,0,-1604.52744255896,-2115.68925701676,-1190.98809622999,-1739.03275559302,-844.918595150316,-1295.51436781935,-1625.31117114075,-1040.00916409196,-1269.21572428216,-814.442273645105,-1022.9003489343,-1226.8369240979,-939.79724083376,-1130.68079136302,-1254.21457868045,-1249.05553950921,0,-1033.11732950744,-1202.96697110479,-1327.33816564761,-1311.91481717435,-959.613901349309,-1250.35340119756,-1311.73304406691,-1368.02699514322,-1415.01664886379,-1495.4000842639,-1344.34938746916,834.283451420466,-304.512884341035,522.60784004127,-288.695538257941,-1137.22742046579,637.544432613288,-1411.3087108602,353.818420071237,84.5994189522096,-1100.88586259325,-2283.69159869925,145.778873080697,-1802.23068441702,-300.755326032033,-359.230780240141,-1164.24514112603,-1995.38690461205,-1177.85308778709,-1756.70576792814
-1698.72314706702,-2372.57591937979,-1530.22200717293,-1897.82410997841,-2618.32116081758,-1453.95560366406,-1688.88729436578,-2113.17819981599,-1701.10761844702,-2333.67378292517,-2408.27678825533,-1604.68776158481,-2254.955919406,-2506.72999068521,-1580.01845250164,-2153.8664649153,0,-1877.40262965747,-2328.94468225632,-1477.7545701076,-1989.46529341792,-1132.03290339392,-1518.86081780686,-1871.60696182245,-1312.17972372958,-1526.36353647246,-1072.8663616985,-1263.20766502434,-1463.54478385728,-1181.23981708228,-1380.15591471011,-1493.25876599101,-1475.97737198226,0,-1285.68479688266,-1453.54965394899,-1572.42278050462,-1543.83184814275,-1212.37726914283,-1523.29050740618,-1597.22834605067,-1615.21458461941,-1713.87522642741,-1781.22624511417,-1592.55467552065,723.092812001908,125.99795612499,669.162579059342,280.060757034527,-267.614193948611,637.609578427206,-385.260305602818,214.033602589423,260.678572524111,-264.201961124615,-858.331484891175,-7.31515704358223,-665.016035005125,-607.021539373499,-365.82299484016,-558.876160835813,-1010.26366370709,-1458.75870041194,-1367.36891376581
-2091.47789573031,-2667.7529238355,-2023.26415480609,-2199.81780937978,-2607.86406584919,-1984.4885268987,-2109.82355034671,-2190.66309575772,-2209.75111966427,-2600.6410279477,-2229.01855763389,-2058.68908078946,-2696.73194655772,-2612.05024564487,-1925.6920453635,-2486.17671156565,0,-2182.5866850853,-2596.34688087091,-1770.63937594894,-2262.34682762964,-1429.46057360011,-1766.28675164717,-2136.9931685691,-1589.08855507449,-1791.45950642386,-1336.90209338963,-1522.4314906234,-1725.45677919355,-1419.65088651072,-1635.48364507893,-1745.1219568579,-1714.28934771317,0,-1540.91362063646,-1716.78787728643,-1829.16834419556,-1784.04349687257,-1451.36806002106,-1792.73917501324,-1899.90463639449,-1883.16674147247,-2024.55694045832,-2096.51602903075,-1889.96426908019,253.501847887088,118.430515304625,327.743972274211,374.379020347235,279.995030662899,261.251530570478,301.872235603129,-199.578084635826,92.8798831953191,209.835811631693,255.617565387923,-381.344429151406,99.7474310330481,-1104.97592024626,-683.464037195095,-398.735913307926,-376.642622665868,-1933.22080239612,-1251.82452859742
-2651.35432256014,-3042.71109312671,-2626.79432809428,-2662.36003768051,-2644.25354630293,-2600.00688488973,-2634.73957668361,-2376.01303521994,-2787.80072031935,-2970.96599039527,-2136.22950488237,-2587.14568765929,-3202.71361372928,-2847.77389466291,-2293.71582872475,-2861.75134869244,0,-2495.03820800504,-2912.08942690735,-2062.95321443163,-2555.68068764426,-1735.69537787001,-2054.18480980009,-2421.01282255317,-1861.01563695452,-2067.15782273898,-1595.88001856412,-1798.6917333996,-2012.48508671781,-1651.29899394834,-1896.81207789738,-2014.07100519817,-1977.65741971259,0,-1783.6804910886,-1989.32169162318,-2098.50657824102,-2046.70791060836,-1659.89215342446,-2041.19193124137,-2188.79277053314,-2168.11184783791,-2309.39047354644,-2401.41294461282,-2199.5252815341,-282.302801233845,-378.005127468549,-270.260001495124,-59.8575840456142,173.106538177527,-320.958975850732,233.220387496045,-709.19130088991,-393.941814004081,-9.45189461430924,390.232093790005,-894.480879554725,-39.0285438882159,-1676.01736090757,-1278.66271793384,-903.377774029461,-642.980151857821,-2540.4090364733,-1730.23082310628
-2992.67490805684,-3177.10583974177,-2982.59678572218,-2919.88665334483,-2543.43976346363,-2998.96042120981,-2921.02272056496,-2403.52086405655,-3142.05589275597,-3134.86385613088,-2034.71315197272,-2977.70802595202,-3479.59585032998,-3005.13398916537,-2515.8910283152,-3059.64170095101,0,-2640.6514271335,-3089.00513181933,-2212.08827618557,-2704.37908750774,-1900.73402976821,-2218.2353811801,-2571.17114860591,-1993.39520638878,-2205.97888833235,-1723.65281969104,-1945.63930716885,-2162.93905662495,-1763.73278243114,-2028.89317477139,-2159.52459388732,-2127.29748944853,0,-1895.67450048536,-2132.39337699054,-2246.25977909424,-2204.61779172134,-1743.06715050275,-2154.15681266524,-2325.75002188311,-2325.3405902049,-2436.07988205945,-2548.69866326941,-2363.07563949119,-494.238639696453,-907.683423765769,-621.512542958538,-514.787964078631,-287.428220299676,-683.192860685281,-191.578829554851,-968.849443928945,-816.757406407803,-515.773539465086,-134.316919137848,-1239.11199639166,-702.479934519822,-2022.1283769698,-1783.42299805058,-1621.07568038909,-1514.76038695421,-2997.78874541872,-2518.68873058183
-2910.98045314852,-2928.17193297319,-2927.65619592326,-2790.34468531709,-2217.01830547079,-3041.5202414994,-2829.32515158871,-2144.28708500396,-3151.04392071341,-2939.48585176325,-1856.4687598866,-3101.14284709244,-3387.17288990166,-2908.25958577324,-2501.73583091119,-2952.61323262215,0,-2531.86199625351,-2997.54931835548,-2133.67829683652,-2602.04493733072,-1829.11814727881,-2147.06216852139,-2488.67355595508,-1913.87479303129,-2121.75441145635,-1652.82028137787,-1879.04589568192,-2087.15993565125,-1694.67296938647,-1960.88703273265,-2099.67224576046,-2079.94579052432,0,-1826.84069923032,-2073.68509708396,-2194.14258650252,-2174.52358645018,-1669.50653234818,-2090.9802422171,-2259.48304377118,-2278.11034085372,-2374.04160706291,-2494.68970437041,-2316.54754510201,-332.337074745494,-1160.73584254381,-476.823917699439,-604.120267848133,-663.986264582593,-530.400473601055,-376.312202977131,-768.350058773021,-759.563868061526,-685.619798060065,-640.016316632584,-1106.56654186549,-1194.23518103283,-1919.21815198028,-1847.32200813108,-2023.34842931016,-2394.65278709562,-3068.57889848683,-3199.38426145754
-2404.29996418096,-2301.21352045251,-2496.28686938112,-2281.40987060402,-1645.42983473915,-2737.15062564812,-2421.24248729256,-1607.60890603822,-2838.41526037067,-2408.5999420958,-1523.72960771051,-2902.1774451512,-2940.83840446799,-2489.05424955686,-2258.66127976081,-2574.59300872022,0,-2222.4739480079,-2659.44171329205,-1876.33673867838,-2297.31126976572,-1584.81740533105,-1887.36065367899,-2215.9340685045,-1686.05451124097,-1878.03413187877,-1452.13358716211,-1667.95713890803,-1865.24108395171,-1507.3029110142,-1768.61261583939,-1905.96932726919,-1902.59525649397,0,-1658.85399931371,-1896.44449744616,-2012.69725574836,-2011.55519285813,-1521.1683027155,-1938.19558834911,-2090.71915002842,-2109.12867784173,-2234.18372140685,-2345.17341248301,-2158.30689871546,-78.4130377246891,-1181.31078979701,-32.8553476568706,-345.895308355036,-743.711294311895,-3.02019679180009,-91.9082177389238,-212.493898642605,-222.402485445598,-284.760651667214,-748.690146444022,-519.718301094273,-1128.71089145795,-1395.08939051106,-1428.71154007838,-1925.04081827324,-2869.56614643846,-2697.79506282321,-3533.08354058935
-1521.89831398479,-1287.16647867224,-1785.42272933073,-1393.55368423395,-724.551025591837,-2174.38361925124,-1740.87944052294,-736.571515058733,-2267.88697308157,-1553.34004310649,-837.814723246548,-2401.85359347595,-2201.12171971186,-1702.66244934112,-1818.24291335049,-1989.77190488836,0,-1767.37907746777,-2106.05923761102,-1506.340833195,-1856.26963848168,-1261.44571863619,-1508.85048691402,-1806.204879627,-1385.00386422486,-1546.94698650751,-1201.57232919945,-1385.50386544082,-1567.10552427557,-1273.08736181824,-1520.63542760842,-1641.6179316202,-1640.38708413501,0,-1458.68822202722,-1668.97187968709,-1762.86786138853,-1758.33186554908,-1357.74745156572,-1753.59664773003,-1884.56835610444,-1876.73201927226,-2072.67782093273,-2160.30011886643,-1954.37919522639,125.043654730832,-880.677538218842,442.299554274413,228.257996997716,-331.610031572896,537.616563016281,681.530860473829,415.59242139878,473.751338322458,583.127274872654,-277.393652254216,221.283277149742,-414.125030880365,-643.724481041767,-666.554763467346,-1277.15368743794,-2688.32719314658,-1939.64238776622,-3304.94401695241
-520.157501908455,-100.496188652966,-1030.66641916087,-322.823697706194,450.792093242846,-1566.09701105085,-932.470294484949,360.265269889019,-1625.30015845562,-534.185898647396,212.483710296134,-1775.81560551064,-1378.47917874468,-669.972841608758,-1263.06479288578,-1317.0375639586,0,-1219.65718796726,-1399.50217871345,-1056.73419989191,-1316.64569181724,-886.34475038189,-1041.87440452522,-1279.69663545393,-1020.83272975641,-1132.7744501891,-899.609923680442,-1022.50118167603,-1166.38011426141,-976.538084084293,-1183.68328290071,-1264.26063069331,-1238.62152627247,0,-1178.24058377268,-1339.36306286812,-1399.35597440306,-1364.50455537361,-1120.72017976498,-1470.64838277656,-1568.20054110612,-1519.23576262922,-1794.62749645099,-1862.72725610504,-1637.86612505743,369.664249405313,-169.827697914273,825.129139345975,1018.03860231494,588.940224531602,842.425087555518,1746.21529802622,851.695015202077,1017.13893420346,1592.13355588431,737.642810825495,822.765664858623,741.827030851959,121.284510698664,236.14471220964,-202.655232048757,-1885.94908547351,-960.152649908833,-2463.26710183999
205.767831524423,771.700476720598,-472.696852766528,481.601695252874,1413.78033763485,-1050.67645901696,-282.801788287108,1239.90558756211,-1098.24980588066,255.508436448357,1220.43938273902,-1184.48872772303,-768.694258785389,239.985561799421,-696.654180870345,-730.867105301609,0,-659.359104060273,-710.56954412935,-557.074014764018,-740.960463197782,-461.995514239169,-527.100488300693,-693.379367843243,-584.910956875363,-636.544123277612,-521.277535843484,-569.368248563561,-656.058897461124,-576.088677622849,-719.85442454598,-742.903188673235,-683.558312484938,0,-754.685712465052,-858.98034226273,-883.509004279101,-805.988088739731,-737.567305904735,-1014.56502181742,-1070.73532770107,-989.803544610483,-1306.78044212406,-1369.85709382773,-1137.81711386735,595.373257857928,582.401266839747,1005.8066182294,1610.78700661304,1538.82979424577,837.123422374303,2564.53140313562,963.961857270656,1234.33171206955,2262.55204460345,1768.119476117,1154.93133411914,1755.64372989296,745.62248675479,1000.20866528359,804.356385214474,-983.956674864793,-21.4961249376523,-1415.89580122315
