-3.25669616484061,-10.4239669652576,-9.97392706883229,-5.8507788389438,-7.38896199680551,-17.1828327154963,-14.2496377102457,-17.356021801734,-7.23389186576181,-13.7585971127069,-16.5277542941633,-8.82099950209269,-24.5795733929095,-19.0903195703826,-13.5612846208347,-21.7610319632228,-14.1782340735352,-28.8178091835498,-28.1711061572002,-22.0128025465775,-29.3892689422433,-15.3016126709852,-26.7444002094227,-35.6017215170041,-22.0363814875191,-15.7973197284466,-15.9098105684292,-4.82452296914289,-6.34907444052711,-9.53030834177616,4.54908693357976,-16.9941580800981,-36.6246214426867,0,-12.5980743770459,10.5862302084222,-66.3798244100803,-52.223287355789,-8.12599868497313,-0.379252152647296,-7.49155877420928,-45.2203382093938,-0.0674138444868123,-18.074238369186,-30.9576996377656,-5.31164295627292,5.31685678647728,10.4779507783425,-3.73924520622558,-1.25611935970855,-4.58912337289348,-1.66312427822658,-4.6151805468709,-5.47359894810226,-8.44000598735475,-3.29377838370344,-0.930159826795723,3.44249059883369,-2.24625013093934,-0.917814071764543,-6.82065173654947,-6.31375270645535,-6.18932332783878,1.67482576402794
21.5573210905375,15.6496805995422,11.4553936242116,21.252026067963,19.5131607539816,6.1565944859033,9.95254029723277,5.59420324916195,15.6798352709724,12.1126985749596,10.5532877189134,14.5652706826859,1.95869718871521,8.62656136098598,12.7980223719491,3.42327236984561,10.9721519883103,5.44157858840103,2.43748998721684,2.57985471754347,-3.10651919791538,4.98278172597698,-2.29316215445926,-9.60442695115966,0.865649614970306,4.79872840068713,3.05263578100855,19.0157138615115,19.7096136379548,6.49990146144224,33.0399653548842,2.90556671698154,-16.7075838175644,0,13.0710664493045,33.6066285985707,-40.6699807657868,-23.9432125771578,14.439783425224,23.1556666119007,3.90384413018765,-22.5192490139816,21.3679534299263,0.333805698755175,-3.47607404713347,23.5855878704669,26.3038487679816,35.816557558836,22.1444170322983,19.2801991203007,21.5239244582511,23.9347017896006,19.5558913472101,18.6586434114274,22.1223710422695,17.2111724166432,19.6125695712948,21.3466501336272,20.0520776773297,24.0343909807895,17.3734563243678,18.0765711046629,19.7410762030306,28.1054659236197
35.084806290397,37.5521481407689,26.937313097597,40.3130884296097,41.6159134507962,27.5016610523914,24.3275236446434,20.4200138283704,30.3652915875097,26.1097091339868,26.1833217887388,27.6151591154183,19.3748628898976,28.8153331895979,29.4564377063336,22.8786416539508,24.9419649107612,24.6794660606297,22.1065451843603,24.4203771844842,15.4082593978721,20.5081805053368,16.1430079304264,12.6819633492216,18.0528865081153,17.9213820842055,17.3669497178458,36.3458337910685,36.3889986769291,17.0713498875945,52.4838588743259,19.025492571573,-3.8404691982654,0,35.1828978145337,51.1374640333704,-15.1362217827067,-0.413710771426069,31.6839311748475,41.1806385998725,10.6420450322584,-6.5436490707948,31.0749869298012,1.15497507255462,10.7821966768978,40.4179903345905,35.3489544307505,44.8389254806268,33.5146840627262,34.197239092628,33.3680314064883,35.7358632743365,36.1692681965817,34.3391758229338,42.1372100892645,30.9632387949621,32.5734565944082,32.7897758219816,33.2372098048828,36.908224065982,31.500208157791,31.6279833058794,35.1077499288117,38.5171755823878
22.2028708324207,31.7892069188783,15.8989340646894,24.8627606699323,36.1148743550823,18.2145066256623,13.1014859051619,10.445160377389,16.533586504783,14.8347743780978,11.5167470863659,15.2001664770855,6.43480894048262,19.7656215352798,16.4655993757921,16.8560809032814,9.9672137498265,9.20394831038438,12.5972721901896,14.9565619188723,3.40495525214956,8.39862734496619,5.07609071515293,6.60185971844275,5.92637972662716,9.67429257182773,5.85847860169595,26.752950920257,26.0021332162748,4.53043054353199,43.0929590069152,11.3676133147057,-13.3591247684541,0,30.0415573890488,48.1534323644338,-9.33879708457731,-4.32674164506485,17.9697240160366,34.5150616374453,-5.07038897918108,-7.18928370219342,16.6279534071523,-15.7628231072768,0.123622076451241,25.8034550859819,20.423975819707,22.8664647675413,18.1139151875207,24.3244763420135,17.4773256214172,18.3668526097906,25.5229558991101,22.2383333464344,27.4660923969334,20.0248036487022,22.0626956562879,22.7749817261832,17.4934280525577,20.90676378231,16.1127146928888,17.8260586958059,20.7835274761191,23.3570487954938
11.2286493669949,21.4927268675647,1.128320339677,4.87824637003825,25.0314770999899,1.31677768539092,1.27805642040547,1.44043332258677,2.5367345874078,6.47037915081363,-0.678021181776539,2.57038944479773,-9.5690967423899,6.91878115708877,0.515474488007205,5.21530465670234,-4.02493778570494,-7.88795945040868,1.97018603421254,-6.57367313791384,-10.8425091298243,-11.4808233504374,-11.001336502412,-2.46049241043558,-12.3946631372285,6.24476349421201,-15.9085852831344,15.4766834159847,16.8308606100536,-13.0020378381023,31.364905635043,-4.19836369806167,-23.0875718849016,0,20.3316061236771,42.9111772153064,-8.37969762547349,-0.149586422700802,-1.15006809140688,24.5651900324395,-20.5703547397549,1.34765413005145,8.17322776027537,-14.2385550066619,0.92516662688248,8.71112801564462,10.6988412173869,6.22227856523481,8.3464586791122,11.6955987116302,4.00737265880475,3.56058422554615,13.1288516603954,8.67285510085079,10.6100926084233,7.55360220466886,12.7373670742172,10.9789980596876,1.71966998625824,4.94937303535567,2.82140304708018,6.15793614662062,5.2080982307437,12.4142147529484
21.3764748571175,33.7129617252914,7.00852712170887,12.9762988200173,31.9929583874658,4.38716969674001,9.14455741504193,12.3073037640937,11.5003596519043,17.6010956707606,15.3931210669663,8.75901669901359,-1.23237321331373,13.7047075229707,8.60393802681562,11.1501182107201,2.66164637077329,0.426073850980427,11.7465236913474,-5.72775453507223,2.33819645286477,-12.1778026737414,-0.135026335032062,14.7047874904087,-6.73347905274365,28.0252281785637,-24.6904929468079,30.6219204667761,30.8033076770429,-14.815388322422,44.4593494845351,-7.93652283476824,-15.597366319706,0,31.1716379475057,53.3913062107067,10.4008284134138,42.6125334550334,3.80079628877887,32.006580951888,-14.1838204867416,32.5456989315687,21.0534730662076,11.8952775678874,30.2736036208154,12.4998862392164,22.9688360971539,19.3884326288755,19.9658711330768,18.945412234486,11.5613972916203,13.9004837886247,21.0838008599715,14.8718184483472,19.6239375587904,14.0449214585459,20.7152363087163,14.9542553891922,10.5346560770467,12.3865135740644,13.8892492115063,16.6920045780619,10.8413471255931,21.5183722291119
31.5351345074528,50.487850959137,20.7113810388056,30.5571165821516,46.517170207351,16.2633885131846,20.7584930207337,24.8096096990913,24.1792796111494,28.0657887350753,36.514383671633,19.2001598818468,16.3937261689914,25.4785238538994,25.2031556097781,26.2599385810573,12.1294434048987,19.3452291582814,27.3129629578325,11.4268038775543,27.5930650454952,-1.73658533761381,28.0602024250782,41.6518843420828,12.6588299163305,54.8990740872327,-22.3299968147097,58.3652524603888,50.1240115384667,-4.06197322744014,66.2843616322364,-4.20416165834386,1.62615599347632,0,44.4147024088075,62.6011480137618,43.6696714353075,95.761955933014,16.7378495678639,42.0792712558147,-1.92583127549982,65.5732373891472,33.9962387325321,32.42717933736,63.4136236043652,20.3456040406293,34.7989990279182,34.1701149865948,29.5243559663038,33.32790616545,19.714637224129,31.2503622023755,30.2152669714855,24.9629881182272,33.5818524563961,28.047572504435,25.3401941208762,23.4871793024,23.2274309426674,26.8308932923619,27.039299239007,29.3924754310134,21.7033691461576,32.0337325224179
28.6883675757216,51.2361924337844,25.2410631581224,32.9495726379175,53.660626127072,21.6335605698361,23.0113030602184,24.2804974170809,24.3771111413642,28.5519625240756,41.9360889207049,21.8990686749272,20.5312659332314,30.340796759121,29.3599250549779,35.231552795926,13.4440576801043,29.5679864383645,36.1841135343948,18.8571848492446,41.6994691221852,2.01336361743788,45.4093180399377,52.2448878658423,23.0212814820098,63.8262464907103,-18.2298814785682,67.5837432212235,55.1729663679086,8.01681536159159,67.8625566487736,2.92409448666715,35.1896954090007,0,31.6447604865482,41.1734864530095,82.0869613113784,127.044644634703,12.6986145522758,39.666719597431,8.12087781706016,92.7760857218755,36.5802349361903,42.6873794721856,87.1641193499383,21.1337166400322,34.8185487013052,31.6754219058249,29.5047980138747,38.741870416523,17.0357498441359,37.5685591598462,25.2205033635452,25.6009543391664,33.4034422367932,35.0465194858477,19.233215409488,26.1473084604804,21.9869453526503,30.6710732553408,27.955450027497,30.2461859489308,25.5405439750425,31.7703803548366
31.5093394794575,53.0267939058488,29.8749906655504,33.1452134352978,58.8553586540527,28.1726150095342,29.2927736834686,23.9161692022995,25.7696042704448,34.8308768696373,45.124920231941,27.2211529470622,21.7458602906238,41.6359058156769,30.0184920154012,41.7750418964658,17.5156933605392,35.3071259624738,47.9212550416113,18.3756043778045,47.4129319940436,3.89178032951642,50.405740353683,53.566978818914,25.1696350975093,62.1573653215016,-9.87747731348414,54.1911502987177,53.7974824865284,14.5236967705668,46.9578013461515,21.8972762973361,93.2447477557732,0,0.778632000189601,-9.77216424358735,121.192485289886,145.011409152739,1.65966691967864,32.2991378481128,31.2621449800852,124.002172582285,40.0674349415693,61.8323998384548,108.841283639248,29.1087292661223,40.8276953139599,33.7138569669625,39.1651179308309,42.1338075755903,22.2827600811947,40.9929198309193,24.2841284913681,29.5887608763521,34.9814752187989,40.0472749455579,26.3304751443188,32.9957415844861,24.089931021174,33.5197318113043,33.1264536755419,34.2521395771061,33.8152648156914,33.2646409642703
49.0694126769154,70.3742085510201,43.9982802612663,47.2154527671137,70.3871843894085,42.9030426261299,47.124507917408,36.1574868996837,38.4331955878766,51.8734100745043,57.7316892856366,39.8247026842315,38.6634626820989,62.4199835703689,38.1144036817171,54.4998458909162,28.0754903992276,48.058092332717,67.2363515940423,28.1430623977781,56.9117174480907,12.8805474113376,59.5624887810355,63.2700058528598,29.0890300184231,65.9203630792248,5.95500972462799,36.8277001645927,59.7679798245122,16.0403038484046,25.429757976272,53.5937124434851,141.572435187584,0,-13.6647445185907,-49.545014222422,140.551807981751,163.154092946304,9.87228293889501,31.6747187611235,58.9797330016254,145.904143994419,46.4860125422747,83.0174381739298,124.08564085534,44.1700337337129,58.0427176953303,48.5192299052964,58.5110542696564,52.3711305715098,43.6177992764884,51.7909265860951,38.4197124902752,45.4002135661714,51.0804159337282,50.9332546770312,49.7218094829883,49.1484203691435,40.9809316826613,46.2027511853208,50.0679054919322,51.5011767801063,49.2336708148537,46.7929341260937
58.9847788127963,81.2377841028175,51.7935858103477,55.8201688532596,77.6008556484414,49.9340120620313,54.9831739220812,46.3190280681587,44.0429583298919,60.6436825257535,64.4090935916711,41.8248106256927,53.2731836677656,68.6173523071295,40.6095871046311,62.6668813750759,29.4547354571668,56.264998751918,75.7461325394462,38.4326523837726,64.0599565604584,14.1938705705473,66.7088143722833,70.4016938065944,26.690369720961,64.1057064500077,15.4176215670545,13.8314090481455,62.8438995608356,15.0572146681434,14.5796718731656,78.031917952101,137.487539990867,0,-1.48276824127651,-40.6433081996784,112.273940348835,166.299346457159,33.6735695429477,39.3376457273467,59.0881314222356,131.059725440058,45.5828880108614,76.6062038569865,118.152611359137,43.8328735795028,61.601223164536,51.7537012886873,63.4500663531936,57.6195397744502,56.5848495838182,57.634899678259,46.986560036711,55.4348234668046,63.4957441509227,56.2891385883371,56.1827002869463,56.8211908033846,49.5307734315157,54.5597562884327,59.4043364226927,64.9033583144684,53.0390584043153,57.4689369126634
42.0821390602119,60.8116583275102,36.0343438125437,34.960972088234,61.7039673694354,31.6392503106235,32.3964904394582,31.4532839662766,24.1640247054253,43.2670743297925,44.7611030142224,20.168470083044,35.5106178540788,44.621667627713,22.7214032027436,44.7810983852746,10.3611902792706,36.1580679103173,53.220760014275,22.5831403137504,45.2903758023962,-9.45760872379619,46.8983941374182,47.7225694914192,0.401268211056447,27.2232285574584,2.40066831071149,-37.4685327425667,34.1005734440149,2.93412360558791,-6.68010630009695,69.7665019250207,90.0902444442283,0,5.46690967215429,-1.17995404424556,40.1453032471026,136.0761301238,41.037138939912,43.2253921938524,24.9763108661187,77.820201461298,31.895808342896,35.4974321612827,86.628015937162,21.6376038149661,33.8594953263583,31.3702493506497,43.153035856216,40.7056008570472,40.0347098100269,39.5412206732882,32.8172855784632,41.2423526131324,48.7286869872108,39.0452888063747,29.063315087228,39.6555907488067,29.6859202610383,39.0306591167995,42.5000225484883,50.9882807923472,33.4829685417086,42.7095749778494
12.6319027308183,25.1546055200826,9.39688669989014,3.15520693409374,29.495924544571,2.80181584064992,-1.69050475026845,0.623777011698556,-3.90986425332467,11.4755239684195,8.64842715994399,-6.09146344846376,0.0379122812994832,9.35686804217976,-3.7705512362876,7.17395518402678,-12.402315550131,-0.508827289541295,12.4149091554365,-11.108036521445,1.32411887604592,-39.6700455053724,3.17574126888513,-2.16044957560933,-39.5991368613075,-39.6074370628295,-18.9635308167223,-104.403265244122,-32.4321713944021,-24.1370772771599,-56.4529168157151,31.6462043065637,46.1322490554438,0,-13.2705808640627,16.5660042281887,-30.4684286534148,83.8627727419939,23.5794054173598,29.9647144090313,-20.2537456125839,14.8591758864413,8.64413314836774,-13.0590701021795,45.2452612253923,-0.0152966658153746,-2.23932326628898,6.28688784528134,14.1888729683874,9.17576709052156,11.855961849024,7.87822465765201,11.1286940885976,13.0523367417215,15.8560034038266,8.68466184269682,-3.6931128611836,8.73501703077257,1.30199855641124,9.26566462654984,9.7512095622047,15.8264631123173,7.07365148234104,9.68373606423713
7.4555232144188,20.6180647084183,6.48234133071876,4.09447047018957,20.1346187529798,0.543347572544473,-4.19406122944675,-5.90245356590156,-1.20464523814427,2.45504618965898,-2.09699307723239,-1.91630361457565,-4.39503350090524,-0.719029767439677,-4.26522691948283,-7.23101340483492,-5.89981137794486,-7.43011844761939,-3.58132089341115,-18.6308373408008,-21.9425502274968,-33.9614064405665,-21.3039904564303,-36.0066552292809,-50.6962042236351,-80.1696846633582,-11.6140924249369,-128.636231365429,-91.7820443169085,-36.2984088814675,-104.007111831522,-3.25003294591052,35.4031976610118,0,-27.1145466690834,3.33555264918615,-54.8290492179596,44.5183721141432,13.9250484273612,10.9087299896791,-60.6954671124616,-22.843314092972,-16.7799375655735,-40.498264433586,21.8845800137387,1.50775772667562,-8.45193949509392,2.18981270151588,5.81649253433209,-3.51209250428226,10.3641711079631,0.793929913410518,13.3037594514194,5.91629412617464,4.8765646716024,-0.23260744562057,-3.28996053506412,-1.86068459182974,1.70346629366334,1.92321039533105,-2.16997473845693,0.00233766882802833,8.21347169838682,-1.1316377198847
33.754345075554,56.0137392690924,32.5473482893862,35.0533886012476,48.2621357180568,26.156694550364,25.1169729792088,16.5306457849777,31.2637498222551,24.039222887954,22.6037626710615,29.520131868299,27.9839631604344,20.2252544731639,28.6404823244677,16.2721343771017,27.9838304976233,21.3378053654673,14.2796088853853,9.93308019408126,-3.31433649163085,8.43814865645037,-7.52935730214591,-32.4682168681316,-24.6319137060751,-65.731671752924,25.235841874295,-93.8416470736065,-108.309462142937,-13.5067219074979,-116.494854475175,-27.8587943248279,36.9938537983222,0,-16.252847580381,-16.4724914404709,-45.5599421916604,30.3062310223833,26.2149736259668,-1.78909230183743,-99.0948258460726,-29.9755230499313,-44.8469236696042,-51.4059115665061,17.9060293284683,18.6884968729997,9.91077295161114,17.3770880939436,22.4803645830218,12.3778832650513,35.7103894407314,23.6681469526166,39.450898860995,30.0032163178682,24.2986594824836,18.6200525395891,26.8290795080939,17.3427568591274,29.617740073724,25.2658795115063,18.5341245064628,17.2879685956253,39.5031363437309,24.0761357259757
49.7015275641137,85.0869059512037,48.6465528406319,46.2987377682528,74.0529610370529,37.7815435856652,38.551156427887,22.5976348453069,46.6619757928391,37.521420977652,36.5550913717709,44.9282101688072,48.2025150672317,35.8372914028199,54.1744468833513,34.9163877733713,45.4927417266248,37.060208002268,22.88162234753,30.9335833133913,14.5215678274678,36.5040826389173,8.20581837836833,-22.9859061819988,-5.28750079198899,-36.5875777965161,47.2537109565291,-53.774864407808,-104.570032792483,10.0918737774857,-109.179946412174,-64.5851559509693,12.9140601030792,0,-11.5631055489392,-39.9479714362448,-46.2962017917611,17.8221060394275,33.0487103364521,-21.7353914193883,-125.171546246745,-30.8595361350707,-73.9686096999995,-62.6464527681229,7.64873066767402,28.7949400215264,16.1837448956844,26.4302339464036,33.7955140454998,22.9331691240638,47.61510016303,34.9314925613423,54.2301846492574,47.5276020584991,33.3877329509838,29.0897295283255,45.342744998282,30.6833204685791,45.4877969635189,41.4133880208077,35.7501997340332,28.1848174457608,58.0393804789806,43.2018200932285
