-331.536651935076,-375.463115387018,-336.818995870373,-423.347147606856,-487.59523092114,-270.053322244088,-437.973942662495,-541.687318227447,-277.676308601337,-572.990313919528,-699.831522420601,-140.99286014467,-348.312467289302,-587.855496837053,-107.826604944265,-240.395836505756,0,-193.564977097022,-201.552400647459,-98.6719789332655,-207.45212493389,-1.15829243027101,-157.293108165219,-93.705641665299,-30.1804131020531,-76.8004147140734,-26.2344229696339,-63.5587230184081,-35.6024035372887,-53.7260751183287,-48.263259644716,-19.3880180823502,-9.88820737739493,0,-69.3406233778777,-46.3068761238705,-48.2709573812429,-45.6568860678567,-83.6440850874725,-87.9634424721542,-85.5939424684219,-61.925420223416,-131.04445067563,-131.218349867696,-158.519655423755,-85.7591095950199,-563.450630929314,-221.150375033309,-526.039859707741,-657.598790674871,-144.608051984019,-599.357078917397,-118.391449224305,-267.716492991331,-483.412589402307,-594.425883832415,-190.907472369203,-504.88087118018,-175.187706180959,-263.70585501586,-417.629563468105,-472.206122917227,-232.609455517302,-396.432299472493
-61.9817297882558,-96.0822285209584,-92.9565382534585,-147.531935052549,-217.42327262957,-94.3893970384961,-166.320699949653,-260.072327572416,-68.4977415950151,-247.874440574152,-369.98262891348,-57.0730994565781,-71.7779183232219,-182.493000431581,-140.667819610671,-214.398351161834,0,-255.636516522857,-142.91676964688,-160.290533321094,-246.036381815278,-52.1267168291825,-189.041445736488,-116.46609353566,-85.6153545903828,-123.556651607089,-75.1698849409021,-98.6318072717354,-76.3539761391356,-110.973500580447,-89.4178376517158,-71.5733662026402,-36.4083021333167,0,-116.526757477803,-90.0310646585196,-83.5272060561744,-55.5830304667746,-137.351694030615,-145.940151847274,-115.600822108062,-92.5841668437984,-179.33028019358,-164.188085699519,-154.149598574864,132.885369695322,-199.247289059886,91.6802258628625,-105.856951900368,-294.249005854835,107.60258946578,-193.927802224231,87.2101641349107,34.2086163846283,-84.5917611836897,-235.199510303951,49.5890151847922,-142.40651670035,12.6136291519586,19.212083822003,-71.5631748417883,-131.780664649904,6.60854125485362,-47.969354059308
134.5690617579,103.684085055208,70.5268748804196,46.3410249290575,-8.01073363259918,-2.34020336864939,0.729203986436537,-67.4544373933926,-3.73490866167007,-68.3424389337769,-157.47092778078,-78.8576110106349,-4.87956365774155,42.9041831129528,-167.754497017222,-222.920740333219,0,-269.274530500436,-138.394729734553,-172.502018206958,-240.314820652684,-79.8691530640237,-177.979935387116,-130.27317380469,-113.885350472192,-135.832384740563,-93.6729904350236,-106.312420978406,-103.207443140013,-134.224326450358,-111.603412691058,-122.337664842666,-77.9814337109027,0,-141.098691372534,-122.774997539975,-119.707762110919,-92.0229410015101,-153.908240015215,-168.749805675524,-139.143339152159,-131.813380983143,-191.926873660356,-182.162280237475,-168.81842008495,408.426633052681,297.163520671632,470.407004358213,442.846615881758,180.445783298348,374.523377845856,300.002792896543,262.493459400706,326.314237788265,322.709672007795,127.690925201868,228.576773129152,163.927368618708,124.227087297975,206.558621557073,162.526361550996,88.4712896914665,147.989251413483,151.255024921784
121.572005606734,72.5022124609434,51.0033007585878,37.1622541989583,3.20355551298262,-43.8759197675963,-19.169171600323,-46.286936956307,-102.123694301173,-95.2256456537957,-114.222730075924,-184.511263844098,-164.845474426362,50.1819522831086,-173.317775217736,-266.717958740118,0,-235.81122892152,-180.790107605622,-145.214042530465,-197.192416833929,-84.1018819152786,-138.944558595752,-130.857640046147,-108.593255991984,-118.100289522088,-86.8079454857227,-84.5668097131357,-105.283926143052,-121.117298571456,-109.598728069852,-144.85857537356,-112.749136227304,0,-128.70685381956,-120.999792152451,-140.352890043584,-134.591872782008,-127.875404540784,-147.002713009371,-142.69048023176,-158.195969106871,-153.772579969601,-172.636718063787,-189.309509457699,533.068632917144,683.352470925764,650.038093840157,813.885967802636,560.950021623274,449.043308155998,619.173389504609,252.730154930161,409.808804339372,515.360450630738,342.734123014182,198.834108443927,285.837838018378,46.0410263459052,174.792477584809,183.502276442025,136.689323695042,93.7283502991236,137.677554951308
18.9027961994796,-59.9613738728149,-16.2525925872574,-40.9456045355965,-59.0367363632605,-72.7881806745408,-56.9052892641967,-39.3822405565553,-155.877359397386,-118.84474461955,-60.2880566241892,-201.31653388587,-280.150019121707,43.5344920570842,-91.2846520997395,-239.616194880528,0,-116.238469630534,-153.185276495123,-59.2414667329062,-79.2375757024457,-36.6053188425239,-38.7182349232304,-67.9713325601563,-36.7829384802334,-35.4201444864758,-31.1510806862546,-7.99479157562966,-51.1318633115405,-48.1901582112513,-45.6146492571358,-97.9416457627052,-89.2406660335628,0,-48.0155160607812,-56.2051534818068,-100.321194582422,-117.630891486862,-47.1949958592113,-65.4210896160572,-84.0601952381692,-123.065142607259,-57.8092654134761,-106.530843008203,-154.976103065824,420.873064073177,858.063485789606,557.563057048409,908.112362143117,809.204049167395,310.244740906828,745.797967676921,81.5176584413887,310.167494708505,542.766480672651,511.429747748703,37.6954414106937,361.190726230474,-114.534896970303,43.1409613444599,151.979966066848,226.887004078948,-20.6629344892794,123.876240063865
-12.1920186111367,-129.589090570448,21.2928045675718,-41.1697322605113,-72.0495153669785,39.6888918169078,42.9488413241727,59.9808629158815,-9.73730566456827,32.7901849596586,110.28813813168,-17.4268642482539,-112.581620715593,193.267411885361,102.388985876565,-46.8286239100105,0,101.703066692488,22.787780575731,99.9261877975548,128.33208290107,75.8631266627843,135.359760592932,92.3521925357917,107.903286957747,125.126254054374,85.987315011617,126.256474521745,79.2354835134987,92.2215490035057,96.4932885054729,32.8456599012763,23.4156732447955,0,93.4191739342558,70.8644591042748,20.2861112339643,-3.55788434196706,81.3921656647129,70.0262798862304,49.7877584992381,1.4292327904101,78.9464191987479,22.9867669487563,-30.7526185716927,105.617062860893,752.865316912181,243.093312451952,708.421538452245,816.426997646126,31.1943606200135,651.197122533832,-155.014049116189,98.967051114255,422.984461681862,569.026907429476,-149.769739929777,373.0547541213,-223.641505212715,-88.3835164638865,108.114853134904,327.845787632837,-81.0846839182916,150.668614401355
7.58760691379943,-152.269404450321,114.583468528937,-1.95880773140422,-87.2147727960914,204.594946814965,197.592389124054,160.161645356099,201.928480231136,250.123710972481,284.455203937717,220.536129148246,195.481255801568,414.31250258105,260.107904892722,170.492717861345,0,260.629817991872,202.336385695186,213.331191137411,271.271287269301,156.964520367701,243.096384537955,222.977948253939,207.292531115883,234.794046727094,171.915359680567,208.230964891139,177.234060617688,198.3135807793,205.897480602506,137.602856711214,117.767658482118,0,191.458735467429,165.690595125413,118.636841331626,96.2129366315503,173.165640901986,167.871998602253,156.838885440755,115.162915705681,175.603199786367,132.523963868497,91.0730330695992,-344.515019361394,328.591044677492,-243.12259678064,207.424373198393,451.725813208331,-351.442011496264,249.327974459322,-409.13403050445,-226.9136235082,69.6343032728116,306.826603480454,-357.006589258055,137.55948993148,-279.946005421327,-243.926786023878,-72.3877432455865,182.403238909006,-129.92591564542,31.0940842094525
-16.6852986463439,-196.830906893235,135.028485478864,-18.6582386079588,-149.507186674871,268.223861207829,242.396552917028,178.504786969147,263.609191174598,338.328674590405,375.22454727987,305.086163596022,327.435551267255,537.621059038836,214.433975820374,160.188958877632,0,181.72430620636,175.592624989236,135.59242803507,178.361843548541,96.8538541488152,139.210902079919,169.683745816038,136.510187047343,155.693403573449,123.293448279101,130.723176920827,114.715280853598,160.42492014539,160.05402356189,91.4214701931178,59.4918775383341,0,157.743907004708,134.747669483295,79.6561600084657,44.1301140125902,151.230310710949,142.621303416663,131.534711833661,91.9427309417451,171.380075637215,136.715073096513,92.7586849584114,-775.673849823721,-274.353954771949,-765.919884919426,-445.571022145867,-141.877231153448,-739.679442346982,-333.497701438345,-614.458896649449,-601.801789429451,-424.921344720604,-184.345680424068,-546.913974954291,-280.741928014931,-308.63444502026,-409.051590215299,-350.051584163201,-180.011247013371,-196.749878416417,-236.479560778617
-91.0557161824231,-246.218360637112,67.5578083767761,-88.9483071471609,-189.496553157673,229.279195489874,169.703204092669,163.185603150847,185.768885835368,298.644090330655,451.42426374075,258.814310165242,267.747621809507,566.205792386122,13.6858663918267,-63.9019265968944,0,-70.4683264385493,-28.2396562790935,-88.4159005174012,-75.5231890144928,-78.7470160273481,-107.260030290186,-18.8879119499001,-63.0580643915288,-56.1246218146979,-30.9533775462574,-52.9007560252544,-63.0760721659303,13.7446290285424,-0.388501773712133,-67.0043930084156,-111.279556950499,0,33.4531597449113,11.7023627405498,-57.9048827395854,-116.035622463114,51.6608673093427,34.4457663455812,13.4321622938957,-36.2579365607891,106.752302153673,65.1237139801,-1.72760048116151,-1025.63876754889,-816.456505277466,-1155.69962710462,-1015.13563887328,-669.045365529582,-1007.43777838521,-846.106987521969,-717.792153605802,-931.169983451866,-852.282281068256,-611.995969112325,-680.105949765413,-634.673502552316,-317.527330947038,-549.890233177905,-557.155786412378,-486.081223060694,-248.584361002327,-439.192641495747
-148.478546224728,-256.714911892362,0.0752780185550854,-148.087929058266,-165.119864029923,191.808348075844,95.364254100417,154.406734957854,147.403162789973,262.972596590716,522.507726566646,255.52249217349,277.182995613706,591.141954967822,-142.499164961822,-208.935344460206,0,-258.101393570705,-189.27902177751,-285.25402762663,-260.804450549478,-262.680200055934,-303.107617915852,-176.345430802366,-256.027606202874,-236.256137235256,-186.790434298109,-208.743146254462,-213.790497604066,-130.631521221287,-145.44783289611,-207.893709079427,-250.102038108023,0,-87.2465431664533,-106.293958816278,-172.833586544553,-235.935532221305,-43.6353795364054,-63.579798834056,-89.2804234768215,-143.490778840975,46.6439295844343,-0.828953441252404,-74.7311170630934,-997.57272481297,-1041.20338290797,-1254.26796039276,-1247.57268398248,-885.318044836067,-1056.96640343193,-1069.69443515595,-696.493865117043,-1116.94084324749,-1033.43885574602,-774.459533120136,-738.190555582859,-753.938851129033,-299.554682389239,-633.167468012858,-589.010855016712,-563.453201503814,-254.694231789426,-437.129930975481
-149.222395526356,-250.93035507443,3.81577745862662,-169.167819558136,-151.889484723899,213.068474302836,88.7152597723397,114.474473325877,239.794001221808,294.482036529016,475.304703094205,350.378868916505,475.107218774416,621.571053563234,-163.721362101651,-102.259794178785,0,-272.613459722629,-190.333765790593,-377.597332435181,-281.925464152998,-397.691846758391,-361.032230100447,-233.397252372959,-375.397922588971,-315.416300276542,-293.35957091107,-281.890016805672,-277.887547926327,-226.742977931676,-220.598607059585,-278.319874138121,-298.793436610995,0,-168.506910561773,-176.609683519213,-219.009138249401,-264.126071735617,-110.367378073925,-123.523047450723,-135.6442909496,-179.925027237879,6.75614086285895,-29.197303864792,-71.0923753558429,-615.248555736282,-738.313196612782,-890.172970595021,-909.049592738229,-635.175645519756,-762.463164582883,-820.278312115285,-476.954801019333,-946.293727489841,-797.725528106382,-570.376837938131,-596.595043971001,-552.97059552474,-189.628197666455,-529.440820253017,-402.430429008905,-389.095151286734,-175.566222129636,-255.162195719413
-96.7028464329473,-257.645121414279,96.9193061802958,-143.347835902693,-194.861090734219,300.770448216645,178.331327517419,77.8626480638235,434.137503998342,426.146879357609,359.983385825345,477.822974876474,785.362712464898,706.926413383471,-113.947158900621,159.287896028113,0,-180.679741179018,-68.8481560330789,-383.858775348561,-194.937413299219,-463.291146714774,-304.391533039094,-198.989516691701,-401.38956816418,-298.031358871998,-338.639313034982,-273.481240879582,-253.290665574916,-262.083610750384,-220.869100174129,-268.472153447722,-260.132899317126,0,-191.962556974128,-179.256487225708,-192.3615257789,-209.967080847503,-138.351390152543,-133.313315504728,-112.490040274191,-137.849200026993,13.0327140934876,3.86542914170172,10.837649300752,25.6252662747487,-42.4525909561894,-144.680371123675,-134.013675547514,-59.8477405549771,-160.240820903302,-197.8687155404,-64.9325615109246,-363.997470638018,-211.302050102081,-103.705428867722,-196.052609922594,-129.278370726962,32.6225146862193,-191.426481353574,-79.727302141465,-80.5084625852051,-10.8594777807429,-29.0821891764163
39.7821511873706,-186.374849330123,287.609899283942,-0.467783368526346,-158.74092571436,471.208931241807,418.867284230157,203.418423648804,708.387941684079,730.723758800488,441.191298544815,627.174880633317,1165.25050355828,994.297861680428,-21.6802677556813,465.716509995889,0,-13.3123339877583,145.671839468898,-287.885063886831,-22.844770408949,-423.858068825527,-142.6106595208,-52.8543882064511,-301.487032665302,-163.027219432401,-290.689123965256,-160.734543513966,-110.015463720624,-192.923347620073,-110.212470568215,-131.857437484518,-95.8072867225243,0,-106.272992859927,-64.4913884078009,-44.911749371052,-28.876516485871,-74.8232591142153,-36.7398140347056,19.537513982616,29.2148573212752,124.466684581036,148.041612628581,199.312355628689,613.794455032045,601.06373828444,568.158791647253,571.430945027706,446.899407602415,445.319721447289,383.088554173386,361.176890151258,292.319948482642,360.377807101268,323.596694685611,261.508967295182,254.213607494183,279.133630326547,193.466530694287,206.014754401259,181.190880598197,178.372754187313,136.447576708244
299.530296762197,84.7139121849978,552.883406218795,312.456854919546,121.977937063693,687.646350815197,775.789824679963,555.971192698429,1005.40500590845,1153.16934832858,820.297011923616,797.263663863954,1533.37702376074,1440.10895545851,122.7374638864,760.32892951901,0,220.946424730065,418.117057401947,-122.863755055653,220.913573981946,-320.600617863467,73.1891156671403,173.931062284112,-138.797967570941,42.0341953135756,-183.479259041666,13.871274068367,111.430617612406,-51.0307955325348,77.8092189242032,96.5992314942105,164.583695098029,0,56.1917981592762,133.832666250298,198.159480692648,252.932778278261,61.6166113476802,141.954785024806,221.444250543347,286.215285644263,305.828761948838,363.729191601101,461.680577183089,952.05418328635,952.516439032069,971.776070327955,928.888004682069,710.791517860723,833.840594913856,693.781314949269,671.874438164254,716.032987681927,703.556573879192,568.199744179358,589.105506724937,495.196643145619,497.975801414845,480.365555410849,427.732392511306,365.576250676936,379.142480709397,297.724839047062
625.631258554383,505.951015090743,808.686361666688,703.256374799738,595.930584266447,848.750155278306,1083.30075819126,982.095399769284,1194.99706965103,1472.38609985207,1280.07160640944,907.824196172744,1701.77567579921,1757.29371400653,244.884667404687,920.887155077372,0,399.785524174147,630.188301767922,-28.4590005159156,422.244019310816,-277.123818236721,209.82595604747,350.284396797143,-61.9777209845563,174.267031383636,-135.191004656295,121.057664633742,270.136860734909,34.5602448261284,208.015907463538,270.537243478994,373.253071722815,0,161.094556388091,278.283940179904,390.382230171485,481.083545191704,150.759064910269,270.725257058991,374.832148684978,491.123718007816,434.831353163284,531.527039366426,681.988105396417,1129.98497628295,1174.95654704138,1195.21073892248,1141.66620018778,937.415433231709,1083.80579438293,931.573461339831,909.980491287619,993.150852751648,980.341691886264,806.474194582829,846.427522706458,753.297981516237,726.311726852949,753.10177357885,715.062283396652,611.363096017916,634.092384819548,580.07718178683
875.735141208433,860.057248149482,963.359017004081,981.603143411999,1003.48068141489,911.907850591759,1217.16222747049,1257.46171894296,1222.33658470116,1548.83690528795,1532.76682339234,923.80517773506,1630.45253746632,1766.37319596931,305.617354909421,903.373176281752,0,451.041736442737,709.473723359871,-19.9054695740965,501.364547748337,-288.486886617198,244.463543122458,413.96374416749,-67.6381950544707,205.448863369873,-152.377998917389,144.659721913035,325.536738958139,43.0927349299696,247.568588564962,347.778701962235,475.810605676935,0,183.439561029038,337.085553861806,482.785141782391,600.342749425155,169.127980773526,319.275387104707,466.2330349564,605.852072154058,504.638488489637,644.299764233752,836.636811208434,1301.10275298382,1493.37105365704,1445.84534146038,1479.57651959433,1332.5346671305,1313.12225960777,1332.96001971017,1115.50092345267,1290.3311246023,1366.80975706496,1218.80418728525,1106.74725012647,1149.23171628811,948.760105941247,1068.1295546236,1100.37516920464,994.100769264927,901.36729082259,977.078231839794
925.201024635358,952.863550353845,962.555815247448,1009.02705668567,1105.7934090372,899.741195824585,1165.87986456114,1249.51633821718,1142.62857151005,1411.48540607707,1437.62543893713,905.745938383444,1467.34586634759,1523.5151098288,404.268742343079,862.463714731753,0,506.778759338872,732.343475665738,74.9734685814255,544.613192961848,-205.044945389066,312.304036817982,442.151964608334,-2.73579009378938,257.148902565295,-105.306766630138,201.189638935747,373.216001202087,90.6034426071834,300.387984481487,415.908279814589,552.251639692515,0,230.500431962243,402.480640957754,563.883156307088,690.550580837474,216.31391941194,379.93183513039,565.656861000419,700.152566079705,593.738122066889,760.613843978969,965.224259642485,1416.20160534971,1809.99727408244,1638.11936096607,1827.21484024005,1735.86682314394,1432.35019769944,1746.87373196869,1193.12118444887,1493.72132672983,1707.2672607958,1646.4692143836,1245.88376056808,1518.15147927002,1038.42423314248,1262.17365200773,1399.33651015924,1360.59300828418,1028.38564642811,1296.80323251872
764.585269052026,781.659024880805,810.247062778534,804.84346100794,899.167470948182,812.318230221072,969.847110415977,989.397291735616,1000.33192067954,1135.78730593613,1072.72202056354,887.216424169487,1287.34693868819,1155.55007126669,600.011405928408,921.110632808192,0,683.913775840622,793.432736816938,321.621780140824,648.826327009803,7.62517059845604,464.347348561763,490.156597235195,161.485957057855,367.541505753498,34.8509366902726,308.98205017044,436.363798356239,202.780726358635,384.541494211073,479.391310956764,605.717643336764,0,315.968412222952,473.669588447362,631.860120224457,739.125892129952,300.803247355236,451.17085761865,627.282862969804,742.466716565427,649.625156708272,803.411223801345,981.619640263537,1278.44014809014,1779.89149111362,1514.18845267391,1805.59059910608,1786.56414447841,1286.21541627736,1794.14728500444,1045.14482227398,1394.05539115136,1701.74427586601,1742.52978376794,1128.43574071003,1579.34366991307,911.000981358179,1174.11667210849,1400.31956147216,1461.96550232241,919.706629450223,1335.59392538231
