30.8386019679492,2.65618961039293,28.6644712260397,39.88616897228,22.1246528622709,20.9207959049559,31.1029077083392,39.8103771586973,25.5959946518957,34.7995760840964,44.8508328336647,15.5003461510598,29.121379926378,47.0969024049667,6.11069474252635,19.1920540723771,0,17.3218843099551,31.5823356489889,-12.7499359307321,10.4596141111559,-20.7158038335627,0.688438698594252,27.340988252679,-8.31115058115603,0.578290504573631,-27.3247845008569,-12.8282500235389,20.2062525995847,-19.6271541380925,3.72053199546572,29.3751046462634,59.7769345619823,0,-15.9419844654892,3.89412933264013,34.3289637167858,66.0103032758936,-11.9639284123293,6.60455942073528,32.2395054896672,48.8125475601445,27.7719917634804,39.8831871991866,59.6094154028607,25.8464986345709,35.6944281328007,38.9385351013483,47.0810687300657,41.5911319250562,39.676714819854,47.2672202740708,37.818335014069,44.1200539952671,42.140417794087,48.2448427727276,46.5223301950907,47.1352596135922,37.0951127112246,43.7550340162673,45.7474691092558,48.6454181623417,34.1297141153633,49.8855331278593
4.71066343142965,-28.1693812459344,5.26699459375093,-0.633465275753124,-15.4478758883033,0.801079531111846,-3.16028394314435,-3.73997398673899,2.81860844158088,-0.373158885376096,-2.69933690854941,-1.26454182323451,0.314017244661558,6.92857837839275,-10.9340879934851,-11.0917172916378,0,-5.97192343186925,-8.47459168255449,-20.5176580486669,-22.6107463347274,-22.0897666741529,-20.1922619261705,-13.7839281790958,-19.8647342203339,-24.343050378922,-28.8310774590224,-37.5180583409367,-21.7369136742336,-31.5089749336957,-33.9024630258227,-15.5715707943983,8.11447391022063,0,-35.8913794695604,-22.5928884627644,-10.0960520250633,9.64010813058726,-34.5095919535443,-19.968195740597,-5.45650077937561,4.70612637888916,-12.8228210050757,4.37637780725098,18.4043080637878,4.86081918570717,29.3258279652606,17.9265556996821,36.2690274571352,35.9204725871674,19.7125484153013,36.0506660778784,17.6972608591571,25.8971213455323,25.6177605017122,33.19020698505,31.1920832997494,29.2054248237502,15.635745307702,27.9474980731884,23.2216968287006,30.2574057293102,13.726397855417,30.6697823507709
-12.7514409904486,-44.751951922649,-6.90576024744361,-24.4297422877178,-30.3778670295611,-10.0211412093765,-21.7884160519133,-25.7411403930064,-15.879273073298,-18.3965400125256,-27.8482171713375,-16.1198106085568,-22.4272613679602,-16.2509825351554,-23.7483700433262,-27.1733987605544,0,-25.552511217541,-30.3524588967159,-31.9558489244474,-39.2420874579737,-34.3903981507287,-34.5058977010512,-39.0804434931719,-36.8932323259037,-39.699896355747,-39.5057117732645,-53.1191271166972,-47.3295171407823,-41.5005489495912,-55.6166074334652,-45.3039486697737,-26.4430996875022,0,-47.7430891338828,-39.7757645846294,-35.4038189342719,-22.8942990161433,-50.4408609830962,-37.9615498927387,-30.401567867385,-20.8344353071755,-40.0155673312147,-18.8866974544657,-8.42000668303041,23.562720743575,45.5789183268763,25.2359416152931,40.7030295359991,49.6421603748551,25.598230205867,40.5795892808185,21.5834026743519,28.8642133963883,28.8000177675633,35.9496427407454,25.3882258895839,31.8328305150077,17.321349522729,28.0215878802118,26.3570719626972,31.4423091536281,13.5475279089676,31.2360340037486
-13.4406896145954,-33.7357460937867,-4.45898232648721,-20.7525560789048,-19.9692171950275,-5.48972465056601,-16.940072172202,-16.7834921793823,-20.1937983167909,-11.3227631059271,-17.5934756984376,-20.9344916260372,-25.511787443831,-9.14931933709589,-29.3279125874953,-22.9359661424273,0,-28.384402246963,-21.1944444733646,-37.6835534855312,-28.8781909492597,-45.4065124409306,-32.0364562560096,-29.7318111446795,-40.3204076708613,-32.6223356220943,-41.1673054953752,-45.452516971733,-31.2027450639454,-37.3367216025333,-37.7180883382755,-33.4923234171997,-9.59613044573396,0,-36.5642877782087,-31.4465209887975,-16.719165159847,0.882709626154158,-37.2806513853449,-21.1163016453494,-15.2024766454642,-3.17099930690972,-24.5142229573909,-4.29974973255688,9.1850369245089,54.8143376725321,67.098116211206,47.0740236441988,51.8668703925899,69.0722741163897,42.5563447528555,51.2784308757612,33.9153707263718,44.2231010503986,41.3577514443902,52.1763448969525,28.4599033956642,50.9246927140867,28.7400232045647,33.7162074438308,42.5114517078195,46.3367225211796,21.9815912566066,44.6504652532911
6.07692180527982,5.29996518463666,14.7526426259462,5.59383378265333,10.2667678425063,18.3342085674315,10.8526606218388,17.4480112789076,2.40091042033051,18.8751253188115,20.9561733429025,-2.33469310678212,2.73432756425864,28.0414651910285,-14.9561427234285,5.08151846232006,0,-1.94210458106002,16.3543055255846,-18.1162945504136,7.13206708884857,-30.3547173801156,-5.08509729690977,13.4033377747301,-13.0462447236548,-0.775160348826327,-20.2997412534023,-13.9569008353607,16.1131732666373,-14.8288417028542,8.37684744631365,14.6057922635027,52.1071640969212,0,-6.67311186865623,2.03047565267742,34.051627192058,63.2579016574046,-7.73582815639597,18.2457435289586,30.400620857895,45.4139729341768,16.4447728237522,34.4466015038918,60.3926023343786,61.2672048657318,69.208533497315,54.8301214454179,53.6419177735698,69.9651124410442,46.6003825956271,54.7124327800769,39.6781521801636,51.520816849579,51.6116865505025,64.3178821087554,38.1211722010199,65.9817024476513,38.4032998915429,40.4068388953232,56.8799050642347,65.4138822980997,31.6422172307405,61.4964798270211
37.0611525376422,48.0770253943931,42.567772340838,32.5622347231736,44.9167327928149,51.1860283244214,43.8035321161484,54.8846853598404,42.4090349306762,57.0054765081086,58.1051063483372,33.02287210313,47.5167727518756,67.9773675363689,20.6404101716379,43.7036468448861,0,41.0944222292178,59.5830926939367,23.0646593443482,48.0788820699103,7.62151899147061,34.9881760726282,61.1344062973612,32.2285542195113,37.4575227289874,13.6247810026473,21.77905902071,54.9127388208356,15.5335649677813,44.8434070226047,59.0660471964087,102.971844452902,0,20.2492879749821,36.3169648965677,74.4836715059316,103.762189959356,10.2427867752654,43.2975170192838,69.3519198626695,80.6022631593296,39.4568764935021,57.9196088905144,93.2066587846198,39.3625136193719,52.0611709195753,42.9041651243602,47.5124283529129,54.4449997210914,33.7016320513341,49.8277744412088,38.5730075331948,47.3414161593224,56.6572836472599,64.188966237893,48.482709548501,66.7951766894155,43.3935171005709,47.9724108220695,62.9407663671718,77.6446678583181,45.6555366398435,72.1012594878815
41.3458612900038,52.2741942237829,45.7321678615547,24.9594825838973,46.6146699490718,57.2159830419497,43.111945962612,54.7783364549931,51.1394793039344,61.7760892408697,51.7349103616006,42.9455503136861,58.9567916877666,64.4799883387136,39.888433523903,52.070147746038,0,54.2282926753804,64.2229787599172,41.2049673237879,54.6372820837361,28.8508215857296,48.7467194501553,67.0946419003965,51.8449355705553,45.3235956876347,28.309445014409,29.5662170752082,50.9086398319112,29.7350374596328,42.8566844985188,57.1686859587679,87.0449644163012,0,23.0013249817759,40.3816557816681,68.9325682619506,81.0265778472488,8.76429098840935,36.8973610467909,68.2246774324308,68.5872699455789,30.5502333540419,48.5238371599774,76.0818612056235,9.60326734098373,38.5181928107464,26.1891937815478,41.129147491379,46.3460040149163,14.5331498878314,43.0356549848542,26.7564919978709,36.6789380317092,50.9014609903788,54.933623145534,40.9451995573425,56.9738938664499,32.1362579734921,42.1423114708725,54.4982584395458,69.8581162928955,45.3584665249966,61.1049681159671
2.84068061561709,16.2177414762221,12.4786685768934,-19.8448673961341,6.02714564731719,24.3790725290527,1.29105923975077,8.60562173009181,10.9974270541153,17.7885107893215,3.16904954405325,9.78961805886856,17.0050140912107,15.5893638127735,18.4026086828158,14.4517589870584,0,16.7560989536269,18.3670123310747,15.9905446258611,15.973724828586,12.5421069238796,19.6199992828192,23.0580337653591,31.690993651063,13.3788729884637,12.4508773630202,6.08783392292749,12.3668933109572,18.6012011659978,13.1918936306113,15.3885705388834,22.2154158644533,0,6.11666478034944,14.9580304667649,27.634918439001,23.3568276129164,2.64839487952497,17.6305347840492,30.2812268503481,25.6092898235987,13.5122382448353,23.473401634744,36.8719445861469,-2.14215436652579,46.6122935568976,20.1162102842682,44.047536463361,59.4238595161803,4.83231152282567,45.5465954506206,10.4834766112356,25.7103492257467,40.5171318172423,50.3280540018027,16.932076497936,49.0862063199864,6.7044679855541,20.8682685217882,40.2316040551197,51.0684667051014,19.3267202768624,37.3636560993825
-47.4273667718615,-26.3223158082633,-32.5428288335646,-73.7447381012106,-46.4022611915015,-19.5192525137762,-50.5571128846535,-51.3057412488596,-40.9245403817679,-40.3743500413005,-51.4439064701306,-36.2750083611573,-42.807036605025,-40.452523861253,-23.0108645839102,-39.954312771009,0,-40.7605778789201,-42.653446031652,-26.5618211835665,-39.225177880866,-23.7039576308961,-27.9994782039793,-38.0227807348652,-4.13064957563859,-33.1084791717129,-12.9401215680954,-29.4168398131241,-35.9830016613493,-7.2721764322237,-23.9723616697336,-37.1088481385035,-41.0271216074471,0,-18.6807246761223,-25.6753960133264,-25.2576629829189,-34.1456713199833,-5.18696620443416,-5.6995337831212,-25.6209744060202,-24.7657312475966,-10.9044070759873,-14.3015257088537,-7.08675471791679,2.43463897363997,53.8136417390089,14.6294191274782,45.6309168540962,66.3577916933736,0.810004397607383,44.6264665013497,-3.50961752942266,11.6904107369987,28.5240274958643,46.2454552453483,-6.61562186592767,36.7784192567517,-19.0833443215096,-4.18099367561019,22.1950006590454,29.1843782329858,-16.20544225272,15.785130047729
-80.423716801057,-58.2284383326922,-67.5156766025865,-116.199338018961,-86.7705041061743,-51.158245141143,-88.2695368858036,-98.0850531349041,-74.1635595016983,-78.5204786819769,-93.4990292510192,-65.8797258202278,-81.7941111788334,-81.9757213442066,-55.8988954688043,-78.6605866664206,0,-79.4105348421474,-85.0441237271119,-60.0285384444755,-79.3309775029585,-53.5450682236178,-67.5819228239386,-85.7253626663327,-35.6876433739304,-71.7627669542413,-31.1171266335154,-64.7737580548706,-83.7355767328248,-34.7806899333831,-64.7097216612806,-85.2372564098839,-91.7136637871631,0,-51.7361369367496,-74.4396396415639,-82.9890940408244,-92.4459092732991,-26.1485776864416,-45.1896392817637,-84.0701301892648,-81.1753578898642,-58.7003360063496,-70.9908036714744,-68.6443657689191,-7.45425023596069,23.4027932233111,-10.0815533090029,18.0092859117934,31.5579529024582,-19.8814734794554,9.69491069280367,-25.6403505796717,-16.864562945,-1.75701629770967,17.0599949091426,-30.8997903572621,1.06479238255334,-43.5678033723792,-31.984198519752,-14.9542536592106,-7.52241248811329,-47.6689441470527,-15.2764328388465
-85.0267852575392,-63.5048295365919,-76.2519725010985,-127.799654729758,-96.0030799494303,-58.1363433881196,-97.9604692750487,-112.407338471018,-79.6887897601082,-83.2191042462681,-106.679577715855,-67.3571975519353,-84.198669790098,-94.3510583582645,-65.005186551677,-84.2230502103075,0,-81.1690097905247,-93.4435236125057,-67.6773917471684,-85.8546813716325,-57.1904985139806,-78.3882357431516,-99.1487564985646,-47.2082459501585,-83.6563155796294,-32.7355443130483,-78.3057307019999,-108.371635505866,-44.1056840715887,-87.7163088518565,-104.420224585464,-121.669998643806,0,-72.6630221487652,-101.890642203948,-119.93392515019,-129.312964366282,-42.5078762211418,-75.3367541021793,-106.952660552499,-115.694931239782,-88.7743749318467,-102.060066871234,-109.695348712837,-23.9440619721112,-15.1010977063223,-28.4454179433142,-17.6749313852564,-11.2359523711684,-42.4915284977717,-32.8032837722171,-40.4842638724077,-40.4554498939501,-33.3011401370285,-17.8793181779398,-45.9922614847148,-31.5957279727148,-53.5639980426188,-47.3669055395517,-47.1708626640352,-38.392206288143,-59.0450563738514,-43.8606924231297
-50.905870094949,-13.6418526001993,-42.5812160153096,-91.0011706621698,-54.1628206422061,-28.2158371839686,-67.4238597617417,-77.3567949074691,-50.5379646800999,-48.3815107951733,-68.5219040007877,-34.3520272219464,-47.3111728354544,-58.4978555858632,-41.6668359669327,-51.5491732010585,0,-47.6990030959478,-62.811228219184,-37.7185959440699,-54.384634563242,-28.4874971449767,-43.7173527862692,-67.9536938584058,-22.7833781589466,-51.0628401278488,-4.32246000511684,-46.6096236634524,-82.0591779068806,-13.1506540169382,-59.9888814785378,-70.3821638691138,-101.327997866552,0,-45.0657340387454,-72.4373421329751,-98.1521524843725,-105.067457919486,-17.0704287693978,-46.5468218419575,-65.2678053315828,-87.9221480071314,-48.8218753417098,-60.3361141813821,-75.3032275529067,1.73982225915588,5.88830986477519,4.05499410417413,-1.36358913461866,7.18299073802373,-18.8732339517954,-13.8467367052263,-7.71822223202521,-15.3914400237801,-12.8026737597095,-0.700265128508203,-18.8077910923776,-8.96592401836325,-20.832389612424,-18.5922048992314,-20.9892129579447,-14.673438887237,-25.3180306489646,-22.3080813455774
-0.353827560385414,60.8587710861269,8.73076135610396,-36.7417118244531,5.94959408863955,15.4607756924641,-22.1734600780991,-24.1145356921971,-8.59236163384966,-1.04157427757367,-12.0562257431041,10.1772640976311,0.252249462200333,-3.43858952462438,-3.27981142756723,-8.5874255791902,0,-7.15579511326362,-18.1766460051981,7.71522691355751,-10.6082235115299,7.06861097708677,8.84111550514342,-22.3280361331712,17.6352062405928,-0.650060600244103,36.9942985229508,1.92810484651472,-31.6368906661433,36.5618510314103,-6.53794731172915,-16.153919875214,-51.5965495341051,0,9.14753268635669,-15.6920526895129,-42.8361696310169,-49.257780718353,30.8286419667724,13.5256977877139,-10.323180432524,-32.5686570652679,11.7854211640368,1.45358938252624,-14.1557564829544,50.1797606230412,58.2252949826989,52.5016518541718,45.7414599834227,59.0429482897484,32.3917938379185,44.4353473625675,45.7671661194477,34.9341849959232,41.1426818464384,48.0014478736218,29.0346776187265,42.4022761450388,29.730755616098,29.4149108389677,36.9652241192471,38.1069831081964,28.9561160124224,29.8158828308809
15.4996871642015,72.0979701352257,27.4757353073321,-20.1174340760398,20.2404973696215,30.2333394153451,-7.30463494933373,-9.10890054639168,8.6918049489567,12.6127822989432,-0.881010101148959,25.9266528973759,16.4659681614582,14.7481525978184,16.3270259498649,6.14518849470302,0,7.74613894646057,2.2389195372268,27.5353524200754,9.79842214046306,19.2396036055851,27.7227377670857,-5.20755153666082,33.5445322301921,15.6366738539159,50.262116528905,16.1059139637521,-11.268519765754,52.4864238921075,11.9842530486341,2.57464790718159,-32.2423303670974,0,26.4172457819425,4.26284394320936,-18.2836939942873,-28.203276169594,42.2212950094609,27.1142642229646,-8.7877656663603,-18.7583242882147,11.4956760647569,1.39038641156555,-11.7898829345277,43.3083417199713,47.4740819323896,40.8253182159395,39.1489430641256,51.3041920194091,35.52584545459,44.4699094295022,46.1498748016157,37.0710751332261,46.0741394356283,46.8772311994062,31.9220730521025,43.4142440177986,36.0398082931967,33.2839506336439,42.5353878018618,38.3274544134055,41.7720172484687,34.9647276771252
-12.3047141394646,10.4750956797192,9.1558119099071,-43.0541047583575,-14.6447067451986,14.3263502485514,-23.0884020304801,-33.6442822006835,0.0632097338803888,-9.7457722357968,-31.1461146746931,10.2491949069706,0.0700704524814761,-6.76249208832124,10.3652650430652,-5.86266179202903,0,-2.52505869105666,-7.87811675392685,13.8010989799282,1.83371344242018,9.45755287467801,8.22175910286693,-16.7973078781878,19.2350578243909,-6.12132644195115,29.9183852537413,-5.13820320846053,-25.7257658548349,27.7267087510206,-10.540522299027,-10.5344217573609,-44.5675112663253,0,-0.190559901706614,-15.1890417007575,-31.4014833763774,-42.6442845576304,13.6056310695283,-6.79420576365449,-39.2451704229161,-40.1718137260407,-28.6947414894627,-40.2279607101419,-50.2496730659364,-20.1447040131624,-25.2296155291823,-22.1215132882569,-21.0254256592667,-16.2758950752556,-15.1273481051459,-21.6196447328866,-5.95122248098461,-11.2564111944173,-7.78499223024261,-7.73913548790894,-10.8039648852745,-8.62233319825331,-3.49533014595065,-6.67865687113418,-8.31718942367418,-16.230109321303,6.62971339627812,-9.97050635264329
-44.4273613591215,-39.4815871104646,-13.9669322099774,-68.8159537433084,-51.7124477020399,-8.21492708269005,-41.927995456906,-59.9790680723901,-14.8150250794957,-36.1570249325734,-54.2228894784305,-11.2120440305641,-21.8244685673736,-31.585494825665,-6.66678268476468,-22.3593804278612,0,-19.6523127703808,-29.6240292120307,-12.5082382558256,-18.330105041864,-11.9920915227183,-20.470448220057,-36.835511536972,-6.9018398815716,-33.055589818699,-0.0364482943411923,-31.7534114111169,-47.8580946273732,-2.38366037163445,-38.0038400382791,-22.3787604943037,-50.32855196118,0,-29.2763370346775,-35.9922466080037,-45.0758668287679,-53.2263486939879,-14.0165315336238,-33.4981167641652,-49.0882311391947,-51.6021869454334,-44.0332468560964,-57.076302319721,-66.1642485828141,-69.3488162556372,-77.0570993818195,-68.6676905719903,-64.4855981240247,-68.5844269913102,-57.6933251338793,-72.7891649503827,-50.2819829706489,-54.1771404578675,-55.6920753611221,-54.9200415332628,-48.0061093713058,-54.3182881469758,-41.4300726150627,-43.0025190545102,-51.8632816010999,-60.4448426953035,-32.6701815700297,-46.5276789551984
