-512.213227714554,-583.987470271931,-527.229820903311,-476.689465380853,-705.149362531432,-561.187678755261,-567.587446331102,-748.329140836286,-478.155459600616,-727.686360948422,-1088.7292847889,-402.513954314635,-419.106057834645,-889.171732100995,-125.354048229022,73.3630816832577,0,139.830790900351,251.800139312826,54.5029392292048,395.872557628562,-73.9597097571671,149.85311631488,431.898745374425,-65.3341775060121,101.075814591567,-103.394525557552,-39.2117815356661,80.9566146901392,-146.604702826543,-72.8329262738362,-19.1555710188101,-20.4396636020132,0,-187.796184091779,-146.278442768041,-129.361570007061,-135.555510263102,-243.43543411686,-263.443575094533,-222.249129538431,-205.708405179316,-411.242245506384,-411.469774154625,-373.644551103784,271.502772671433,-215.560490792531,241.441898290938,34.23849490421,-201.660759035491,379.085090477327,49.5756736158831,373.363574055174,241.206803988937,58.157582392143,-107.582402989106,255.350999456885,-135.260892355033,-14.8675402091284,-81.6999939266219,-311.790023354132,-557.216659372731,-385.392800654283,-859.114935675037
-601.210207740431,-682.793175298487,-579.613111796624,-583.090543159166,-778.090276990411,-603.09919069628,-641.354913299393,-804.071407363127,-545.634201622242,-780.660192766126,-1070.42636761749,-422.775740159354,-516.602631476879,-936.08675833141,50.3755653368129,187.036682490117,0,364.746354164061,323.8742040283,306.738250228383,555.9302978421,145.566105607831,334.73512965005,431.978281674069,101.096205470713,204.690847180024,37.0241312759909,52.4699776201833,81.2109489033971,-64.8225902558477,-41.5485725984637,-51.0480022766894,-91.5953018232472,0,-156.819907229956,-156.175148573517,-202.098959566827,-253.784284127891,-200.771132197665,-273.700203408745,-291.996720856622,-319.863330211769,-472.583555142755,-534.257784240796,-545.183212195029,239.760290505022,-360.1312943437,224.219924013071,-56.2497989467623,-338.35725414034,376.98276718602,17.8585410113943,331.923397802092,276.009689731113,103.072355368137,-161.210480181221,199.141267037243,-93.7216554831651,-122.729719575097,-116.661878591283,-284.577644517756,-651.81439657302,-422.877807664736,-829.729971559193
-673.440923563611,-773.779637555597,-585.484924649233,-670.155417853309,-837.626654206811,-562.024535373176,-669.455178419259,-833.782959906683,-539.146076116649,-792.625349135775,-998.540356908099,-337.619666634121,-575.794109751329,-942.638686159871,277.605396417253,273.482087619015,0,548.592784140112,379.500237112042,551.169383182701,658.4289094352,352.469345819885,514.136322647232,454.505266210055,277.137280130651,333.966384790758,190.166245546078,170.236309260595,124.430932508427,51.1060184408225,29.8553948400571,-38.2865920955197,-125.198015538808,0,-85.3908652729466,-130.734626671016,-232.609304707585,-323.39624369982,-123.608155348239,-246.520158471002,-326.888871892667,-389.507662695033,-502.911388938443,-618.858817151659,-681.353619742556,31.6292994273909,-548.62149897809,82.6283841920231,-216.206408355349,-523.197985050178,222.281323490212,-103.870387680386,122.170946866188,197.014205659423,34.2396209605593,-280.379477096019,26.4192140771142,-105.513718058249,-345.888636528857,-238.15220815089,-294.418914133282,-774.556308028084,-534.793066682908,-806.430159658921
-766.508816853376,-921.819690655126,-589.74449217747,-787.128734623781,-962.861890278258,-466.863040450089,-682.178915388234,-889.139045902176,-453.364379160334,-773.292567956898,-944.198214649165,-152.562482605522,-519.088621440371,-878.410964823187,472.578164570855,365.177389332589,0,644.182021813578,463.761894365368,674.679961693539,676.443467408594,480.023670749008,593.824344172891,459.447719798246,382.342625451173,397.24795031801,298.509128784286,236.839944566646,142.503340499599,134.600616051193,73.6302005137626,-36.3089062255652,-162.939438629092,0,-40.6073779131634,-125.175404643756,-268.432077010269,-390.587705554849,-62.8268877003236,-229.311714782266,-356.596774879894,-448.828285390331,-523.280619194032,-681.975303523225,-785.879296421972,-332.10892678491,-725.83568380942,-182.52773619359,-385.268982142839,-639.502601965212,-74.293846148788,-219.231728562481,-212.098486108948,-5.65921404617226,-108.577618517645,-375.922693845779,-220.856699807786,-165.029385774516,-618.39464266731,-433.748243355073,-356.397454995217,-952.042327032832,-714.307027174855,-842.118178982226
-810.258440644949,-1070.94459127942,-535.980347476967,-874.654158570586,-1109.29621356307,-310.586432406544,-629.116266879456,-912.282031669273,-287.936942246814,-685.40323247221,-892.040202626905,79.4826081691481,-340.459432858758,-760.506523801126,601.083313684731,429.401350394497,0,663.010297045011,512.624563175659,719.879512868234,628.276453849371,589.598785516705,603.243406520618,434.212211529968,461.274878643425,415.716727766561,416.10293472992,285.878030069556,146.950117728004,216.367326525188,109.046024733107,-32.3353781061873,-184.802510215047,0,7.59030509222152,-111.032223885763,-292.831033842908,-442.893123319324,8.68343660098404,-196.737878226512,-357.330970464976,-480.647001706807,-498.657330338532,-695.140189465371,-833.906126939071,-708.770320969655,-908.078025588569,-509.033831503997,-590.669016845334,-671.902439322187,-386.95637846626,-296.368716069215,-504.369026581683,-230.118851243428,-234.146565543652,-401.290751292153,-428.02428598386,-204.525060316201,-779.728646334456,-597.047626553852,-392.567349624613,-1153.36096076671,-824.369564886736,-877.650446195729
-717.524059406292,-1093.96041141883,-374.071232558781,-838.223879287649,-1156.97132493568,-92.6234146247375,-486.150200779686,-837.402305826737,-85.9213243046048,-554.971987542193,-801.536056047155,291.949119954756,-176.128216369872,-646.139195287386,625.068963076229,344.258546295125,0,567.07235345743,396.362571998478,703.276245084079,484.574944667201,674.74135710492,546.406895235515,347.346058921539,517.076237325664,401.937420780303,531.4491764119,330.047137265443,156.27234909686,307.81425731809,159.223837885348,4.05150119187302,-154.08555977012,0,91.6700645090216,-48.0620063550676,-258.210043116973,-418.471850349546,105.728135895304,-112.9149233621,-277.679344574321,-424.931165860561,-377.346240237096,-593.679356287282,-762.232899682605,-952.248847628997,-1090.27945337326,-817.817424996301,-867.788743423168,-733.071989544512,-620.77527755885,-436.027650919423,-645.928886377347,-412.670445930151,-343.688375952884,-482.069713864877,-558.08166765279,-242.281869416924,-759.005573444624,-685.346156296728,-368.489840914414,-1334.61251632217,-784.85301919066,-843.468913624153
-497.045051875718,-920.854096502158,-138.477866954254,-671.659611880325,-1016.83102265141,170.196002173031,-295.809461798956,-669.156683092695,130.567152485497,-437.623974567146,-660.24956368582,511.946993497724,-82.1566756055934,-555.985907607292,610.976233297035,195.797553202641,0,427.338550758711,207.291860788665,651.511244714941,320.997703638573,720.880077083417,462.667455675984,263.878577949705,559.330118400148,395.975338174048,618.498585446445,385.75165576892,215.538403777942,413.15939795264,259.521815132639,122.494027417452,-13.4886652099827,0,230.115575151773,103.579097855388,-101.468456584612,-240.311412989282,238.156733515431,55.6237379127234,-63.5524909479357,-213.9268203359,-116.504225481485,-313.785276646585,-492.620432306354,-1010.5233044847,-1153.96027415502,-1021.2325881157,-1103.43915597921,-848.672605537853,-753.573681072513,-661.185550861309,-623.774033535027,-532.652980014577,-458.852332753327,-704.941424024685,-588.879555310791,-349.334183774616,-564.083512959828,-625.154250392261,-307.070172892869,-1469.30571253998,-571.404910294885,-764.832900717173
-198.728333573542,-573.316272142755,144.734132092565,-412.512779711531,-676.615706129543,488.573010849263,-41.324438740818,-416.410951167566,435.638449726605,-256.780868289538,-460.037839184256,835.152502641931,136.31622424602,-416.301078166689,724.928041204942,260.329352130785,0,437.389273951972,194.212982345632,675.960694321681,320.049308626646,799.604018476437,479.655935125385,332.53978689498,665.339353576719,495.910060029046,732.427945655382,522.838558928896,395.79057826295,572.430008848764,459.55559650111,370.516564332752,280.870924583109,0,444.877099398622,369.467147369365,209.178831321195,115.145018645048,433.21542432374,328.390245635748,279.026796764115,160.634727065276,265.358433801601,124.993461553465,-33.0637691050457,-925.145687693494,-1013.85180141932,-1063.32534655642,-1133.05285930195,-855.012767766588,-784.421737888096,-792.591737180852,-465.819952183066,-562.947614626102,-517.127667075601,-862.984415198228,-477.637005385239,-485.183874449468,-229.142751200895,-332.044056775993,-226.150761589166,-1458.8222106404,-174.753650345653,-669.696260492145
132.752291905179,-163.11825510652,467.074356011328,-96.7233716869637,-249.989998972735,838.417612532959,328.216764404104,-97.4540229316924,861.053359790358,114.535478583797,-211.913999609978,1215.91445215811,646.644923812099,-112.580499157489,951.68880794627,567.446753876717,0,601.343147393277,357.979502650727,778.137472102106,463.134802604091,896.739550352147,599.669518910176,505.637741244357,809.44488053714,665.933491531137,861.107188430322,710.025489321296,630.350256232688,744.924264786225,690.035916445368,660.368102710872,622.47714978253,0,666.225597809286,656.541459433649,557.807133961724,518.455687897509,634.808132779911,617.644802069313,622.818250280054,566.312758228335,636.766665294528,567.820779494932,453.424406344764,-799.34287794677,-731.801278902648,-989.704657284687,-942.311761047116,-591.657402965386,-770.722717422489,-660.987230380895,-325.753220918214,-564.677231351331,-466.588970840214,-654.010077879476,-378.077741911765,-497.735228940576,26.8182224075721,-44.8414661547305,-164.004219320014,-1154.17175791406,203.500904452077,-479.486697563576
427.975071246102,178.86094153098,757.62924418602,210.521318326087,104.498502298673,1117.41715504673,733.287559988236,215.514473511206,1264.84960720451,612.336161815947,56.4776222165871,1476.92392373704,1264.47880607273,351.05178329705,1090.59360089847,823.92319946653,0,706.593113813738,431.189919324252,816.283274198624,519.840692975847,895.703852423506,667.67206842579,545.775055100873,858.757947172545,737.679074792599,893.490636078826,806.13741713897,747.761897732295,815.696191016098,804.940139850726,826.471696175305,831.871479152354,0,773.633872307741,819.225724765512,773.452801573959,788.751037669393,733.72715063884,789.340678483758,837.945973659257,836.295872326219,876.299345422029,869.573078574412,799.2190861909,-730.310028130474,-385.720322201773,-894.332878952831,-640.053421254917,-125.103104789018,-812.141685155524,-325.586073876465,-446.206383653592,-624.367882903088,-317.608395456405,-107.766978746274,-539.184076306559,-263.672108811431,-89.2065046146555,-98.7083661548297,-95.7900711984936,-567.217450944746,279.157432671661,-74.0824411719261
602.467580561688,384.002748293371,917.583910270573,410.455194746463,317.726455429805,1248.87117447755,989.379041772974,434.469388948998,1464.61122998535,989.393241830239,317.814479308753,1548.62371270195,1624.58841433532,787.27998536813,1075.86422849377,829.233962807678,0,666.075940384948,286.656471821652,759.287820217628,412.232669613343,801.806249372245,629.474244942045,389.297182036984,803.125575757443,677.492492736705,823.187367713984,783.484041489982,723.794445279337,782.01907488518,798.844959968087,852.359740429489,891.68237880221,0,777.027674480962,857.743395884863,850.993336068319,904.040387759154,737.805997014073,847.404249506888,939.804094788325,957.56123235364,1010.53970369556,1044.14656994289,995.946309426956,-741.028169549672,-50.5974341868142,-839.621308185257,-366.873618652742,244.471176916505,-957.000039668839,-36.8787570135524,-866.013586898362,-719.73174172663,-153.992487888062,333.110948852787,-891.215341828835,72.988503793118,-489.823741377693,-350.180822434969,36.9834166765889,-50.2215044836729,130.808493690784,419.401086233969
603.504544634455,415.312072218003,911.956894986693,418.624195893423,365.26737052025,1236.43321554296,997.496307965201,501.250473220446,1415.7855103946,1077.02952394796,505.350724833533,1480.47107445289,1579.03914310179,1001.39253214421,988.112344349705,644.435268163576,0,560.459643528596,51.071170756333,687.516087215795,260.244442557132,719.43169960097,551.911442981762,190.426918909842,740.975779352558,588.674760118889,751.546791449575,730.641267784337,659.483119147753,739.82615346377,769.852406425839,825.28523710842,878.886166879324,0,771.716739445884,862.337292067172,873.459800146953,924.906544320626,741.211768773046,880.949918883299,987.386650463133,992.572281057618,1100.93903625919,1145.60299134794,1082.09609611801,-725.667734513143,107.762679920995,-811.317084209737,-265.537457705618,243.848741305546,-1101.81357051612,-36.7355827493723,-1239.04822932156,-773.504524093935,-145.573700087856,232.944839675045,-1062.06132067003,96.5991692130241,-694.393042529772,-402.293241681643,96.2781319565323,-34.6205348744065,107.479487632303,594.021900071465
410.206758566959,222.848638276068,747.445354201646,203.825187110484,184.450582077083,1077.05623102097,790.142259688306,383.122123067449,1176.13909396248,916.967693865951,509.521405105501,1268.15845630502,1262.57459871242,976.409091736163,815.370990751333,364.596690325313,0,380.589230560838,-192.454514087073,562.043986093028,71.725050770379,629.489118057998,403.337769066267,-10.0529820024055,644.702674610606,453.921890945313,673.070150915705,629.707457931797,529.056370800073,674.64030108978,684.972207612863,703.069616208354,731.307269135562,0,726.736329808083,793.107729454175,781.687385251356,786.204446079591,727.399788644711,851.026934514674,914.802267223955,882.164944126713,1080.74457916595,1103.75905078862,985.029773263493,-501.500616225216,57.7174195687011,-679.207116270196,-317.653198469711,-54.6114163356897,-1019.31418124764,-323.784538475922,-1164.03108853586,-731.307689080145,-360.36417004398,-355.62705109068,-860.825712090632,-389.868041613994,-450.961651096043,-238.81657632716,-143.188364454386,-456.304869078975,290.449721504013,299.264042178847
65.1756557877484,-148.36763119819,450.506880460532,-158.668210374529,-189.50325639023,766.640800651182,469.739512936584,124.759655962487,829.832134464908,674.942629735982,340.434746288613,899.207137657553,902.046304756935,860.165730402575,504.521007317857,41.0068052079333,0,64.4492824914608,-475.356714935088,286.526291439532,-250.035846035319,425.630572974127,100.178954743594,-315.209533168117,398.635386527733,163.38727271522,481.775144122332,378.067211797432,223.647093613364,474.118486894454,424.409591880882,379.249574055231,349.601395130828,0,523.352632436634,532.790237721148,465.754620087544,407.36550171911,582.565895987515,640.048688190829,628.279323437411,539.875461419272,854.056343571275,828.458875919485,642.751350921015,-53.3343119143429,53.2899138331492,-344.408883148402,-288.403449531101,-300.751332857042,-645.344725191314,-600.688992361989,-701.035781413655,-600.112261556693,-623.458729953556,-924.884936532644,-489.615678940756,-1049.57625386079,-43.2696341589132,-131.165011513905,-619.543112333268,-726.109723583412,451.45199844442,-80.0799833778949
-249.027363509839,-437.554595074791,137.682212748477,-443.724171848903,-462.43009471722,405.271985854756,190.453525641149,-67.5148098695048,491.028901987819,518.325593482071,265.179727137257,479.720768939098,648.486216127937,823.440920130132,138.879908616584,-240.057028402547,0,-299.896230553362,-737.740381183757,-72.0530498584754,-631.504940650612,121.527772996742,-274.926688476251,-681.661393361232,42.4803479902906,-229.085323603051,182.988906101881,13.4465824452374,-198.819218591304,149.116884046075,29.0130798547858,-78.5080396756891,-160.699873540343,0,180.693046589645,118.086535628283,1.47419433389944,-97.7600076049588,303.770241237647,276.061563577267,189.012649997426,54.5646032981769,470.97904021964,380.502943127213,161.602320158487,310.997022730344,166.01206452569,-2.77044841885028,-117.243178049468,-342.099624520369,-270.903960640275,-620.032207486126,-307.49912041643,-486.541729842082,-726.397098028778,-1040.57147673626,-250.527883059391,-1370.81048957427,165.459377085106,-145.311718364564,-964.063847108894,-370.938074110416,475.667194642975,-80.1671436415361
-326.287479600151,-376.668693779178,-40.858191414885,-444.243096535611,-332.340526670699,127.996784492499,63.9762927354068,18.451209931028,235.425112063979,500.808321800382,537.221199759707,129.526140096055,477.364149339253,912.81862209021,-160.352815440747,-421.831149019519,0,-562.667870223213,-847.015472437682,-364.747820636165,-878.462872567637,-165.878468207855,-543.590587098443,-916.501867504259,-257.640654704354,-536.37023943956,-96.9005351907291,-302.947456951854,-549.498119849748,-151.49822232083,-320.463022431443,-474.077411558191,-579.205994959259,0,-145.822133295396,-272.228249862213,-410.405294858316,-522.971048589832,20.9588951368066,-80.4803099224369,-236.85334696847,-380.340856675635,80.2742706869878,-73.0490530429391,-277.20844313985,258.461139479914,83.1724000784818,13.4692430017539,-72.3950926411074,-358.064479768753,-243.556306920015,-484.018824484919,-294.556145287417,-518.292583723497,-646.883223524577,-702.30894456449,-286.042582447223,-1150.85503161545,113.239510794537,-187.460514250101,-874.698632963107,509.614831422412,423.362101974865,387.682621252511
-195.704129907227,-71.7855522408523,-79.8871162714154,-238.935520425302,61.8072652364386,-45.4128037437947,39.4564975272577,293.042883182297,30.6428297983473,511.38889976979,980.228742641485,-141.315664703141,251.832417891696,1010.96455455717,-389.066446723092,-531.969127913346,0,-702.587192813216,-790.364221814584,-566.040244742308,-944.660929672105,-385.136574005584,-661.085710679813,-951.103854298692,-435.33815356614,-684.708460340553,-288.924136328619,-491.491340108649,-738.019255866416,-338.792953101313,-529.319244536175,-705.324542815759,-813.800309664912,0,-359.468804271934,-520.573517315853,-660.515040196005,-776.899498263476,-177.681616019661,-324.167259458272,-524.85442231681,-649.480871650078,-208.716934567378,-389.367433087925,-552.712286999867,-109.958151470885,-242.895180902021,-247.813238189477,-214.013729364627,-418.736228086389,-527.448272577541,-358.980855748924,-573.528355514632,-695.682248090309,-461.197775298394,-174.063418271037,-574.812531868885,-565.219902688995,-116.268988697537,-314.266484140972,-426.559521766973,1400.36851717413,279.097597023648,1035.37206059786
-82.7313979671258,105.342234282887,-92.6166354194387,-94.1294153531287,292.523777205223,-155.173759825649,-1.42742661836065,461.71339889038,-158.814913270576,421.905006279272,1210.43685576678,-334.154239996492,-57.898398690492,992.696936275649,-570.108188098343,-603.39599894534,0,-779.514190568895,-678.464464746084,-710.186789421651,-935.683151043045,-541.779276240268,-701.166030508911,-890.143164483951,-531.018134648064,-734.391257914222,-405.842273818293,-576.763463157502,-799.709565659794,-432.569948147013,-621.282424149308,-795.871884684474,-905.47604313818,0,-465.844439771839,-627.318683626966,-759.791722319186,-879.624500240793,-289.417733673912,-448.66578024577,-638.273375739732,-746.236240352322,-358.479456400568,-512.760779780452,-628.104355267469,-348.003918392273,-380.60239848,-367.256998251908,-204.683107226726,-328.270856246719,-741.514494294887,-159.763967493001,-840.464397000059,-853.460494274492,-188.520551306032,312.795876925213,-928.060193322021,76.9159632780835,-429.689936898597,-577.347463785352,54.6377955631858,1866.75893767277,16.1176234694448,1482.68243146722
