-64.0894916631244,0.654790670802953,12.2526892950639,107.936961805548,111.577488850265,115.687260228076,89.5636385449686,295.979955084607,150.934105840816,242.24167992629,297.11073997044,233.182195401833,218.469484227275,256.437784007804,104.33582274531,104.101013277426,341.86827369369,-18.1464776704713,185.632096924281,127.96142628763,38.6532634807548,208.010844355408,-88.7623940455648,590.999019409915,-45.9714497683202,159.894197725827,-39.5531860808158,2.67925273753456,326.030955344151,-3.36686739354079,101.657662680123,240.998834742998,174.351671952371,-19.6388055858804,48.4606952294546,136.889711610588,150.649103069544,184.534087831755,30.412967374631,77.6750777699182,142.795630521504,176.810678088748,138.553802295372,171.749056409131,200.531143191084,368.409802488068,247.783262765777,380.627784650386,121.083327556654,25.2241797413739,286.944001370723,-60.1285104716301,282.694732279503,326.440409207112,171.276577347085,-69.5174851263023,262.788730634346,155.592672605758,-80.85729092826,293.014366244619,383.090183134342,252.145492168404,-231.703075732911,49.1409005290127
-104.928908679368,-31.4421416671268,-51.1444338295924,97.3397570782434,58.7978704920755,50.2615673114198,61.9516841331321,270.774626883997,72.0946805542409,225.948315823931,290.443835283107,79.707388131063,136.005070516203,220.380004769314,-361.423387490782,-126.118515424645,262.798983420925,-279.800064408855,-40.2941700139889,131.39967560228,-144.46916043099,234.843070612315,88.0454087435014,308.076742375977,18.3988524344044,211.812659235403,-14.6335904628279,57.0852788303942,321.649017162368,36.2065153109846,130.743615107164,251.502054510762,230.739792284397,14.1209021759363,79.2964092477546,160.937089709528,185.028990059265,221.037947490269,68.0700589674976,116.599615124315,180.864794582668,204.489482695505,176.655507817627,207.387684792501,218.085298397257,294.920459247058,419.578623960255,435.731994093584,231.221672004407,277.704749492892,376.301428816502,83.7066881892187,367.455695008861,392.640676068347,274.24171164568,144.493606979906,292.11072980697,262.281216697022,-150.646414682902,185.565379217683,236.529478804042,413.961603112396,-355.540641462433,107.350065796422
-107.138509806135,-32.7180536459001,-93.7103278837739,86.2310954028569,12.0382035812858,-41.7805868106975,-1.4377831982094,185.503592990083,-69.9362171659967,97.2961255738664,238.612695034915,-121.545402327968,-45.1903669116825,81.3209804146639,-807.991309135431,-212.961704960063,-14.358600428099,-527.956946547775,-141.788795107988,-29.0563816372429,-213.699724152442,107.640705440993,160.030140639017,117.321327388755,-14.4603556907793,191.882551553819,-76.2045476031434,36.3050156257262,251.577190739507,-2.13541483805964,106.675673651206,218.501274878377,267.269967090235,-16.2717472708849,49.6500310314454,132.778513809719,193.533506624999,251.837407034326,42.4700671885626,96.595620186085,171.302076377642,209.054281193643,154.866395704729,189.927242378863,202.753090889125,125.201077067941,459.22004564492,279.851345349961,212.340707115077,441.38569364205,277.072273431987,162.196929284856,346.683952070399,320.852401647327,360.5245876321,298.98285789555,323.053706468665,304.625121643574,-212.067750994418,70.9114780478481,125.281769896445,433.413357499761,-484.592023369632,126.787240347554
-165.507067079867,-98.0929778696128,-150.422584966607,1.94992257207626,-79.2445684210977,-128.867390256954,-107.180186985978,40.8163519274888,-215.909866903025,-81.3331210359268,142.202097708848,-268.153858295161,-247.179825801216,-82.2796776163711,-1090.07894294722,-228.849057513146,-289.062474031221,-708.945202852724,-237.142293100317,-216.187948263016,-230.261582062882,-76.2516273060981,94.3011320296354,-149.182398057009,-60.3422341998926,22.5042889305298,-133.011086356817,-50.6777721388352,48.5045249124828,-77.3225751108004,2.69088045611736,78.4371320315974,178.48823281214,-83.5531793594097,-40.9990939489859,16.5109046789875,92.6817445937981,161.121524026702,-39.8782744869682,-5.5518956769357,46.0746739593361,99.0787641930571,26.9851774043354,53.8639476605039,66.8671258128496,-92.619123748416,125.602759421737,-124.96932453371,-118.400398510122,271.754457842316,28.1744376726804,-59.7812224824393,238.721027180437,131.270089067828,198.374700163602,97.4078847439128,367.610280230678,80.5520160809137,-240.446771820031,14.48232698542,-38.8263429270828,146.083293488933,-565.440580077522,-45.9604464401665
-307.515172875501,-242.214296005549,-226.557464432487,-132.489472945446,-191.887316512648,-148.938581712899,-197.115677474665,-103.553786523567,-265.011297409644,-203.468313789983,34.5412238707527,-293.925166795551,-358.361839504487,-189.831152042398,-1086.44987455008,-217.346829567225,-418.046995474626,-693.337093493043,-377.006406709518,-285.837462020121,-215.583143053669,-261.50612907871,-1.78112679567472,-485.416770774488,-69.2862144498338,-189.928225882839,-156.094076978763,-127.032005341532,-203.332136260058,-140.493907638454,-132.556060251977,-127.470986379459,-32.1821266942182,-143.472890990368,-147.272799788156,-143.31520706782,-100.974617161475,-58.4582912186777,-135.318653973586,-146.510506016722,-146.269046952305,-106.890303234003,-153.174962474799,-153.88723260975,-162.200231482102,-207.938143021907,-368.441148138766,-442.464927874243,-523.453329300132,-155.428094152155,-109.182936546679,-483.389057700487,121.905778174965,25.1930563163899,-166.342207121136,-406.692710406335,386.423711222126,-322.854582863184,-264.52132948775,-18.9535296337192,-320.244531543388,-323.069279036169,-578.959980373193,-386.676176520358
-426.781169365433,-331.81634469474,-303.038945908141,-210.011447245764,-185.836345005921,-154.58831835944,-233.129648770071,-166.059867159991,-268.226111054381,-232.573335751667,-16.1652667918656,-330.999671172098,-406.741915898671,-201.008172860126,-970.645717194104,-373.693119678964,-472.602258476069,-646.994340827447,-630.549685840621,-306.913843625406,-327.550705757071,-423.869070975869,-109.896224505179,-775.11206966597,-65.9134728231834,-374.259291048408,-166.440377496667,-166.45563310221,-401.124155109877,-178.368622611194,-242.056689287386,-307.628755829599,-254.153044608707,-172.314304417265,-219.453136534495,-271.18375762004,-282.861278558974,-288.240940833724,-199.999459364221,-250.667257289528,-294.740782824956,-294.83390727377,-283.801762676148,-316.404332822408,-359.44602225276,-188.437417518214,-607.725982519897,-395.283390984592,-602.596548321494,-486.555364712263,29.4086928296081,-707.59618137866,103.522914549313,144.126804438431,-405.076024266685,-806.087471207486,386.587988459322,-561.920072914776,-259.719426622127,-61.9407986229558,-551.567458807082,-591.229165017831,-516.231325232432,-613.862501101774
-422.201634640535,-274.158440038925,-368.915373251736,-180.66788555871,-15.5062413337758,-251.916839016043,-252.028071694646,-162.131967362496,-353.161402780426,-233.240413441712,-35.5254395592356,-502.682640838148,-495.138032366482,-171.431022499817,-982.089069718288,-786.977273086475,-533.624948199917,-807.987762766876,-1003.35709865957,-363.013009184701,-656.206514103853,-473.21632347106,-218.61437283099,-980.70443213534,-48.5079651326929,-539.208177308896,-144.148051792699,-180.438363297277,-522.678995733747,-175.39090059108,-300.330153091834,-407.454681553516,-383.033868992448,-157.533867765493,-232.972263619239,-326.953709004275,-376.457740439316,-420.31463660616,-210.400081803006,-278.128040732258,-350.71494246081,-388.125658980525,-324.172898437613,-375.358189194783,-446.455650773213,-199.220435223134,-493.5847940452,-176.037062485747,-327.289293881579,-484.903418279341,277.387100521114,-533.188301420571,175.673471569895,359.747489573362,-344.161468399907,-829.988392865128,381.000402915227,-479.829348644315,-181.62166660726,-107.337752195825,-537.629827678307,-487.795898711912,-394.735342278969,-546.287324765867
-329.77912285673,-143.697978210735,-417.306058597347,-119.764079077832,180.233619040075,-417.448383141645,-304.57112356432,-176.301231509747,-489.474824032377,-274.501902669389,-126.898034387939,-680.179997050232,-591.964925393378,-185.884103528162,-1098.67836460311,-1193.01910649923,-533.42608643264,-1125.24137830326,-1319.48341797349,-385.642527082761,-960.458420606692,-360.108029436347,-247.650150421577,-1088.11544551175,25.5160718775377,-673.770712073991,-62.4029916355481,-172.639023143124,-612.689238992677,-130.204086105707,-328.091704447258,-463.343948836452,-436.029028145963,-111.831961373979,-215.877289364829,-344.928458552863,-418.338248581712,-479.753213152008,-188.898109147581,-273.602757580652,-371.672925124012,-431.254918348801,-335.165443896772,-395.629907717696,-481.184983720707,-350.828913740786,-297.857490295107,-154.916876483311,-49.9488432520887,-261.866506625265,381.914682118394,-194.064704998228,187.110016174994,471.115718304483,-153.860440878535,-607.475447998032,336.552012787448,-279.10175605249,-76.7190500674994,-134.806439538855,-344.770596623645,-275.079996119766,-274.143625020991,-373.108684269599
-227.457854182374,-33.7347702608882,-423.008342806736,-84.4228805060567,294.385465270783,-521.315547144556,-355.909696043089,-160.69797077919,-501.110274794212,-287.184373906132,-230.90927738518,-644.957353194455,-539.171293000391,-184.45196858834,-1110.54690477528,-1241.54335318351,-374.543776743009,-1326.27082983534,-1356.22042059452,-285.868164110324,-928.122678985388,-163.705602767076,-186.686148663347,-983.389862939782,148.197993042693,-741.790709227837,42.4346241985836,-153.606529722122,-695.027140016186,-80.4517520476149,-358.110230967027,-525.403044545731,-483.819048703942,-73.4488337028633,-212.275667895593,-374.74785155964,-466.335021585002,-533.143370091777,-178.925111038142,-294.900040735749,-416.152678052003,-485.894881594115,-379.09202590623,-451.185336422957,-537.076704782118,-492.353294337484,-256.206329140015,-320.347288165855,-1.61300239435906,-111.337451410244,336.315229309613,-37.014484316183,39.3251887253637,466.445320554802,-72.440965142633,-434.771859865945,236.227260346406,-194.578574154507,-41.8906077606926,-123.738501320709,-197.734605548835,-248.754252925482,-197.168183281214,-369.858052305946
-106.666385025042,57.1523766133731,-373.255828219195,-3.60468081261038,357.772524261739,-523.879247602541,-320.452288052673,24.5032762958316,-346.552063745513,-138.882158723677,-145.365051635292,-437.077018734864,-304.368235568891,-18.0117240865769,-960.834871383286,-956.813310265903,-107.026008567792,-1300.42111443862,-1125.85969596549,-128.070151552296,-649.755106696532,8.07304916760661,-151.895947971239,-621.033150638898,234.557085860362,-739.891059888103,109.854481089065,-141.396162686058,-711.289244411948,-51.9387380016791,-374.420839534974,-541.245737108537,-490.785141388065,-53.2690138300979,-211.391286869155,-388.442690878279,-474.752422325837,-532.874738708397,-177.067837243132,-311.435318586912,-439.049603419363,-500.042456789202,-415.993694768232,-490.967794923582,-554.197183801542,-391.576336853922,-296.469337442809,-314.047254218526,-27.2641600145063,-130.411483308275,324.905192489985,-100.740367442316,-144.166268640371,435.07697359749,-111.512904893854,-402.45925379145,136.654268554994,-187.419027429924,-77.3916132971084,-76.0437992068385,-168.547965591249,-327.790374151367,-148.198824669726,-493.829289867108
15.507895380329,110.145276956294,-339.813669067095,130.115365661241,368.5928251984,-537.219230270376,-226.420242115689,285.124524593132,-245.810222799401,90.5185942349037,83.6590761245905,-364.158940086724,-99.9234968399646,236.439086475758,-852.204814260073,-721.60935619167,71.264643666505,-1234.35510160969,-897.337650320924,-83.0857337508921,-507.191071738511,80.9647595175293,-222.676208887197,-210.05943445872,209.410671169144,-664.835069610671,123.153922120334,-126.528970291071,-585.726440889103,-25.222432684752,-322.175735325847,-425.704356905365,-362.637973094701,-21.2569114693892,-164.424282133749,-316.617913048992,-361.828239725896,-388.906466256128,-137.159511521246,-251.095015249517,-357.257428665194,-384.482549283089,-361.763913073501,-414.549459951753,-431.207619269253,-51.5824602265851,-235.526786476083,13.2330055177312,83.3941699114914,-141.335596066017,432.543445346385,-152.555128726865,-168.764001131779,357.868052206666,-137.171965719234,-358.87713562945,94.3178088374422,-109.762149719191,-89.1235345423703,-46.6903852511017,-174.448336174692,-284.902811191394,-117.913604654317,-502.126330847392
9.81629337490147,34.3292344085555,-408.260005207,132.925771169766,249.349534793658,-648.142830431523,-195.902037646534,316.830175553276,-392.563406250808,151.818135302977,147.663322395542,-602.618239291355,-135.040441910305,287.580161574982,-954.259790825043,-781.036216223301,-9.38004452925492,-1303.54565375353,-862.796610731365,-243.995506981312,-635.206595766429,7.07007045896862,-352.711114072285,18.1425238689485,79.7513436028428,-484.964145212668,90.8010993690858,-88.5887416827205,-340.407541969512,11.0170471232001,-193.564180197307,-214.196703354029,-134.706335205497,28.559644041506,-72.2792971250319,-167.615450270981,-162.979103951778,-155.194304845758,-54.4847598996027,-125.137195042342,-187.306160428612,-176.451428401657,-219.341291605701,-240.809300036235,-209.363786251907,262.6963091642,-76.4155178946271,362.637925227051,254.651035283606,-22.1272042315787,536.695716229357,-72.2623220239868,-51.3399213071338,158.125061916597,-118.893849322306,-195.81412214933,68.9190140616054,-8.16815127758105,-44.0221590371063,-96.7800295830469,-200.126038141093,-194.483640171512,-145.600892328855,-352.316772200208
-139.085891350244,-143.575333925038,-479.543097458845,-60.8743442219681,55.6801791527505,-730.069569495834,-207.14689732507,78.9440362997402,-622.785773544038,16.6690622044408,1.52595144468233,-902.439461817412,-336.072536039422,77.5016650003874,-1149.06739011855,-981.506557412703,-323.81833393265,-1430.83482594526,-928.462232690359,-547.832116340685,-846.661351602109,-193.15176223711,-503.520179094631,84.062831366784,-101.822558932658,-251.449218714777,-4.27503025896034,-69.263775129788,-107.282823600974,7.37674155608051,-79.9706601418376,-46.816072958384,25.0741413932453,38.0468648543995,-16.8912132559173,-49.2683783306136,-22.7088964691782,-6.13013383137155,-3.28452337186903,-38.4907894228497,-54.988422777932,-28.5740479380639,-99.0066647715363,-107.485109608521,-50.2694947367992,312.804934152034,45.9947406432484,379.482390515329,304.851303524196,121.080749839543,491.706179153053,38.4879646735664,35.0849050639023,-86.0728759626958,-111.779402855784,25.7115947008578,-8.52410318686467,-19.5252334415804,0.0346719787336189,-190.769634841556,-278.813831165428,-291.295528333074,-226.546207849719,-223.451984978095
-216.541468798852,-228.139010358615,-353.369585652307,-226.532198098032,-35.1506790862578,-575.564242574494,-131.439220274103,-140.302096468776,-615.070872291486,-116.219256429215,-78.03609951091,-875.096485675102,-464.10012410389,-142.385794345693,-1167.98853784069,-1018.94915919319,-661.807738311963,-1405.42531408757,-893.904813073159,-818.945924569415,-955.031021127547,-405.236807401954,-680.06143390819,146.037948641317,-288.849900378343,-104.362815763484,-178.22876202016,-142.304654146229,2.69577721624649,-90.6570298298159,-83.3414946715328,-12.3176391339109,8.62390404433931,-49.153948306047,-71.618689615776,-52.7700792670786,-29.5973831778432,-35.3459066872924,-53.676825044498,-66.8836873644123,-58.4669562157568,-40.3691363218345,-97.7382584465551,-110.93332343299,-54.9721345683337,123.878016092557,91.8893159003248,98.1392654445466,248.288756237247,164.728200575752,331.45385320747,108.627545745134,48.3563833551804,-163.964470871313,-93.7072864166358,224.58849176067,-102.736095834702,-100.671563128243,21.1370388553234,-214.525663658651,-350.280769640587,-520.327605285138,-252.890483437568,-219.110909981615
-74.7988146967093,-130.370451276785,-61.3775838257234,-204.273563654448,4.29496309067997,-223.076341352419,-13.9005432923384,-189.377302765994,-356.532475813921,-179.475609909704,-7.46710824892623,-510.728788889465,-410.935334176143,-219.956831076355,-878.577432958042,-735.867866054797,-813.781776921874,-1082.7029767099,-649.938036482064,-862.039287633576,-828.404405514279,-489.524360044067,-764.57540058811,299.796312271757,-415.385611328667,-45.7326896602497,-363.606660940378,-261.725507762025,43.7342470898217,-225.112263140529,-158.40943806448,-41.5647967090067,-97.1569741387761,-183.132529064894,-178.498382868824,-123.301656059707,-103.777324180316,-148.257664014361,-157.061285341037,-148.61673384696,-137.049882999033,-137.64755296477,-166.185208991632,-184.336448358752,-147.861530355767,-101.69092619971,141.719578983337,-159.746032658676,219.393318412988,152.219165731266,185.416310108458,203.439438150736,71.9193934483707,-46.4151088766952,-27.4668768967859,379.10823492908,-146.934722435043,-130.52532898596,47.9767484988815,-145.554684017736,-355.39015779911,-610.879344735557,-145.155670556966,-269.106777051478
152.602126605595,11.9032799889809,155.239745269166,-97.8125645687948,56.4414347018476,67.2984960289233,5.80007792382332,-155.068534472764,-98.8649723405625,-212.423298074815,66.9367756996702,-143.216394303113,-230.259608813431,-190.229028355486,-420.606338260407,-235.974015911499,-766.651278588661,-564.182734544125,-217.772442834678,-672.825735055558,-419.998039214468,-393.009516659984,-598.733603350764,522.920840032341,-396.263367154132,100.96641369412,-419.786274612132,-263.702493789179,178.056930759698,-249.698012512149,-134.105494453266,22.6448219709431,-96.2649813166312,-231.708963217678,-186.597697669839,-102.213537150482,-83.765799590378,-160.250895662805,-179.988368120631,-143.236633384301,-126.787278963641,-142.191975353477,-150.532369819026,-166.068627550441,-149.893676328935,-215.575677741664,261.576477434315,-221.391941967691,249.72059725228,203.63679696913,52.1893588770618,350.925280166845,95.0585861464716,10.880361673389,17.705046761754,466.724225731234,-191.635928701794,-136.34834325529,54.943723101475,-112.014879367439,-339.236356620177,-488.249869941805,19.3076775194224,-271.83173183967
288.500283186732,93.389080344664,221.842798045379,1.45145583156629,100.674312712934,200.00342728241,-5.27369427913991,-63.4963542708388,70.3202285964971,-124.449185700809,133.859239533424,54.7408274985091,22.1459931252805,-49.4620169848122,-70.0540361845399,198.93875138427,-653.526908427668,-163.277781687102,253.056257418902,-486.656720378829,55.816251253222,-169.202829519183,-242.613838243176,693.773529563452,-205.265846180694,428.828684322586,-276.371349185296,-67.7170147366185,464.034489899755,-106.899106497935,74.1373423073698,243.681910953149,96.9828191754377,-134.469078127978,-34.7609826911825,80.686997335031,91.6657167832805,12.0581341969652,-65.7205400203916,3.5091946079517,43.2142052319656,32.7213838048114,16.0860897070934,7.69352491621375,21.2212285963212,-168.353483175704,439.772199808154,-151.967356620687,284.88240182376,352.385012723507,-123.065197064323,459.131995153209,66.6312359289797,-162.419028400725,-31.8745308236501,477.168112195662,-286.057359314362,-179.673213455623,6.51856997582897,-181.761704784925,-305.85206682678,-273.861440455909,133.962815243701,-165.659027082809
355.838812961664,193.508995302719,300.480659939266,137.754528092162,214.942403878858,345.106430671788,130.269605692865,124.083946819647,285.462591277027,156.986820616418,277.619005190852,234.675859607858,336.347932662506,228.127621705349,102.460289563862,461.752938186886,-517.410616714168,52.1416812210627,652.624864330345,-387.576098548064,404.025554033718,88.2402626422307,174.941567598875,790.238296365048,51.5196889998752,850.948112663116,-37.4767064659755,229.878999887426,788.021094096131,102.883016713791,363.669824223516,522.934857696886,371.938811287841,29.5842271026659,181.575300523307,329.624336608717,336.262012604341,276.654524947344,108.59659436149,210.579849318212,279.752733640452,292.482459442111,240.634694200135,239.606850875816,266.209037385649,55.0674717966832,621.432760108827,10.0025757882585,316.746593635712,521.307349786083,-214.016174348778,443.098417323963,74.9217110873179,-385.926963196614,-150.082534504337,435.500529394997,-320.495570869393,-243.45662310834,-27.6287812279104,-216.489564034632,-172.282204082014,-50.152182378254,236.77944033947,53.1899487367402
430.683706645943,371.486859558959,476.499533160807,280.732873657853,406.49812896178,602.98896427376,387.237702436596,333.621334902583,585.783237798657,483.035795932213,467.814532840632,527.251441348596,672.753940380062,567.52062646599,301.310917076411,766.867105178641,-279.545075498472,403.152486035217,1072.83869063149,-119.671858171827,816.471268943103,287.713769728771,683.49622857803,1045.24254435984,189.779583729682,1256.2317264888,123.972804754472,477.413885305476,1016.44502316444,253.529129672168,584.511149392616,731.615105043532,584.900047692207,150.047559128782,341.345337785426,518.523404094489,537.645713855698,498.609670053398,242.165839848514,375.854878910119,461.581637133685,493.825487653928,407.870583666171,415.851073675877,451.600164137223,310.702377489092,740.183880049863,266.702759972868,363.896980737275,608.331184545202,-75.1173072238054,332.718347114872,212.098432510439,-375.549640566944,-244.350731220451,342.319567585366,-169.211692393116,-337.26726371453,49.6891210687679,-52.3572724761475,53.8389977648365,126.371434620369,413.512402871219,276.053416902139
483.830014779611,536.547945466354,640.971997222083,319.809082984048,608.177316427327,840.86506566068,578.101758274677,461.939203745301,823.132052792699,668.076501948343,636.955438849329,816.607389875601,931.596637409374,847.836218412351,636.194522060987,1225.5028613526,70.173118303282,1005.8959474717,1553.89115057301,433.680223758457,1445.70416992778,404.639107191661,1220.9707751472,1568.68128157174,200.340456776209,1559.96499959641,188.285443407018,623.493851238968,1133.30496989323,337.962596178613,706.770287305074,853.991095547976,736.970202016039,214.570356529633,433.238060678281,632.372974255924,673.369059400661,658.848692768829,322.132762031696,482.046164723073,575.852381413067,617.993026438179,512.055679595942,535.205034409515,570.946040094224,269.387393127109,754.088393533944,485.22466061349,405.086609828633,595.737376583409,175.639552307432,262.208509075141,385.964850956105,-76.1983218103549,-167.319238928376,243.620035197194,138.882026691926,-364.218381037862,243.145611355927,298.70088883944,298.822144112045,245.21628785604,648.839523384677,408.14768194174
496.836013666446,616.402048232626,690.540438671847,293.576349140923,773.237721924511,910.839111115379,618.414601111945,522.861914539777,878.745659283834,704.811674491602,787.6175517227,918.326035680612,1029.1054301163,1005.23506947382,932.245894407922,1567.0411545014,398.527496337403,1495.76470268516,1823.04234130959,927.01641575581,1907.48320061749,503.354928942648,1476.09730575558,1946.62723398825,314.282991849788,1634.32914900326,292.43329106864,712.199588064309,1169.77893938993,430.140390425099,783.832897883407,933.265962384699,891.123832182195,286.923415248293,514.130555020181,718.512280731986,776.180459717838,802.118194917216,393.1622367689,560.509533892111,670.827208237094,730.294423093038,602.51467637051,644.374638271801,685.403159320928,-142.081073037832,689.017126890247,544.564603851537,426.066726306876,574.986276099928,334.533972812461,353.599538910518,464.688272793922,313.660805144572,165.955432660999,302.346624404218,451.71212918843,-50.3605850591452,478.392274276724,672.220602867462,580.26405571489,438.543940508095,867.007822235957,527.48670966001
506.633432660561,658.15666160224,627.476468383255,336.491279058159,881.388743585172,805.562361516933,560.269361107192,578.395945842375,769.637619497877,670.73231102034,917.257437635431,798.145563665365,966.213991261512,1034.00978532423,1011.4072927737,1503.09082393576,558.687115511101,1575.86467890683,1592.2730872492,997.316489468328,1741.7965614715,589.178928194252,1270.57656180686,1697.6918721584,596.83920861204,1386.90495619265,470.388426519682,744.434778067596,1074.51192810981,523.559703440302,798.42772094139,925.033994863811,975.884944636249,371.493578607054,569.254452832396,746.674035045028,813.070052447875,874.250762731171,445.663334208945,592.042223063623,716.882840197783,803.108787331721,652.051777792788,704.897275534801,760.288179067202,-531.230523360865,580.925185417078,522.166066285565,427.398887980718,573.520480965019,378.76247809234,527.251063655195,456.82654567397,554.049133369022,572.212259592218,527.222852515665,605.848444789913,563.791110893142,652.207517931212,892.305267395349,885.918951133564,743.843513822877,990.749568975591,703.695815544707
464.769716744009,671.939721361577,464.944271506294,394.818213235323,887.261075263422,577.330553209066,429.031199856609,599.56055074978,542.614155725155,564.237302835536,936.882100827933,556.184661618226,766.807575584239,907.454932793858,896.195468116453,1067.1778119758,524.232094170575,1359.7711914155,942.725340430103,722.363627673537,1077.65542522364,536.424567517397,816.414906024919,961.842975266856,757.461339583101,913.003600619498,556.040514105912,649.548862294527,780.983503208881,509.412942769089,664.80140446549,728.206170721745,831.47473368846,378.97219232999,508.075472193939,621.654189017837,684.511208466804,746.775925430425,404.032597237825,505.531769718866,609.341594477733,704.893101902986,560.301710935732,605.925019271212,669.542680850473,-565.904968297195,364.52538392493,485.932333134752,324.630437163225,400.210892046224,349.1905184804,513.043227348244,420.324781358647,552.294264034894,750.298669174949,613.09855635122,538.428739518312,978.473955953391,685.856841284151,882.243151635926,1039.4757815234,918.890201673046,948.286794904155,809.302943435416
269.265846444492,557.708603006514,203.542859538352,275.860032532733,731.401775749781,281.869820801507,199.798551103091,489.447962517268,238.822430778979,340.886207931822,736.827035742138,311.154219303947,436.80230665398,575.597651368067,680.59636757134,497.731464994159,385.355225865844,1037.89257660846,216.368623882322,414.615739953117,415.460903475084,278.223322026089,422.431457794332,265.778580903644,597.259555281792,427.309156318157,427.637355298567,419.684051226357,356.550819965502,341.847866643001,385.148219085039,361.95112433413,453.947487978602,259.240589443998,308.374947165356,341.211243204838,377.608241126988,415.376033098306,241.377875861666,285.107419504808,331.168221862037,398.423666173484,301.936486725982,324.434836083205,380.850599608663,-339.83523452282,-51.2566268663034,372.21179416773,25.6051609562653,-117.291067219712,219.884225198141,218.566020176162,319.905978990587,343.052486170883,655.189787883213,398.216057272746,302.324260047495,934.851185713254,578.062218908268,652.7029379237,901.514761788623,803.485439145784,733.14711545659,731.21117553048
-32.1261862255487,289.931962265248,-89.8045413785041,-15.7191361330933,430.448786090126,17.0928162091127,-80.2051146077611,244.300210800938,-38.3651956157929,45.609697359756,340.796796741684,141.000065331929,61.4967744665167,101.255227675437,436.196179417844,38.4651635084148,254.502723183381,624.301463211932,-309.125782405171,223.522364035326,-10.7027754773597,-50.5295051262517,165.207616362746,-195.800863316404,291.643646775342,38.9724120699728,191.151422686986,153.772865421557,-51.1814002769239,118.227725874888,80.4739004555674,-17.7993011750171,36.4095646127518,88.2450344693259,69.2777600237906,32.5749383134382,24.5860911543677,44.2327082235417,40.908834333317,23.7342695662284,12.7549056600386,31.6887357868014,-4.23418454876026,-6.13913573861704,31.9208475068756,-101.49877748621,-590.343051305368,191.112336823357,-355.798711189688,-789.75274866913,-8.70470159815091,-90.3725477091352,44.3394646946933,-35.1846734832632,470.264315840201,164.475788148423,-61.6549827709005,704.662887956713,386.069864024204,246.375664160968,543.155984181037,571.113221556262,441.096697874984,564.19520291546
-268.328831995994,-15.6490331501063,-298.186346951526,-266.296400077858,74.782916501256,-125.777721130718,-291.462979351667,-18.8765702938391,-189.677092687859,-199.766676168168,-81.9877709218011,54.3435215415398,-206.005880861502,-311.258698033588,238.80117357353,-167.304826236021,182.797317008926,119.970703204743,-564.434476256685,115.000473604582,-309.804762988843,-268.957231581661,-52.1458235297534,-575.708172876566,58.6068719574375,-298.410676134193,21.219508541747,-73.1716445519739,-378.010698965813,-52.501108160521,-159.96282809592,-305.009944822167,-277.926464438844,-35.0661117571787,-114.389789178464,-203.484885630002,-255.001639478642,-239.262618337853,-102.720666579506,-177.771025874203,-230.210828643954,-250.237231391303,-233.301715482273,-256.489331745749,-244.862548496961,-1.58339693176263,-1086.39677326438,-18.8880346790257,-619.244821991476,-1259.18563801031,-303.76874111784,-210.98562891345,-439.129175406133,-555.241119340286,263.399096847077,115.653745927054,-557.706492965613,473.705360515677,166.270919402418,-236.990562846907,87.6434854446922,342.836153974237,182.655209160628,386.293068556305
-379.36838025636,-289.296484665699,-374.445064814545,-375.479902582894,-283.207230599289,-165.033178916636,-374.939211237953,-226.236282399755,-241.401334931002,-337.844699091757,-403.895738569339,0.557359036842765,-317.383090126052,-533.572290912097,124.025462810628,-178.520494047979,157.697003115674,-359.801275829461,-666.416691899619,40.0314403825383,-562.798571891883,-365.240652141093,-287.297274698448,-883.253122387257,-119.345883025056,-624.914186301089,-55.0085695599431,-277.096118453057,-646.694646748352,-168.71308126381,-351.674245473003,-524.314923508327,-529.001108418242,-103.796218498973,-247.70363508793,-382.540309288406,-470.397865107505,-466.551256882239,-187.061820979166,-312.279292133681,-410.924077530313,-460.340841947359,-380.636300092745,-433.831847455996,-456.608256200659,-95.69759739932,-1486.54732186215,-387.999209258832,-783.925039342982,-1434.60102629038,-646.034977655788,-320.852459349984,-908.395431984616,-1085.00907843119,-65.4399731143967,6.45869416361524,-1044.81512660199,49.2374426134881,-25.1328563164137,-639.741122994663,-429.819887408599,-65.6669350990316,-7.73842579079925,91.1337925387849
-457.300689569965,-555.565226101851,-391.330805428659,-446.673789401896,-625.395940971881,-193.882161937268,-383.275615940146,-418.34886438138,-277.503091598879,-426.82490201237,-651.946786890636,-54.6368714221952,-359.70263248289,-663.994202072287,55.7306954401808,-217.811844797399,156.337921308233,-685.035467892012,-792.652898808018,-28.4911870973914,-705.522164428409,-455.012445458956,-507.541436778316,-978.685377152239,-333.761963072228,-893.147559243907,-132.665333687673,-479.211152229973,-864.254457877201,-285.273384679407,-530.149277463606,-720.13904728393,-782.41015408841,-168.947785267469,-374.423802658685,-546.607902038588,-668.105265992925,-694.233466267808,-264.260074212626,-426.177254437655,-575.473536619138,-659.13054201664,-498.197021432815,-588.405550494702,-647.567390130682,-339.55030505218,-1739.2460487116,-947.588023672075,-997.993264632898,-1441.22882371417,-936.925231795629,-637.673187711364,-1035.7238370749,-1364.13969249131,-515.989357621491,-401.343810353807,-1230.96541100713,-657.958964670211,-131.960677689056,-852.532682515858,-928.065060394513,-735.629496723694,-140.96856454964,-339.0990665965
