0.20420633473236,-1.07375622415527,-0.016640568609112,2.69224059853983,1.47009968700067,2.29380042216463,-19.9202222240222,48.2014017418346,-37.1715134021011,0.57181525,-0
0.231247513736588,-1.05716029478524,0.0097602850463412,2.50404672671194,1.97209462598022,1.83064712509614,-21.983820313196,44.5699538117199,-5.61895876557162,0.51684444,-0
0.25653955081707,-1.0364401150427,0.0326360205915873,2.27000456250985,2.49138756493583,1.53594425222803,-24.4936449548506,40.0338258089201,9.64086845274124,0.53806166,-0
0.279665573383836,-1.01166353268246,0.0517079801545163,1.99360599092701,2.98446237309765,1.35446095969435,-26.907436773384,34.8694571057165,6.757741201364,0.61977445,-0
0.30044334829356,-0.98290430549324,0.0668374018565471,1.689926264637,3.40590996589189,1.218906162286,-28.8370926639975,29.8644069283934,-9.25666881091983,0.71108009,-0
0.317056286420751,-0.950258320118822,0.0795054637307078,1.377899629492,3.72965127384309,1.07243066269438,-30.0968043738669,25.9918808260523,-29.5199494676895,0.78131799,-0
0.331151188992337,-0.913926244219153,0.0886052643518156,1.07270354643354,3.96092261169789,0.88109861852054,-30.6538119416051,23.9677671644505,-45.1488893992376,0.84443929,-0
0.34286012577095,-0.87445913321696,0.0948832388039804,0.781378643068894,4.13431708969546,0.636241144465583,-30.5271119885608,23.8727082199533,-50.472973261097,0.93147241,-0
0.351162381435198,-0.832181822905702,0.0975535016278777,0.503071057031158,4.29909179275689,0.349793755129558,-29.6960876178804,25.0124841114023,-44.528870995454,1.03501533,-0
0.35671794910013,-0.787411849588307,0.0990135269685034,0.23315989916224,4.49820687702477,0.0466507330686525,-28.0685611883979,26.1047464200326,-30.5797566453448,1.10624418,-0
0.359197956200262,-0.740420473035253,0.0994180311081967,-0.0310712340208299,4.75004957543177,-0.242960996731619,-25.5230218637635,25.7458678247118,-14.1858493110707,1.11564172,-0
0.358680195027413,-0.691448288454724,0.0988724500852025,-0.28602324969273,5.04054441560268,-0.489960150061128,-21.9995122879226,22.9807348275008,-0.803645032127609,1.08705494,-0
0.355694393953514,-0.640662297152597,0.0967291796551011,-0.520656517322594,5.32890287725764,-0.671989103172434,-17.5879856088205,17.729417883718,6.11373503612351,1.05995827,-0
0.351202755787718,-0.588065742648754,0.0920731803429861,-0.719088620542299,5.56445575186655,-0.778439690680043,-12.5623806410316,10.8573697608586,5.92720194247052,1.06180277,-0
0.343938074103704,-0.533967623095423,0.0862490747485452,-0.865680019279266,5.70723856362469,-0.814235441450336,-7.33550588859071,3.80942137603171,0.485299333461543,1.09078388,-0
0.335657516896316,-0.477927634857426,0.0784160829677539,-0.950350714015609,5.74326637019264,-0.800452289546406,-2.34870455710435,-2.08302845517252,-6.9457366280814,1.13611288,-0
0.326347698886453,-0.420202129451835,0.0691429795295036,-0.97188323230731,5.68753638111012,-0.769643278504257,2.05501211530328,-6.34521708340868,-12.9246190132032,1.17711674,-0
0.316559639193994,-0.361645432282998,0.0590779320704961,-0.937958224668033,5.57296854562333,-0.755213783904312,5.71523301994568,-9.80879017160148,-14.7884116272361,1.18740029,-0
0.306852549688859,-0.303373011026601,0.0489445556694048,-0.862137745007018,5.42968132588222,-0.777077684817678,8.65434080636528,-14.5015635434213,-11.1326652369444,1.16884804,-0
0.297956220599146,-0.246458384544288,0.0394390129465652,-0.759299922555599,5.26363953772692,-0.828800306177307,10.9925346247378,-22.9188024027333,-1.90667540398332,1.07968912,-0
0.290627752890558,-0.192158386596104,0.0311247001987785,-0.641572770564359,5.04476411276418,-0.872773235821412,12.8197791197879,-36.8839620521541,11.6638810182331,0.91704006,-0
0.28453875256689,-0.141737874046128,0.0244034821043101,-0.516415186217666,4.71139146555186,-0.848383995369887,14.0919763872928,-56.4233152913484,27.1778470623834,0.7038698,-0
0.280077197943279,-0.096146167253771,0.0190199670771767,-0.387373315207437,4.19156120265314,-0.69359778370722,14.6121907110843,-79.1450933276375,41.2097420893794,0.49125102,-0
0.276507810254726,-0.0561765253453805,0.0150342042174907,-0.256735493316747,3.43442329757608,-0.374323600108265,14.1192063183898,-100.481276194513,49.6878648333308,0.29047781,-0
0.273682973392824,-0.0227015640777347,0.0125874302807125,-0.128430383171249,2.4399906109733,0.0890850807727853,12.4523409305923,-114.849126838779,48.6775162528916,0.07379411,-0
0.271533511058135,0.00243184386675786,0.0131818278138192,-0.00945276216881153,1.27475020260861,0.610287359622195,9.7167019668816,-117.424784557129,35.5669129297563,-0.16896588,-0
0.270738941189518,0.0170113524640581,0.0175727693829544,0.0911165716163865,0.0649085483101259,1.04894276418134,6.36077786133542,-105.935463879859,10.3685554458183,-0.38058161,-0
0.27165361641421,0.0200529141895637,0.0241405679747177,0.165180875549638,-1.033047722962,1.24692651615012,3.10686528200562,-81.7947594319535,-23.3846298446075,-0.46894059,-0
0.273698578381666,0.0119661192469413,0.0317692380742352,0.209336990864698,-1.87610297173026,1.07985099722139,0.735865706709351,-50.0811353198703,-58.6964186262329,-0.41552635,-0
0.276070202804176,-0.00491636054861044,0.0393524214027872,0.227295309416552,-2.37827408069795,0.507366269956243,-0.203316731779144,-18.2462921235509,-86.4185447637206,-0.32267152,-0
0.278021525588335,-0.0290427559262031,0.0473710622853168,0.229511063859999,-2.53844264763825,-0.396483974330967,0.354843648539515,6.09609813308018,-97.6558593073676,-0.31018057,-0
0.281619111165348,-0.0578829025136617,0.0522947574055758,0.229697965598668,-2.44165954361149,-1.44677989389981,1.89463436706653,17.5852858853383,-86.609684907757,-0.35818291,-0
0.284183901648152,-0.0867538492754961,0.0464338367085579,0.239318349123301,-2.23212990038488,-2.38836296871462,3.43611720216066,14.8957498471706,-52.8940902744926,-0.26251815,-0
0.286531314165147,-0.111608611914249,0.0248027776579167,0.262167514761783,-2.06614803989101,-2.9638274943144,3.84656753315409,1.2350852761129,-2.4018831753088,-0.14197523,2.15683225800749
0.286518926167182,-0.12992187231348,-0.0114039085523011,0.291348585595193,-2.06064446497946,-2.98853749140099,2.2415944126867,-16.660485402363,53.7803472010439,2.51697822,5.25783436916335
0.288148592449647,-0.145345789703385,-0.0516902488310465,0.310113666669901,-2.25490125668908,-2.40840237848224,-1.67234523717867,-30.7232623607698,102.240635175625,6.13347835,6.92181232596822
0.290851553493482,-0.162988983121658,-0.0846240780944942,0.296573536923909,-2.59858283840922,-1.32068985077852,-7.45132257935928,-34.2059648145757,131.058983018953,9.50053189,7.33652133956759
0.294375755131299,-0.187449613588863,-0.0996720674460159,0.230714462264474,-2.97005126288717,0.0500871277459453,-14.0292087084681,-23.884683044895,133.340678218903,10.60960744,5.90167879244715
0.298435627114485,-0.219748821937664,-0.0923869690749449,0.101190180102607,-3.21834307676231,1.41426465025282,-20.0618473072039,-1.06765609872405,109.271476557445,8.93002973,2.50514676196751
0.301089868339448,-0.256527722371663,-0.067637995729077,-0.0906330097725256,-3.21405035408082,2.49742980458906,-24.3759252342911,28.9101197189612,65.9816739191645,5.49556002,1.73459989435018
0.300215378622652,-0.292214229778952,-0.0356099871114266,-0.330884886837296,-2.8916191407658,3.11351907563085,-26.3543373045852,58.4937378914767,15.2578317613374,1.99308762,5.05588541059488
0.294626455621319,-0.321631199481147,-0.00522031592103056,-0.597545674664567,-2.26914653139861,3.20796851961377,-26.1126725847616,80.3606298831873,-30.1156504245937,-1.55075499,7.96612863597625
0.287928709761828,-0.342846822347792,0.021042677841999,-0.867277437058417,-1.4401532082148,2.85896285112789,-24.4008794521472,89.6666947164525,-60.1448868064234,-4.84719901,10.9492363157933
0.277499526232463,-0.354334582276946,0.0435517647408958,-1.12216084842886,-0.541808198125255,2.23925292376777,-22.2726765647555,85.3499950086631,-70.2984444670384,-7.64755754,13.3412163625115
0.265486783307081,-0.357071548094196,0.0626280883250865,-1.3538884358136,0.288037317264677,1.55390109000258,-20.6541308153406,70.1241965569662,-62.2531668506905,-9.93195974,14.9917833393147
0.25269243080451,-0.353061315543864,0.0784577132592042,-1.56401272696484,0.949661593196298,0.976160691772487,-19.981803615207,49.2695230061872,-42.6086059691727,-12.12742262,16.4847231789028
0.238289509210406,-0.344060097053028,0.0909271338006748,-1.76040845915962,1.4035099412289,0.602392941800796,-20.050222658162,28.7319522026404,-20.1679096192041,-14.44266714,18.1103787943126
0.221462767028115,-0.331765929734139,0.100842367607212,-1.9515396947331,1.66990416787331,0.438456884607042,-20.1231869936132,13.2314502712371,-2.82812218906024,-16.51990171,19.6006080414987
0.200108847413135,-0.316670361834543,0.108063427928165,-2.14087999016617,1.80934275280692,0.417936064054265,-19.2597204533549,5.00662644147259,4.83422035402548,-18.16564534,20.8128339065282
0.180130718487624,-0.300594449649952,0.113873838273031,-2.3236734004952,1.892923746817,0.441522600979459,-16.7205234254769,3.53515214314637,2.54342418253509,-19.79069285,22.1221781882898
0.155330370851625,-0.281586760964064,0.117559897382355,-2.48722675806156,1.97483286239109,0.420789924404146,-12.2960061312285,6.19479641665072,-6.29145897331506,-21.520284,23.5863013607226
0.129662129098073,-0.260646058172402,0.120059942607628,-2.6145673998064,2.07652667961768,0.310191041606958,-6.4293058776864,9.5106233508115,-16.3733437303495,-23.20966235,25.0232563496912
0.101797418929753,-0.237432851871643,0.120071090898226,-2.69005735343167,2.18652890715309,0.117539809601612,-0.0944080506441916,10.482797074377,-22.7129659389822,-24.65527178,26.1890419789769
0.0730663585621367,-0.213832658253695,0.118959760001934,-2.70493610002155,2.27323236145037,-0.107547742478549,5.51737301497464,7.53620588646395,-22.3976001437818,-26.21390944,27.4303464351309
0.046661677225101,-0.191111289750405,0.117624332669411,-2.66088967684578,2.30340707263231,-0.29950710177541,9.37762081876815,0.836532961521382,-15.3663467715851,-28.00555287,28.8792975237378
0.0209317834610517,-0.169038146130617,0.116072019030329,-2.57053609889737,2.2579582764497,-0.404951490892192,10.9260741038889,-8.02281778201075,-4.05660707541417,-29.91790413,30.44918383835
-0.00416034413050569,-0.14748952334387,0.114039770215677,-2.45480143121309,2.13893091280812,-0.401918103366041,10.1975490849452,-16.7448744258897,7.78968464683865,-31.71382383,32.0129235551827
-0.0286259250496017,-0.126708912797711,0.111625948967841,-2.33813494234087,1.96640335606727,-0.30414959906519,7.74230432829527,-23.1501228369144,16.611388861799,-33.41091773,33.602448554946
-0.0523493664889427,-0.107097204229483,0.109283290378663,-2.2430643978035,1.76852492331583,-0.151084414661155,4.39225262323222,-25.8144218736641,20.2332408033326,-35.17779056,35.2646531165823
-0.076020697283741,-0.0887898817894331,0.107442043765098,-2.18559863978695,1.57051391165958,0.0102123127580706,0.977802921161123,-24.3689760880318,18.4081669909396,-36.87693354,36.7765685399678
-0.100072821396746,-0.0720071786274935,0.106360980892293,-2.1725407348608,1.38799504431706,0.142676451558902,-1.89355262753046,-19.45577328983,12.6134499184556,-38.4433214,38.1437027031657
-0.122486297239356,-0.05792510666937,0.107134588134863,-2.20110216659064,1.22708988779286,0.229460594927725,-3.92437922703644,-12.4411578108822,5.29816375553225,-40.09348179,39.5907737228696
-0.144506856881309,-0.0459498609212371,0.109121853880571,-2.26055621828442,1.0897840606233,0.273986818291716,-5.07210879216731,-5.02832861056746,-1.06088619938222,-42.07368386,41.3190495041629
-0.167036984597003,-0.0353485127039341,0.112039942113612,-2.33522428406466,0.980243567980564,0.291873344722631,-5.40394198607522,1.11606716572886,-4.73669248523501,-44.09490408,43.0648606585486
-0.189731614481619,-0.0257840595337862,0.115516456469342,-2.40791505857873,0.907335697775785,0.300001629994076,-4.94677997945957,4.66197153698283,-5.1353906437489,-45.87319408,44.59282783997
-0.213979030815012,-0.0161440381448829,0.119097278857022,-2.46300716606586,0.880827669152157,0.308417096991068,-3.60989879669176,4.83023604719876,-2.74387741472533,-47.57418523,46.1441267531366
-0.238886291386869,-0.00633832811223172,0.122627490536118,-2.48859772238936,0.902497155278459,0.318495564782096,-1.2167741931211,1.52380161311116,1.23972836078087,-49.2909672,47.7775406716781
-0.264164113633258,0.00376816707678623,0.125864966517357,-2.47744052245252,0.956813175988225,0.327159778989655,2.37184420102277,-4.63505374161839,5.39581683944692,-50.99748155,49.373399930108
-0.289506334514789,0.0139341786914289,0.129097158863352,-2.42670897886328,1.00714302547261,0.33372900819595,7.10601992576744,-12.3910335796247,8.51047265528612,-52.50256808,50.7726480560955
-0.314546696164331,0.0239557479043741,0.13222313518346,-2.33688406885589,1.00174561396396,0.34473733076654,12.6419343914853,-20.0911138332084,9.83419856907392,-53.98711699,52.1527278874585
-0.338060126847168,0.0328757326631695,0.135569021069457,-2.21025924528448,0.889651815099285,0.373276834974178,18.3410663520828,-26.0557179776037,9.1578086951984,-55.70142783,53.7436845588371
-0.361794961272268,0.0408653035162108,0.139116454435881,-2.04961285798918,0.641636453656194,0.432452487760851,23.384452097717,-29.0100063129892,6.75347965904859,-57.39890837,55.2914576627129
-0.383485787203281,0.0463959684743103,0.144087598426251,-1.8575025686902,0.268090558201498,0.525863670821703,26.9646600137786,-28.4462074183262,3.24604542171647,-59.02705938,56.7807993023494
-0.401525729565249,0.0491977039837006,0.149169807839834,-1.63637310901385,-0.174563741759928,0.640028316355114,28.4848415164093,-24.7775622640204,-0.54085543903595,-60.8322218,58.5228634964489
-0.416810869892208,0.0491984899054628,0.154956641753566,-1.38931814743808,-0.593762670823575,0.743313280375867,27.6924675464181,-19.1975806110656,-3.74820577606965,-62.83393033,60.5214102601884
-0.429624259748129,0.046055025735316,0.161834803170499,-1.12101243893137,-0.885807015392043,0.793311051224514,24.7030409393368,-13.2619765210728,-5.65422803385511,-64.8117949,62.5332314073079
-0.439534935452791,0.0394532930559721,0.169826261248061,-0.838188507176092,-0.968561107118673,0.750817176360624,19.9152859272261,-8.32684694747025,-5.84431668588275,-66.70044274,64.5487421636547
-0.44842026739742,0.030364966229367,0.176933222239961,-0.549163256974264,-0.810582190758415,0.595316601802146,13.8616177613798,-5.0525501173711,-4.34136850417558,-68.63231131,66.7330694642283
-0.45572707312653,0.0186263893967325,0.184052572975155,-0.262329214505221,-0.445747524412933,0.335668933635025,7.0617620864013,-3.17503441025894,-1.64238804676139,-70.55738991,68.9915600104017
-0.462604759813907,0.00480268533456587,0.19077232604025,0.0159522525327362,0.0329183411942556,0.0111426068809905,-0.0618058284497697,-1.65402344431996,1.38208225836731,-72.35649716,71.0998071579717
