0.372863141256715,-0.701208414676103,0.0644222227425531,0.00532044687461315,5.4834664303051,-0.963927783448522,-20.013980822005,22.0615213000368,-3.68795610761657,1.26228604,-0
0.372790499256983,-0.64620728201361,0.0585445564840269,-0.194376827062005,5.7389127621206,-1.02020364167353,-17.1770470202766,11.9609652144353,15.650869929816,1.25968447,-0
0.37048650826285,-0.589309651373021,0.0515722136099975,-0.381400358059502,5.92997809571595,-0.983767402329039,-14.744405585794,3.68630271306044,24.3357843284282,1.24416267,-0
0.366378959469552,-0.530754325509377,0.0429330806021818,-0.551899827297281,6.04380134067032,-0.904245964181031,-12.1740584803503,-0.741849408646507,21.3524518522905,1.25192468,-0
0.361491571561058,-0.470225067342846,0.0312393273153971,-0.694270905323895,6.08784341812714,-0.829580194509022,-8.87420459992228,-1.32236444112208,10.3666052867476,1.31330802,-0
0.354775961209476,-0.40825658676411,0.0182212775333936,-0.79310974470352,6.08191298604053,-0.787537802144807,-4.50485299621673,-0.395421712196951,-1.80116179994315,1.43392476,-0
0.347302000410981,-0.345321563440504,0.00447098201956584,-0.834862289100773,6.04121646523378,-0.773217182916785,0.814904399950544,-1.9893815060252,-7.86130164620751,1.57114416,-0
0.339187048769668,-0.282650688368805,-0.00670060959572669,-0.813041891516752,5.95809366374508,-0.747490602570893,6.48411312245464,-10.3422819379891,-2.96137154984982,1.65600635,-0
0.331106765126886,-0.221766577538207,-0.0127490709823262,-0.731144697401712,5.7918138440437,-0.648900738007303,11.6016260965452,-28.0961883669218,13.2080411990866,1.52619243,-0
0.323929634045074,-0.164296385702382,-0.0125710116193731,-0.602262996586666,5.47334802665522,-0.417490537983605,15.2893717956243,-54.8474135395587,35.8796118514186,1.15221053,-0
0.318234427473611,-0.111572287772791,-0.00758374654630167,-0.445563599355669,4.92612675237243,-0.0243108355797859,17.0323183753693,-86.6679109565126,56.5144398082889,0.63076775,-0
0.314368298556569,-0.0642848845290429,-0.00214991123337233,-0.28086683813564,4.09673680335476,0.50339349935818,16.8944149319311,-116.897345079057,65.6013525514966,0.15075396,-0
0.311580100169923,-0.0236123259251774,0.0021006341308703,-0.123201518305493,2.98427320821263,1.07218043132903,15.5101740640778,-138.044498069663,56.079024010411,-0.17946694,-0
0.309685032489149,0.00862381285670754,0.00476755203125615,0.0207670069989463,1.65605003194546,1.53524037289155,13.8367287369202,-144.198867689889,26.2405550975321,-0.36920911,-0
0.308411077747276,0.0291180900963057,0.0110030221310813,0.153142886684685,0.241379525177788,1.72868235593966,12.7493270916444,-133.111215128901,-18.9231189633252,-0.50616976,-0
0.309056466645276,0.0350705566287164,0.0222090284976305,0.281793877247737,-1.09709795274934,1.52308300762234,12.6364584376782,-107.16259422677,-68.5315166837135,-0.66001009,-0
0.312277725201639,0.0254020792171556,0.0369391017625783,0.414867156529549,-2.2063917188112,0.874693887155496,13.165821141117,-72.8022881817124,-108.677921945798,-0.83657724,-0
0.317827735040101,0.00179979958168567,0.0519280193983688,0.554696395133583,-2.98618031300503,-0.142035723725761,13.3387053615802,-38.574803006749,-126.549473917023,-0.98297117,-0
0.325081466702921,-0.0322023387355908,0.0613133424460676,0.693342886621358,-3.41659503385446,-1.33517294320112,11.8428787569085,-12.3789558294711,-114.527100112228,-0.97662303,-0
0.333098717081636,-0.0708076960376055,0.0568877971065177,0.81164720386923,-3.56026507685559,-2.43398265556511,7.59221370584891,1.09294190413262,-72.9158708941943,-0.63871455,-0
0.340915703669588,-0.109121589812255,0.0344152120235971,0.882614600530009,-3.53709034673868,-3.15746594537969,0.252945860992011,1.82375439733888,-10.3394345952746,2.00941503,0.346952882662323
0.34781991848893,-0.142160107763962,-0.00452504062608664,0.87850242135002,-3.48009237468923,-3.29332918257106,-9.45870640906853,-5.68772682735588,58.4339798734404,5.92790484,2.34338094185137
0.353122983262324,-0.170434915852228,-0.0486442565872347,0.779586968470564,-3.48774944132243,-2.76259309883785,-19.8526286864218,-14.1674671096942,116.622467564682,11.01240997,5.62104113080207
0.359289393650708,-0.199451978961046,-0.0850706525231423,0.581756614745458,-3.58972369773655,-1.64812219593502,-28.7252714090059,-16.2667558614317,150.241028334824,16.26709448,9.8624952315741
0.36761340589128,-0.234173196595335,-0.104158394574898,0.300163005081253,-3.7381720498103,-0.176307895648453,-34.0643295127651,-7.2510704949485,152.068696765948,19.47594704,15.9591774577517
0.372612616870416,-0.274877653360209,-0.101559905973028,-0.0327593334715126,-3.82760899897255,1.34363128609689,-34.7516575337665,13.2874956227817,123.516869974917,19.16204024,23.2014431289272
0.37496478698042,-0.319176218482627,-0.0780421995825893,-0.374821215776876,-3.73596789978407,2.60411699414302,-30.999597569821,41.2957223166323,73.8405867055412,16.2808639,30.8716628449166
0.370628237201159,-0.361065789065256,-0.0427688437233057,-0.685151969096602,-3.37191856079655,3.38089708674351,-24.3413413376343,69.7224465398241,17.0172573775354,12.35700577,38.3349409179986
0.359853876240435,-0.394961440830611,-0.00668544914224509,-0.935448266528824,-2.71141914398841,3.58660090979574,-17.1549031531711,91.0181226541493,-32.6225154755737,8.00686381,44.3213872458911
0.350003863642716,-0.419822497126647,0.0241731653146242,-1.11774019721556,-1.81060303603522,3.28072056817026,-11.8753286466828,99.7455338022081,-64.5565281226264,3.65913995,50.0591211659521
0.337153646117848,-0.433640214360413,0.0501560276240564,-1.24598797199687,-0.790813625938401,2.63553593721774,-10.174009705558,94.362709387054,-74.7076843537571,-0.53484965,55.6153784194687
0.324734501879876,-0.438112086148832,0.0717432939203041,-1.35079959147384,0.198385052906554,1.87207032997551,-12.4024007559708,77.5704892996882,-65.8223062624275,-4.96977456,60.6584395528492
0.31260086540773,-0.434698158601946,0.0894731783661218,-1.46885686448268,1.02473952021071,1.18915685994125,-17.5052206291056,55.1623777189124,-45.6603244338969,-9.4107988,65.0917584772627
0.298482101043676,-0.424835496032341,0.103404055418205,-1.63047531758108,1.61131560850168,0.709169947792805,-23.432486484108,33.8612365303263,-23.798938169092,-13.50258684,68.0822867706874
0.282677195731353,-0.411413507073724,0.114735582373899,-1.84939614831399,1.95416380424418,0.456225219469535,-27.8920802211521,18.9731559603393,-8.25303641727158,-17.01859038,69.2535531294216
0.262326048231322,-0.394850641919174,0.122609997275558,-2.1181570342618,2.11450898342673,0.370001278034812,-29.1577132835399,12.7130853950503,-3.06873211145131,-19.78518394,68.9565161480782
0.240905042872284,-0.376690226460258,0.128921883126023,-2.41046315924355,2.18953554008469,0.345696853785812,-26.6296662060816,13.7636099078783,-7.59606335055171,-21.87108034,67.6610125150968
0.215501931292875,-0.355218011744703,0.132175545465279,-2.68954761162382,2.27319126117291,0.282612073844948,-20.9503938442002,18.1446013372374,-17.4895900666796,-23.58536339,65.9039161087098
0.188459330019841,-0.330431478738799,0.132964962423812,-2.91949024443787,2.42140716419468,0.122939848989177,-13.6542925737739,20.9846388672782,-26.8716756876409,-25.11943386,64.0461868673174
0.159234544804768,-0.302687396303599,0.131669084426672,-3.07554792217085,2.63385029108856,-0.131752929056057,-6.51732897881017,18.4799094569854,-30.744693975382,-26.4290986,62.0902336286969
0.127972152265174,-0.27312852138484,0.128206970433533,-3.15010027333163,2.85785810349475,-0.429075835574998,-0.88392062969782,9.30371181130707,-26.7545260935936,-27.5346355,60.5912192658132
0.0954794937164771,-0.243211910692623,0.123018638892776,-3.15256198483109,3.0120196130258,-0.692490380981986,2.75362417463283,-5.01661422545642,-15.7495089291152,-28.3532049,59.8503159559574
0.0633640032625972,-0.214138910130345,0.116866301966816,-3.10389699488208,3.0199510533434,-0.8533848003622,4.76617659784047,-20.8217413818186,-1.08572474791375,-28.82610622,59.1715302456823
0.0327783171109695,-0.186523836673866,0.109450587168783,-3.02829503923428,2.84154521799033,-0.875593567168819,6.01413536087901,-33.7936229944042,12.9025491994041,-29.12159376,58.3046119688504
0.00209369190923757,-0.160692898469036,0.102162976396254,-2.9454184779437,2.49035576894232,-0.76419833687179,7.28164187189269,-40.5761528840468,22.5909840849994,-29.26530261,57.4354965975813
-0.0279174634430931,-0.137420687822254,0.0954932474345816,-2.86610757696313,2.03113994904293,-0.557761697221175,8.79468837029585,-39.9277349982135,26.2614596217711,-29.31658737,56.6217922459543
-0.058057988882767,-0.116978247734105,0.0900669245423516,-2.79278051298086,1.55888845752781,-0.309767500959361,10.0571818370596,-33.0104675514219,24.4240767192831,-29.47919211,56.1098802950085
-0.0850702318987925,-0.100310560897207,0.0872850590828965,-2.72370265558677,1.16728816733812,-0.0683933409528752,10.0946233424768,-22.7757069334487,19.2637402995205,-29.85311398,56.1111303253712
-0.114249507304554,-0.0856032575467467,0.085587460397154,-2.65864362062915,0.918168358956932,0.137127128770168,8.00241971329601,-12.750338270272,13.5443731926858,-30.24683207,56.3448491806579
-0.141817853060969,-0.0739865270361159,0.0866748998303809,-2.60290996440652,0.822882797882307,0.299460972708714,3.54800685837106,-5.73421425524619,9.46974707631309,-30.82638548,56.9236320507472
-0.167617581986247,-0.0648452071264983,0.0892714320926923,-2.56750796989332,0.84205448598092,0.426639879391174,-2.46911968511157,-2.91416486448638,7.94963743858255,-31.78582492,58.183808131253
-0.193178032728794,-0.0572025372174517,0.0936248181905819,-2.56498975069478,0.903334298524781,0.531161978369243,-8.30287329549426,-3.70168616982384,8.50186278775947,-32.8759564,59.7763149254344
-0.219769071073113,-0.0500344424033088,0.0992073464800691,-2.6025708422249,0.930222934421043,0.62090491365775,-11.8098407864283,-6.29461037356806,9.73624432446951,-34.01072791,61.4397845637115
-0.243889612092796,-0.0435766196257076,0.105934807093673,-2.67557424864583,0.870971038532031,0.696018055891008,-11.2681997479146,-8.67580239794942,10.139723415767,-35.41999992,63.4310152987425
-0.274226608548235,-0.0360579790964931,0.112785909100416,-2.76444594064919,0.716568559885743,0.752197787375122,-6.137470455067,-9.60206945105899,8.79376737191532,-36.92923055,65.5560329210688
-0.302284627893847,-0.0294578542144561,0.120456522079853,-2.8374223055818,0.500933896881701,0.787193130026868,2.57800033854475,-9.16416297547222,5.72847162953942,-38.72614375,68.119333679742
-0.330804093269598,-0.0233364017622748,0.128928147112709,-2.85873460643939,0.283173037657615,0.805792061349246,12.5530019524303,-8.69229761370883,1.80338146287121,-41.05185893,71.5597489370218
-0.359304157216318,-0.0175773332444155,0.137578661412577,-2.79993080198195,0.11877959257637,0.819591030924049,20.9141732968444,-10.0621557511425,-1.78251070748492,-43.79629818,75.6136222740363
-0.38744502838872,-0.0127154795028777,0.146189898124826,-2.6503241050461,0.0312597472903935,0.840938424906117,25.286167336244,-14.7069605594787,-4.10095919085296,-46.89021662,80.0090514242329
-0.414186288443488,-0.00984419436812471,0.155358294374327,-2.42249579047561,-0.00393041814256749,0.87394937235121,24.706622848862,-22.7655891846614,-4.94331596619088,-50.19369277,84.6984937775775
-0.440111432016425,-0.00885997300872905,0.163349875672134,-2.15025509659731,-0.0554246970806246,0.90761386660855,20.0320395431977,-32.7443012249845,-4.91673735409298,-53.41211565,89.3599063597842
-0.461658266189754,-0.0116052329796504,0.171303679492814,-1.87907310806778,-0.21165645630379,0.915605332251077,13.645510393388,-41.864950674663,-5.15825622439558,-56.64921174,94.1391130866498
-0.480343485399583,-0.0180079242968396,0.179022040491795,-1.65178868285489,-0.543942791395741,0.864524467728223,8.55040105923622,-46.9948457447989,-6.80119108988094,-60.04585873,99.3717381262869
-0.496782173868512,-0.0279739522460644,0.186679856717157,-1.49431950457494,-1.07024543680471,0.728236093252365,7.18746057716699,-45.8145818669232,-10.4253232439654,-63.30974904,104.540451035192
-0.511959489674146,-0.0409751159675548,0.193884699787766,-1.40640356330916,-1.7338307450187,0.502585461091838,10.4365703346498,-37.7727608702595,-15.7206403522358,-66.1282752,109.14293599998
-0.526617236320358,-0.056799695154805,0.200265087367911,-1.3608757307288,-2.4066506099931,0.213759825701007,17.2067438097332,-24.4451436859486,-21.500369248376,-68.46828845,113.122132568628
-0.541014797659263,-0.0756279889517972,0.205111108006073,-1.31210889490161,-2.91889586762513,-0.0844537906991396,24.7932124905721,-9.13358220499587,-26.0575419391456,-70.04082727,116.11671495167
-0.553916526133543,-0.0976497008601221,0.206924372104807,-1.2110345309437,-3.10673959139876,-0.324969537244337,29.8788127629356,4.17524336577095,-27.7281478201247,-70.63839079,117.779282070298
-0.566714511888019,-0.12236254746127,0.205471591800439,-1.02174931120775,-2.8632467776677,-0.448870198910979,29.796977990827,12.1287963269243,-25.4524761518298,-70.34166502,118.223563559057
-0.577781575210811,-0.150183194000097,0.200234277245159,-0.734027075796152,-2.17548369432719,-0.426322938672545,23.5656644894822,13.1320549755519,-19.1383227064537,-68.82464684,116.947974646707
-0.584759584121724,-0.182194536294187,0.191036837320641,-0.367363964555647,-1.13494463822335,-0.268925719025704,12.2867023778932,7.87618338056593,-9.70828242786088,-65.93762218,113.807195093921
-0.583650340988283,-0.21988806203646,0.17699759033184,0.0349092002002431,0.082861144610753,-0.0283994603966565,-1.24299737188804,-0.915883464061575,1.16755303120535,-61.58756374,108.982286680733
