169.532324093195,216.441400655861,164.533720945623,208.100874651618,230.592466176813,153.74125804612,194.317877620344,235.066170222997,180.221149899375,228.259579659604,253.458035805116,138.171124381467,209.271541995707,258.254216403131,150.15600082915,232.57337354385,103.821377028606,226.814920261793,302.443466136746,183.084271069078,330.490459698247,79.0186422764132,266.600652561908,421.675533799701,252.835423556852,306.125888594408,218.329464126097,270.231628769164,705.799323244107,401.303320553815,1090.20547549135,1095.04910326217,867.685066937039,195.613622861084,393.546897134911,1434.07681773955,1115.90399003064,492.073122152561,-118.910894820966,647.138914147471,1512.57593851472,793.695143864074,1040.18277271057,1356.79511042616,483.884248179091,214.856941853603,273.717467949353,222.487022442899,231.60585435922,262.970443088852,199.087564589112,248.715084300379,160.699732726993,202.338529322981,219.112786856565,243.843578255127,173.928846116197,229.60759355108,146.942627978931,177.580534260619,210.815037275661,239.357472785565,163.888665593312,216.56349587078
146.158716212213,171.049207168646,144.351337618476,182.769847610002,185.705819634595,142.043157352368,167.653277083578,202.291892876789,166.195695566271,200.323298043798,213.814120912698,142.04135289473,195.480492761315,231.883303267314,178.638089530621,239.016233170915,143.349128196042,254.506010603085,307.880706610885,248.053103752779,372.46404419482,195.340749545166,390.798422948627,471.44033238155,508.707886653277,481.547629671546,496.762366893372,779.387791143521,720.807115382005,744.656807114679,1230.68118696558,864.62330809175,585.166060111295,293.01569500306,661.048871877833,1368.03215241432,805.334286807519,307.463313311734,54.574914893579,827.681178304898,1252.15573751473,569.327562636663,1219.11905120696,1017.68072620894,340.350685023061,142.288754453643,198.291647612071,149.476115979173,160.803240756885,182.467786573798,138.560323116052,170.641535199838,115.090006535292,142.948816479689,155.18386005569,166.616855047855,135.793901444922,158.785836745316,118.118831825821,133.303654322854,153.915727952768,168.677216856653,134.658638391174,159.660298609184
60.7798933676993,61.9806312713705,72.6054856750286,91.3067026726527,82.6642876832591,74.2751091832041,85.8947330446931,103.558340732612,98.8468467715816,110.659350721295,115.875537189045,95.7159419039864,126.717213552412,144.413049862776,155.136157137883,189.342528805368,136.122723763925,226.949524895235,254.645074377056,244.925732413859,346.435379589727,235.566614321745,445.908218115878,476.948342355204,613.45923477238,643.260545075891,669.946765400758,974.18360106546,766.321756729179,898.074457975596,1185.58153611526,739.078044084509,325.59405426295,270.678875872104,743.322037590736,1231.71620811564,567.801120920982,128.583895712239,148.296756010746,870.837310179623,839.494924088546,364.698176050258,1163.49295208636,555.825001367744,161.708660128745,-0.184818707005991,32.3391359941166,12.2628387689427,14.9751976177187,23.3174471591248,17.2932170337251,20.8171599771647,20.1887895783606,22.2892163726836,26.1527233902221,18.2817325694207,37.3540353990866,24.6525421341832,42.1453725594777,29.0613168483209,32.6786355050487,28.2539942822708,48.923953882823,39.4719930208397
-35.9906618365964,-49.6062278460864,-10.5445638834818,-9.75386206611695,-18.6021595435047,-11.3844669468739,-4.99189799367049,-1.81813560847107,20.2641313953068,17.8725254860491,18.1584381670905,35.4183111693126,46.8541374476261,52.22766883774,105.3348378464,119.391468426263,103.76751363702,165.233440433639,176.105000335666,200.695784902283,276.249629669884,228.438820176059,418.166679028606,418.324139014778,568.899434229539,672.350262725733,728.602723916767,894.421548549689,711.032882488488,805.881127136308,917.452553413581,657.004974532616,121.093080772859,127.802502398876,668.731484991399,918.901599475003,355.269078901486,-78.423834179487,73.183803307934,684.094920217506,315.549736854599,77.3472167664151,791.992120588851,30.997818344832,-27.6896641023134,-117.17601601098,-106.461334216846,-110.390030747327,-110.444166269242,-111.526173900224,-94.4696231868393,-107.384621393717,-74.2335413786001,-88.887757826932,-87.4366592920163,-111.561567543861,-63.962937134681,-91.9985151797213,-44.9635385732668,-76.8576720061292,-82.4942322377234,-94.2661500558956,-46.6895453618029,-72.3765524871309
-99.2442733080981,-121.731697632855,-69.2741971975463,-74.5156204219855,-83.4205950641239,-73.9307305016318,-68.2620393942492,-69.1820861290679,-35.051668944007,-41.9391682461314,-42.3246124868409,-6.26964742022986,-9.3784755049037,-10.5891732325634,64.2758552251863,60.5976937130362,75.9387577948318,99.2612546746414,101.416109464029,155.644585873741,188.247899017125,227.208029649251,334.544798851573,294.85612242275,465.80224855096,534.090820665106,675.253564273316,703.494276893287,464.981767313664,593.612160740417,477.887219882013,415.699403456031,-100.813372471344,-46.1025461721062,497.141222824254,414.510582995439,-15.8189055896149,-315.984224075126,-86.8324456274782,321.569854328447,-298.185465671507,-308.050803729367,195.394508750122,-550.790416172086,-196.475162647873,-188.426256144199,-175.694595889819,-191.164415806535,-179.440841636487,-181.840260840439,-166.83579751987,-178.728335600932,-141.753805442315,-158.62039731494,-152.949929244731,-182.606371815114,-129.083734780484,-159.609969029021,-114.480306125999,-144.274565547025,-152.923126634946,-159.105520624745,-116.291207653311,-137.256153691189
-148.600160029892,-177.377484053208,-118.213966585983,-126.991744119959,-140.266083547218,-124.468519944214,-123.207452793495,-125.33020495338,-84.1022342752723,-99.3122320409698,-98.9999505115054,-50.8428631787557,-62.2423661772739,-77.9200327835107,21.3574031628931,-6.53816787413528,39.4927852654899,19.2819985991282,7.20170235981534,101.685013269976,69.923273422635,224.125817009654,206.071734333946,109.232447407034,351.067793792211,281.659374089546,541.530846284476,454.623739143604,99.2314856663499,340.878355829493,6.4931416241407,-62.9410059520974,-442.3439725212,-141.802810969502,185.677326163426,-203.343946034029,-579.134060528955,-617.500150716987,-225.494865960891,-105.237775354954,-937.78647376794,-731.562105513053,-468.103242152342,-1133.94086206593,-367.64896664359,-263.165799472442,-232.353200659053,-263.75393183995,-239.318828950477,-235.870345723859,-233.859008679076,-235.233766018113,-207.02004094607,-218.947148512542,-211.747210219162,-237.355480784331,-186.080878937696,-219.731406677531,-177.233235101304,-198.408479645007,-208.739751676726,-213.68991855561,-175.667606243088,-191.398216545274
-216.21976945314,-243.397774088382,-186.831544956552,-200.134185478659,-216.801910815135,-186.64475616178,-196.395650942701,-203.517522987674,-151.83961816456,-181.789641359864,-185.960460684186,-120.17599754878,-141.523263916628,-174.387433120766,-50.6724835356612,-103.605547389209,-25.0611473941741,-88.8155520943927,-125.570934394208,12.5684768135884,-83.3136511873724,171.189097630531,40.6598875706133,-108.987651180463,203.339752327012,3.0036140463308,381.95027586828,159.600097490948,-254.473774859325,57.1792441226351,-366.572376728032,-604.555504913625,-871.279259572167,-137.752076428,-248.747706785957,-779.029428125224,-1114.13282562092,-1041.70486543336,-311.494202157347,-513.687617636677,-1396.11098082061,-1120.59374959335,-1003.28586512649,-1504.78036453297,-560.468731705676,-355.828222316242,-310.373522099345,-346.884537112842,-318.011563922506,-309.578769656523,-318.505431059302,-307.980936412672,-286.866934987627,-296.141576002491,-290.184031514859,-310.484635877396,-263.065093408212,-298.333786038194,-247.809572058526,-267.870996358,-280.491628748244,-292.877849011658,-243.8180766993,-266.549144500645
-282.898740400987,-302.499378474017,-264.926432295283,-270.893405675336,-291.316427594721,-246.893063772875,-268.752151309814,-278.271364746982,-225.175486859018,-261.72074497215,-273.157683052988,-190.554524330135,-228.474555455951,-264.411013202424,-135.518835145667,-200.794704192181,-95.0683784411536,-190.62329153522,-250.564243502114,-91.9613270252929,-221.694237224421,71.4008069312343,-113.079252818166,-285.462036642784,34.3388977543971,-207.579887488444,224.625315978352,-103.611692351373,-489.911772727505,-216.013717336776,-568.853304780551,-934.03423703285,-1215.00096774867,-93.9446316009792,-628.775711925249,-1085.90141038543,-1354.94079402324,-1548.51516804774,-368.322743743079,-824.403912230342,-1438.44055610901,-1354.17556320223,-1233.44228553646,-1461.83955132005,-731.289542729487,-431.652013049038,-380.672315395791,-419.097809643133,-387.342689648148,-381.619944249278,-394.744395670264,-378.733359981494,-356.210242059365,-370.036611558566,-363.361704866997,-381.166683673062,-335.725956355514,-369.690419528083,-308.763100039113,-334.281791796925,-351.558301150052,-367.888276302563,-303.81066512787,-340.842678016092
-308.786184967856,-325.312266077631,-310.239021396693,-297.196987725058,-325.527929355918,-275.689597024684,-300.817040425849,-307.283571487442,-270.952718045706,-299.04854854085,-310.933839356659,-230.021996514286,-275.056114779654,-304.420183134462,-191.46329725255,-252.650570136435,-139.605761314171,-238.630015632134,-306.823425505289,-165.256040831938,-289.154003966021,-20.889808048514,-200.11818449022,-356.826904354751,-90.3757940372059,-296.040813121885,86.4199482401795,-261.30151154315,-555.559113113776,-409.061488685597,-605.093856864926,-946.346833718975,-1325.19087144759,-48.9720223378803,-812.249685577073,-1041.69914211285,-1250.04296105154,-1892.26539283535,-424.167727807665,-978.199808379704,-1106.19304901988,-1324.88895927238,-1191.39818789379,-1104.71077386025,-790.396595242224,-460.932572962957,-412.796394176756,-448.876496739956,-416.528329529701,-417.137782686586,-424.130617984913,-414.142475997017,-383.454119796921,-402.818599064356,-397.372053947613,-414.912967506678,-365.114597750569,-402.681639632949,-332.063000807029,-363.345771026737,-385.664680842178,-400.173334790604,-328.528877714704,-377.465332640407
-277.603003822323,-297.937951641428,-291.464445021101,-266.939189504418,-299.664730762734,-259.371781935719,-273.921910887568,-279.540907078751,-265.064522388932,-280.158651189477,-286.019878063059,-227.631057583365,-259.253698777355,-282.391290267315,-202.259314997857,-248.471723081231,-158.146637334648,-231.153631533519,-286.019233839163,-190.011964144172,-281.98437066057,-71.3896304455022,-214.688674912036,-329.469299940441,-131.132281679305,-283.672356142674,3.54944195173428,-316.663456070405,-487.376906277211,-477.696455933526,-559.487710057236,-751.145523908221,-1172.97241632066,3.65767993917155,-827.115759907609,-808.732896025089,-947.857040329289,-1767.48065323363,-462.021102473713,-964.571325798006,-689.520474880031,-1045.05438400429,-1044.71663390827,-710.997706332397,-647.277061856071,-417.988973108143,-383.865380841281,-405.84280333699,-384.749250356087,-387.563128059343,-379.176295149513,-385.117960512018,-347.365785002703,-366.968168728877,-365.72279888554,-385.883145783865,-332.258798031385,-373.973633770005,-301.558686908118,-332.812545079617,-354.204102023092,-369.051814065482,-301.948120442043,-349.600252968828
-198.789994492958,-223.518308239984,-216.31305100971,-196.778028675812,-220.853410918473,-203.624887014043,-202.542181277856,-207.815586952912,-210.250598333665,-216.812643397376,-218.523504411517,-187.827079539977,-202.474652540726,-217.052284450799,-180.489364880914,-209.959611397138,-157.832046119921,-201.259914185708,-227.034143884562,-181.307675134705,-238.439585656556,-84.0939335492074,-194.254794713604,-267.092532988002,-111.573404060245,-241.102934738648,-13.371951298255,-310.585068099484,-389.889366612986,-435.999111493684,-513.166637275546,-506.490001234939,-856.266142612351,55.3568655683272,-765.436929996408,-557.305526945558,-612.698409467897,-1199.97130251608,-441.81700908465,-805.123696051563,-373.627042037261,-623.417113253138,-818.76490596592,-371.594232580549,-332.353420084713,-286.704690486529,-278.174446381757,-282.143784672857,-278.657124274235,-282.009101996909,-260.393306309397,-281.905172645293,-242.141254631016,-262.224279553167,-262.613214102127,-286.070992128099,-240.868909670943,-275.514828309893,-219.245558638866,-241.515996793546,-256.263930720479,-273.978335356363,-224.240591294154,-255.676677376422
-102.051702762307,-128.450539564764,-122.106236484968,-112.902746704195,-123.369714035206,-126.299631012253,-120.283822735942,-118.547176281462,-136.829616502227,-137.275307287306,-139.372061582081,-126.635355620019,-136.126322555923,-145.727722344825,-139.275649662492,-159.68824987717,-131.183702740119,-165.342346738433,-170.292057236287,-152.730818983459,-192.75636860729,-72.5417665447635,-169.920488254956,-223.91344400065,-79.834712288903,-214.713627922114,-8.25464036497003,-270.56192065559,-329.344276247151,-350.568614792634,-455.19304912068,-305.781660891629,-549.62289841191,71.3304300932936,-671.102186505336,-329.199627802202,-326.835938603004,-614.618198997835,-379.890242480845,-569.937814249612,-135.238908362769,-218.44369925983,-470.098814112662,-46.8304420016316,-55.4717650855897,-117.207302835338,-136.123287664942,-129.34615027802,-134.141692548615,-142.733200272512,-117.988248626267,-143.886474564708,-106.309047564544,-130.729417966569,-130.311326017342,-153.070155950997,-121.878109372981,-146.966509485705,-114.195305231042,-124.809358561809,-135.162519348603,-152.249845348063,-121.842309314166,-138.106334924788
-19.0730844179283,-47.475019628393,-37.9847295878991,-34.5814960611601,-43.0208634857491,-45.1037261550092,-47.9371953974567,-40.7188531797544,-70.1520706831625,-66.5733746020472,-71.3869973691412,-60.0500084116753,-72.4802147431173,-87.9599282267936,-82.7803072995247,-103.84280682109,-76.3168309058535,-115.819802612476,-124.787755823988,-104.496878843791,-150.385297875939,-43.4712143135017,-138.567039135894,-197.483884967183,-54.1226827529082,-186.568819004482,-10.7215604860717,-200.805940969516,-269.648071774438,-269.905052663953,-322.594447378483,-170.454871516066,-362.682042754538,49.3816219043634,-526.663475104042,-132.578546012606,-107.026593010211,-341.647233402147,-319.762352684936,-343.449781924224,67.4589767445277,9.90078679252295,-92.680403374753,176.88866994686,1.47642378703723,0.525087484838258,-29.5091847842307,-21.1290528386064,-23.6099328659888,-37.774554014701,-13.2237548174295,-34.8852770465123,0.338182965786646,-25.8417592497424,-25.9347617340808,-46.1185074239088,-16.2402238139415,-45.6805858116237,-21.8443386138818,-28.853458914152,-40.307294792445,-52.4358140985972,-29.2936689433539,-44.5104918649115
33.7340878381687,2.97339782673395,22.9224969081428,22.6516692910019,4.94393942041535,21.5453834339754,7.65470215425448,9.18848456233842,-17.8474469986226,-17.0324144895676,-25.4214213969628,-2.63732712366155,-21.9587511968919,-43.8745452253281,-28.3916208258392,-54.450085532592,-18.4510114333041,-65.6415326359502,-88.2657854237374,-50.268419945438,-112.013172542709,-2.42574620274398,-99.1261833047005,-167.260731940887,-26.3238196521829,-137.810427583976,2.69993850313498,-110.971094632315,-173.67430608753,-195.381697701291,-126.759626670601,-89.6775527652368,-271.499380786303,39.8788175531359,-314.268980531066,7.5237441546882,34.6256517718812,-294.547269778794,-242.669154374688,-141.379848267768,202.293490818297,29.015867809763,185.519403778783,209.865624411416,-114.447378842733,41.894345419729,21.0989682406138,25.2305829658667,24.2296922523412,10.3325561891466,37.9935217171675,18.379031345975,58.8331668658872,34.4733494170219,32.9521844347552,10.2493517393167,51.470024372386,8.61315182480188,42.1437106484173,29.3579085285144,16.6370255348229,7.79766808790422,35.5044073493295,11.3193560608324
48.3285982523879,17.9797143439781,44.8609749084735,38.6674760759699,13.5422958691963,50.5759844098868,28.5639953240333,21.0684588827549,6.95888297189242,-1.57729135049216,-12.9851011728757,24.329656241239,-5.46499054030914,-29.5274175573434,-3.9883569286868,-40.5978188007015,12.8066296795462,-50.2211055824845,-78.9263360583875,-25.4884345884802,-102.516548368379,34.5183302727227,-88.958453946008,-159.262547716983,-14.9048033274044,-126.793299921366,32.7583442026735,-57.4246282603726,-102.344064012393,-145.002474790152,23.0050065953619,-64.768132254612,-226.364748544402,67.4167254759231,-95.7798964420103,71.8956748359657,69.3537651475025,-263.998080155724,-119.03048225743,52.9656526123381,229.065628252311,-48.691585756898,334.390809939845,135.10781319606,-249.233037454358,43.8133963518308,32.7031128875992,32.7118482034568,28.2503983862153,17.1965822807415,47.9126253694143,25.2575023689241,78.4123979688412,52.5748157904973,49.863642549573,22.0035540170898,69.4186408460506,19.6909736703758,68.9980015255469,48.0474560453196,35.753983374937,25.902261209388,59.5611131863036,26.0045725516887
30.7706869028728,-3.18325150057268,27.4100880337418,12.0022557563771,-13.0040845390961,39.7039071828712,6.77412278721565,-5.25761938981049,-5.98816748946278,-24.6743483665668,-35.5337081472237,15.2430299760499,-25.6350789398864,-55.320668589186,-10.8773770422105,-66.3010666898317,15.8888618075566,-74.7018091747222,-110.787439157736,-43.6522616670419,-145.09538380334,47.1948510125847,-139.014766697285,-219.311721472838,-52.7725602919632,-241.055140537492,25.0622986478977,-108.979813703563,-126.685188313002,-164.658416034385,50.7321410855132,-91.9319929675635,-220.906965532066,82.2528622046221,35.2802262281353,71.2112059652488,19.5682876538284,-213.469612961124,4.74930711025473,215.128928551543,177.297451678593,-112.664048520967,377.80219128042,67.4238891409113,-322.511558470303,26.0570467330901,12.2458003979223,10.5355780047053,4.42411545488698,-4.01345777347709,24.7141095897719,2.38219668785257,59.2933140281202,30.1149056061211,25.9312198514224,0.230184019498946,42.3971966304128,-3.77426689973993,54.9528701273673,29.6072386619722,13.9894275687659,2.96993192418985,39.834627207113,1.51612156302172
5.86384365659648,-39.2167563513924,-1.37214982716908,-26.9064245128949,-48.2280275828025,15.3296176212133,-29.1443734617144,-46.653915463642,-38.4521922621693,-63.1385457315832,-70.4171792235275,-8.33294284418528,-58.800780878298,-95.1826738699649,-30.1919380776564,-101.017859810525,3.06112907522026,-113.257858723416,-168.828207150991,-81.8395017257077,-225.676845875599,27.2606030919159,-224.863329294367,-343.484967532577,-125.866212710404,-475.776077105219,-43.7905747619254,-252.755049195903,-235.874945323894,-258.885767021141,-5.02274374524687,-141.725998360605,-245.57965210795,45.311820129854,71.0930947853472,39.4747299896507,-31.5637826270661,-184.32964922359,74.1493343014426,300.302915975309,122.518706224816,-138.616857708163,351.852494771647,20.4783228680891,-317.396750338865,1.15336733635754,-17.5298758235789,-23.6544331614374,-24.682634321424,-27.9567589213566,-12.0949101231512,-23.8495705213946,17.522403976463,-8.2997445128771,-11.5392762395365,-29.8923213966841,4.31020579018962,-33.6104111317126,22.4862323769109,-2.26281635466743,-23.0622306664902,-32.6943889747025,5.30625007410496,-33.4522326780272
