0.1151580724806,-0.270959439978563,0.162156222132882,-1.32731848442961,1.29613441720239,0.217074326051727,-3.50302635773472,3.91493896015695,-2.13652107661316,-28.18809644,3.96809112957316
0.10194565061579,-0.258125939740869,0.164460729046342,-1.36220466985813,1.33477287139273,0.195329785350957,-3.61238017394981,0.944947265009102,-1.57621307953726,-29.14312803,4.82018988400478
0.0881021072214825,-0.244669924017687,0.165984330099367,-1.39832847159763,1.34422234404283,0.179567654555585,-2.834699772801,-2.0967246570919,-0.570196996187587,-30.18285301,5.66356831685554
0.074686837082353,-0.231446444968467,0.16840986826607,-1.42667546932564,1.32325509747191,0.173865684593709,-1.66718363588995,-4.29956482166178,0.550919461663556,-31.27517633,6.51478436484574
0.0608069716409828,-0.218219475958874,0.170046026824286,-1.44334730568454,1.28025944925529,0.179374879210345,-0.665074721248962,-5.20348590741861,1.47314900916652,-32.37022027,7.32985835987798
0.0442910525271861,-0.204875080499075,0.171226296131637,-1.44999805289703,1.2282245901811,0.19410636930201,-0.187371130304233,-4.9467662538327,1.95717298883706,-33.55048999,8.22365884322736
0.0318895561859458,-0.193218774647655,0.173612911710691,-1.45187176420007,1.17875692764278,0.21367809919038,-0.283021178644088,-4.10379885884159,1.90859404781939,-34.83583455,9.22070982696029
0.0164027207237038,-0.181172575331309,0.175471743389134,-1.45470197598651,1.13771893905436,0.232764039668574,-0.721704196075513,-3.33864289802672,1.408994888036,-36.1825433,10.2720553442983
0.00205478520408503,-0.169868350386571,0.178040974338621,-1.46191901794727,1.10433251007409,0.246853988548934,-1.1776538071407,-3.08982721350838,0.710120728377434,-37.59420231,11.3652387957099
-0.0121039360297324,-0.159067779991003,0.180861597452111,-1.47369555601867,1.07343423793901,0.253955195832709,-1.41007318995483,-3.39693170783303,0.126945307492023,-39.05997742,12.4938775786729
-0.027065224579865,-0.148217997244648,0.183143151889644,-1.48779628791822,1.03946492086068,0.255224648907629,-1.34736472995248,-3.97650226654458,-0.0729258499621592,-40.49949042,13.6432291147955
-0.0425057908400378,-0.137513934481003,0.185364983254569,-1.50126993521775,0.999699898195233,0.254495390408007,-1.09479239895935,-4.41335260973228,0.197821939056219,-41.86951688,14.7846938544788
-0.0572032882326289,-0.127439271130482,0.187770850164339,-1.51221785920734,0.95556637209791,0.256473609798569,-0.832685435487289,-4.38345046145659,0.794928240301385,-43.12647126,15.854227667034
-0.0725347464563437,-0.118014579039912,0.19058792502346,-1.52054471356221,0.911731867483345,0.264422892201583,-0.698257432534395,-3.78554517468634,1.38931212605244,-44.33340088,16.9096752502357
-0.0873303065692215,-0.109254460506479,0.193549788383068,-1.52752728788756,0.873876415736481,0.278316013462108,-0.690892460039336,-2.76213578532636,1.63159403652167,-45.58549091,18.0018713600438
-0.101909939608497,-0.10074852945638,0.196452390833254,-1.53443621248795,0.846255057883218,0.294631953827324,-0.696576707191022,-1.60663327821081,1.31901751120981,-46.85365801,19.07781147773
-0.118389104357175,-0.0919048730072286,0.19913417492461,-1.54140197955986,0.830188725101109,0.307822128939422,-0.510619164428687,-0.658640913579976,0.508761862698887,-47.96583057,20.0134210386968
-0.133794080037774,-0.0833411534074635,0.20191050437421,-1.54650817120415,0.82360231596531,0.312909747566411,0.0121716970965792,-0.173433366342478,-0.501736139085278,-49.03922322,20.8879348896378
-0.149187667270471,-0.0750485120639329,0.204969036634165,-1.54638645423318,0.821867982301884,0.307892386175559,0.975043031376442,-0.299080435813437,-1.30672647496179,-50.15761286,21.7974879955087
-0.164335277572236,-0.0670279197287667,0.208256041917983,-1.53663602391942,0.81887717794375,0.294825121425941,2.37759034080194,-1.05492758259027,-1.57671506643974,-51.20754773,22.7256941707708
-0.179326838509178,-0.0591390034099514,0.211443285054422,-1.5128601205114,0.808327902117848,0.279057970761543,4.12095344532465,-2.34757416247447,-1.21034594268117,-52.15514368,23.6507504448196
-0.194443898044117,-0.0511583543309805,0.214461910535563,-1.47165058605815,0.784852160493103,0.266954511334732,6.02675710736573,-3.99134052073827,-0.383058246325671,-53.11000298,24.6012683953252
-0.210127843312631,-0.0429211345215836,0.216730972429909,-1.41138301498449,0.74493875528572,0.263123928871475,7.84698309961467,-5.72809162379,0.540426525959152,-54.09180635,25.51891982869
-0.224229813071424,-0.0354494086171956,0.219328417150354,-1.33291318398835,0.68765783904782,0.268528194131066,9.2605385723024,-7.2667072134714,1.18740680672108,-55.06686145,26.3672943550967
-0.23762539519846,-0.0285163037118108,0.221898488301343,-1.24030779826532,0.614990766913106,0.280402262198277,9.91908943130807,-8.34761158931158,1.3497490790711,-56.03722616,27.1452470627271
-0.24725999699097,-0.022829172255198,0.224587819719983,-1.14111690395224,0.531514651019991,0.293899752988988,9.55988503877848,-8.83045383681407,1.07921628081046,-57.07209793,27.9351775585551
-0.26157647940854,-0.0170978221838542,0.227775755054003,-1.04551805356446,0.44321011265185,0.304691915797093,8.13143199337259,-8.75670958494625,0.63020710245633,-58.04701851,28.6715085902943
-0.271985366329501,-0.0127861330489923,0.23099361056739,-0.964203733630732,0.355643016802387,0.310993986821656,5.85737138824649,-8.3486546454294,0.281518068109216,-58.97328274,29.3995816852423
-0.280954205821119,-0.00949276272392476,0.234482319364072,-0.905630019748267,0.272156470348093,0.313809167502748,3.22045125856679,-7.93612690069038,0.187283288969052,-59.9184652,30.1844125857147
-0.28942148393694,-0.00658355542425026,0.236819335303778,-0.873425507162598,0.192795201341189,0.315682000392439,0.807106110438125,-7.8246555810929,0.266198895823337,-60.91429428,31.0637160800078
-0.299350688231474,-0.00429897650565622,0.240187672756207,-0.865354446058217,0.11454864553026,0.318343989350672,-0.937652154408221,-8.14826904567324,0.231060818264721,-61.96347149,32.0093804035155
-0.306851868661385,-0.0034819838685404,0.242884806494735,-0.874730967602299,0.0330659550735278,0.32065459753332,-1.90171040424863,-8.79132492111362,-0.280432711049607,-62.99981922,32.9310911167925
-0.316094264776776,-0.00326633709481636,0.246825808291358,-0.893748071644786,-0.0548472941376083,0.317850270422823,-2.34010054191373,-9.43060673182168,-1.50765801976331,-64.07579359,33.8391863899715
-0.325023077934527,-0.00391285295191439,0.250014769704446,-0.917149077063923,-0.149153361455825,0.30277369022519,-2.69022154589259,-9.71449659003022,-3.35014842683571,-65.1158537,34.7387824103856
-0.33424794396291,-0.00528109579050078,0.252886274750685,-0.944051292522849,-0.246298327356127,0.269272205956833,-3.25725637997084,-9.48878314201511,-5.30384822531005,-66.10669174,35.6956668599155
-0.343722980250287,-0.0075727003574658,0.255389733141844,-0.976623856322557,-0.341186158776278,0.216233723703733,-3.90489780916253,-8.96571501550677,-6.60669686877209,-66.99150181,36.6683494579628
-0.353477201499208,-0.0108939334677781,0.25748697505078,-1.01567283441418,-0.430843308931346,0.150166755016011,-4.06543211653056,-8.66713206454529,-6.61347499680092,-67.75835015,37.6281017134282
-0.363610084146654,-0.0152700833715026,0.259129184141914,-1.05632715557949,-0.517514629576799,0.0840320050480023,-2.89759552011912,-9.21185670117824,-5.21977743655516,-68.32852963,38.4989685679379
-0.374170105585264,-0.020568595977142,0.260149140768678,-1.08530311078068,-0.609633196588581,0.0318342306824508,0.217464331122573,-10.9567819188928,-3.05316513932763,-68.65833758,39.2208405447333
-0.385087369392752,-0.0267316822114321,0.260587365193119,-1.08312846746945,-0.719201015777509,0.00130257928917448,5.26576398976522,-13.7474562498055,-1.27613501996591,-68.92219745,39.8833937826017
-0.395032126141718,-0.0342810537999841,0.260553623266289,-1.0304708275718,-0.856675578275565,-0.0114587709104846,11.4814415256869,-16.9445380468722,-0.955854443179437,-69.09064235,40.542299051526
-0.406463723469937,-0.0422430858008898,0.260218747117242,-0.915656412314932,-1.02612095874429,-0.0210173153422789,17.5640797508347,-19.7327772678738,-2.40496812760256,-68.95222667,41.070279384187
-0.415206519785077,-0.0526799901432674,0.259779100249461,-0.740015614806586,-1.22344873142302,-0.0450669966183046,22.2195899817874,-21.5849301633414,-4.92230869926753,-68.42588604,41.4037531681129
-0.422876096737069,-0.0647573250862714,0.259110196181383,-0.517819714988711,-1.43929803305644,-0.0942900836109799,24.718050789344,-22.5980072411141,-7.23823463062261,-67.63940892,41.5408861663797
-0.428076640870202,-0.0791248634459169,0.258418779983948,-0.270639207095271,-1.66527810546758,-0.166672429917206,25.1657246616999,-23.4636034919871,-8.49734568112172,-66.73041705,41.575193836164
-0.43050771749022,-0.0957410801741075,0.257008785728061,-0.0189819604782723,-1.89991414038745,-0.251645886728423,24.358247366255,-25.048933706837,-9.1258854625146,-65.41638197,41.4680561588739
-0.430482458387154,-0.115031257380749,0.255041804373452,0.224600513184277,-2.15040347745582,-0.342904741353569,23.2515612329546,-27.7980046382203,-10.8447749026683,-63.46997739,41.052870678945
-0.428145842476912,-0.136797705461191,0.251889508313692,0.457116125513823,-2.42838352383802,-0.451352490380252,22.4827222858073,-31.3470128747924,-15.6004480215279,-60.83406253,40.2317155108612
-0.423897747729472,-0.160960091447822,0.247033870387752,0.681943348371896,-2.74185365258595,-0.607356970595532,22.0412870020182,-34.5763124552031,-23.9206331181622,-57.661574,39.0794396772707
-0.418090931715667,-0.18782359733046,0.240078498048172,0.902356218392078,-3.08761677713798,-0.846563301777154,21.5134772473726,-36.1658014244573,-33.8518161079245,-53.91453036,37.5045378006709
-0.407227565420809,-0.219039571616867,0.230729229663095,1.1174909908658,-3.44927479138255,-1.1850814628564,20.5126432237407,-35.2970636110735,-41.4758518403183,-49.56520483,35.4862622747715
-0.396435515199051,-0.253307145366373,0.218769959437204,1.32261742310321,-3.80224542749328,-1.59983998125958,19.1782097618964,-32.1181732866274,-43.0513520843723,-44.65979459,33.0308850693733
-0.384375615920741,-0.29111286715615,0.203813246965837,1.51439952072218,-4.12342716035956,-2.0303535021033,18.2684738615853,-27.6472525424937,-37.633810041841,-39.17631345,30.1018402195988
-0.369184800342409,-0.332452901276101,0.184959268903573,1.69708425933803,-4.39989968578449,-2.40669160252171,18.7852315424714,-23.167495271202,-28.3405994347938,-33.29489267,26.8570207762763
-0.350742992604045,-0.377062899634119,0.161954262056619,1.88493657476274,-4.63157463849652,-2.69009759686965,21.2825875475502,-19.4629124143915,-21.0244642422309,-27.20574868,23.4580313762155
-0.333800952575104,-0.423173326832283,0.134718246188405,2.09776245023824,-4.82620376264043,-2.90034223929196,25.283384867383,-16.3655001702397,-20.6094903935477,-21.16093204,19.9254250769138
-0.31013516197895,-0.471982123113019,0.103616870395217,2.35059629891207,-4.98985876434283,-3.10643714322744,29.1722395613208,-12.8694916186273,-27.1435627090942,-15.42869435,16.2479733455578
-0.28799862922246,-0.521134556572048,0.0706276897598719,2.64231869452528,-5.1185536805291,-3.37787277031838,30.7484386268531,-7.7610858744985,-34.1953553107229,-10.37147369,12.5579215305507
-0.262778183104434,-0.57142126764371,0.0355549382050882,2.94980308079381,-5.19616453927409,-3.71982632342561,28.1216975186457,-0.34099238427887,-31.2323810391056,-6.2309511,9.22950169687404
-0.232815915471649,-0.623229633377214,-0.000360112388300588,3.23102005598027,-5.19957446311687,-4.03215013381666,20.6934313507087,9.14657659114998,-9.2954458763599,-2.93010575,6.68989528080258
-0.20018172171619,-0.676142179567598,-0.0359356725311657,3.43795436948735,-5.10810869720537,-4.12510459258026,9.46543860596183,19.6447079258006,32.9640474493467,-0.59553865,4.74260764337677
-0.165381120747933,-0.728275461030641,-0.0740504910842734,3.53260875554697,-4.91166161794737,-3.79546411808679,-3.25954132514306,29.8104148220223,86.4643755926293,1.15761334,3.3997860152139
-0.129922296253956,-0.777480069885929,-0.11394496044005,3.50001334229554,-4.61355746972715,-2.9308203621605,-14.7580329449904,38.5881364505023,134.257481420331,2.76459937,2.49597662368671
-0.0950809346918148,-0.822558241471155,-0.149163315215017,3.35243301284564,-4.22767610522212,-1.58824554795719,-22.8645369982119,45.4926670458217,158.629018192202,3.95419444,1.48689755517708
-0.0620706825218771,-0.863720962880006,-0.169181712027964,3.12378764286352,-3.7727494347639,-0.00195536603516981,-26.6578407379969,50.4960922101059,149.339879933878,2.34041288,0
-0.0309888577324372,-0.901548437929981,-0.166708397392849,2.85720923548355,-3.26778851266284,1.49144343330361,-26.5218147975952,53.6764675741637,108.648343169243,2.18925675,0
-0.00201256760934147,-0.935163683352382,-0.146551201351275,2.5919910875076,-2.73102383692121,2.57792686499604,-23.7111482318137,54.9536598787856,50.4915996802144,1.59243177,0
0.0242508015740102,-0.963239417266303,-0.117376102692947,2.35487960518946,-2.18148723813335,3.08284286179818,-19.7090314211097,54.1176105212105,-5.77451541151664,0.9068297,0
0.0462320249852815,-0.98447226740533,-0.0872200092654112,2.15778929097837,-1.64031113292125,3.02509770768302,-15.6999656535172,51.1187907792233,-43.7719502575754,0.46120173,0
0.0701721528909819,-1.00107119315662,-0.0612741248977753,2.00078963444319,-1.12912322512901,2.58737820510727,-12.3691404792658,46.3875339738541,-56.4123463991009,0.32224302,0
0.0882763371575238,-1.01143572061478,-0.038145914037193,1.87709822965054,-0.665247885390473,2.02325474111626,-9.99204815055449,40.911747189638,-47.2923771782787,0.35002818,0
0.108625876860248,-1.01835595179707,-0.018037385978212,1.77717774814499,-0.256130413494092,1.55033096933347,-8.63659917220178,35.9597998223857,-27.1203200394655,0.40405733,0
0.125329500550043,-1.02091857091575,-0.000563242009695173,1.69081175642297,0.103467584729765,1.27912776893881,-8.29692931768006,32.5810648400062,-7.67174954709439,0.44187423,0
0.141957130509811,-1.02008435833664,0.0144672132405623,1.60784246324617,0.429278233129826,1.20241027346787,-8.90330736777151,31.1698028207168,3.41123739616612,0.48069429,0
0.158226655733517,-1.0159647816068,0.0274471410174449,1.51880938956846,0.740976261336994,1.23652264742953,-10.2190457228441,31.3153289262178,4.63681359338382,0.5384265,0
0.173731230198678,-1.00858709194811,0.0390990673141726,1.41661893234002,1.05412955059917,1.28289078336337,-11.8391008038178,32.0595633719817,-0.713032344401118,0.61205381,0
0.188136921281239,-0.997981109707114,0.0504169923954072,1.29822792430184,1.37472518431899,1.27576045991936,-13.2536726403587,32.3550870809503,-7.77626176384097,0.67983701,0
0.201345083146411,-0.984110123104714,0.0621069275999203,1.16569119789825,1.69827605512849,1.19799784228095,-14.0257351598198,31.5114166620043,-12.9667222260287,0.71573451,0
0.211484767516485,-0.966750957413061,0.0743783223863279,1.02543384630005,2.01339022174853,1.06833062002066,-13.932776970619,29.3971552310891,-15.14384978781,0.71354396,0
0.223484244194222,-0.947081962077328,0.0854230756888903,0.886106076593863,2.30736177405942,0.916892122142561,-13.0222389063698,26.3646197609648,-15.0470174052524,0.69877671,0
0.231045180857997,-0.923804545113388,0.0954481568533563,0.755883687530165,2.57100797166907,0.766421948090038,-11.5355562104393,22.9889323175686,-13.9564872938271,0.71041144,0
0.239389922897693,-0.898428725945625,0.103438305235847,0.640528125425772,2.80089729484476,0.626857075151767,-9.77358790443627,19.7902967326658,-12.6836103274914,0.76716769,0
0.24540485877829,-0.870391236209872,0.109281379592197,0.542792246381409,2.99880026217142,0.500020971876853,-7.98055667524871,17.0651726077661,-11.4049269659475,0.84803807,0
0.251060272191873,-0.840353814001365,0.113927467703089,0.462986679628922,3.16945198824908,0.385971702217377,-6.36981535406216,14.9339861647932,-10.1081926838487,0.91088397,0
0.255488953888089,-0.808396306388052,0.117687389844489,0.399288526088301,3.31879184989701,0.28488977537889,-5.09372227488329,13.2209847139966,-9.22771132843497,0.93683948,0
0.25965215093379,-0.775230112365575,0.12095408822246,0.348351303339468,3.45100169703698,0.19261266209454,-4.32316401724379,11.7920318049957,-9.40877880819641,0.94616861,0
0.263203226104231,-0.740934998193137,0.122625342908473,0.30511966316703,3.56892201508693,0.0985248740125762,-4.20430639967128,10.5551828917637,-11.0515132647871,0.96417098,0
0.266101038323753,-0.705439572224883,0.123478108861136,0.263076599170317,3.67447384400457,-0.0119902586352949,-4.78184939352587,9.51522180854605,-13.7701137190564,0.9889615,0
0.268872666379947,-0.668644795926942,0.123297610749619,0.215258105235058,3.76962606209003,-0.149691395825859,-5.832722427877,8.69941741574144,-16.3786223263084,0.99925887,0
0.270653984321118,-0.63079317511943,0.121810806996813,0.156930880956288,3.85662023624745,-0.313477619088943,-6.94419276478554,8.07529164400115,-17.5013338302785,0.9860985,0
0.272358372686716,-0.592032210020894,0.118905212354157,0.0874889533084327,3.93737315268746,-0.488490957391728,-7.55121838199752,7.46352608500546,-16.4501989076597,0.96000718,0
0.273490636014859,-0.552742398465298,0.114275225778279,0.0119767694884575,4.01200841353751,-0.652992946468325,-7.1967210031691,6.58300328771469,-13.7103077069995,0.94486335,0
0.273765023415355,-0.5129033169588,0.10787428083754,-0.0599904405432335,4.07783844641466,-0.790096023538319,-5.75903222500375,5.19622951485831,-10.6507814961681,0.95910124,0
0.272844912537241,-0.472194885032022,0.0998584813510325,-0.117580762793271,4.12980074156324,-0.8966038385,-3.53638690564468,3.27522263646336,-8.58084514668797,0.99764144,0
0.271592136144111,-0.430866188745425,0.0903875272142431,-0.152944631849718,4.16255296792788,-0.98241228996688,-1.16491363880216,1.04532214792559,-7.72408493044389,1.03308176,0
0.270038552079866,-0.38918728586123,0.0802015437969699,-0.164593768237739,4.17300618940713,-1.05965313927132,0.640945461307994,-1.17197229901315,-6.89082592434759,1.03849093,0
0.268936619432531,-0.347455866368909,0.0695050105582509,-0.158184313624659,4.161286466417,-1.12856139851479,1.4034630727145,-3.25432698519493,-4.17994519346322,1.00980041,0
0.266655078783098,-0.305681701145212,0.0588439975623368,-0.144149682897514,4.12874319656505,-1.17036085044943,1.11223666921642,-5.50772997663794,1.6357026729124,0.97754964,0
0.265627617415083,-0.264377439119077,0.0475481924349761,-0.13302731620535,4.07366589679867,-1.1540038237203,0.242884058528649,-8.61254388257643,9.92201951200648,0.95264225,0
0.264157110325102,-0.223625948523389,0.0363207780343549,-0.130598475620064,3.98754045797291,-1.05478362860024,-0.451776114251595,-13.2475955411796,18.1279685921048,0.94141881,0
0.26301990911144,-0.183989625406754,0.025712030668221,-0.13511623676258,3.85506450256111,-0.87350394267919,-0.300888944456748,-19.5902356170332,23.0628287896973,0.92850094,0
0.261654261577451,-0.145644502106733,0.0164848204881189,-0.138125126207147,3.65916214639078,-0.642875654782217,0.99380553746216,-27.080203926891,22.8678016485006,0.88430718,0
0.260093744890884,-0.109119811496281,0.00939602017068427,-0.128187070832526,3.38836010712187,-0.414197638297211,3.14203387125066,-34.6580436289653,18.463823433869,0.79932873,0
0.258770172881838,-0.0752351715367752,0.0049291735342481,-0.096766732120019,3.04177967083222,-0.229559403958521,5.47911999815939,-41.4723563324603,13.342183808566,0.67503488,0
0.257850350855716,-0.0445721311709686,0.00246928187734484,-0.0419755321384251,2.62705610750761,-0.0961375658728618,7.19795465751576,-47.4867395166891,11.6013530110148,0.52309457,0
0.257867890891099,-0.0180449388905501,0.00251071424845793,0.0300040144367325,2.15218871234072,0.019875964237286,7.77313296249411,-53.5115532666601,15.2205409483769,0.36159117,0
0.257955324032643,0.00378850993641578,0.00378525193030108,0.107735344061674,1.61707317967412,0.172081373721055,7.13710486822534,-60.3761299406017,22.2849738822321,0.20783032,0
0.258746828754027,0.0200677512335349,0.00600570535778174,0.179106392743927,1.0133118802681,0.394931112543376,5.64967810496253,-67.6653637427214,27.4963154422917,0.07704286,0
0.26014542792976,0.0297605730211012,0.00953098770347147,0.235603173793552,0.336658242840889,0.669894266966294,3.84823907449251,-72.8865308820376,24.9937160806859,-0.00132633,0
0.262852845322774,0.0320583516902951,0.0154199191896547,0.274085564538477,-0.392207065979487,0.919831427773153,2.14404298573606,-71.8945898358158,12.0119509580115,0.01828536,0
0.26651010772117,0.0273504890467926,0.0223388546395072,0.295525994395838,-1.11115296433764,1.03995093735327,0.632672899598947,-60.7343022095343,-8.80686602482374,0.13107442,0
0.269195181060034,0.0168250422315991,0.0312782296572265,0.301852723391827,-1.71849598643299,0.95188227710503,-0.823255994306126,-38.1248397688763,-30.0330957465523,0.20867635,0
0.27168176770238,0.00153465911009943,0.0423585775536198,0.293620163448766,-2.09974438412175,0.651551319639507,-2.42542940230793,-7.15639670917633,-42.8938484414199,0.0821047,0
0.274270887376825,-0.0176887852580588,0.0535956359455559,0.269365869425687,-2.17130835121351,0.222612835225308,-4.12471023883619,24.9706943467996,-41.7768512347725,-0.22319061,0
0.27668408030613,-0.0391879811930533,0.0595288441659342,0.228118767037325,-1.92160140774552,-0.195155677122416,-5.59179505397316,49.4532540819136,-27.2412412591059,-0.37940818,0
0.279460036255271,-0.0612348782024845,0.0538397265246326,0.172200816497593,-1.42706886692638,-0.467568089713476,-6.32089037599353,59.5429278579024,-5.81800186235919,-0.01309087,0
0.282668492297972,-0.0835659722354727,0.0380520727447681,0.108991912737658,-0.831639588347359,-0.525748108337068,-5.94241764967395,53.5647395347098,13.3031590789712,0.86069043,0
