-20.3645180662697,-38.4144169580063,-28.1756641791514,-48.697903885071,-50.3640192830455,-43.0127134721054,-61.4885749445731,-67.6282579912773,-65.5678261468003,-76.0635447488651,-71.7006050170142,-81.6001212566608,-86.0248846578849,-85.9258951906512,-103.815117543012,-99.0378393845093,-115.787998169633,-113.459177647419,-104.807265384263,-117.215957540766,-119.846755081952,-99.7150916799832,-131.883350900248,-122.553564242374,-100.747778083408,-139.284248788975,-18.8463513431386,-135.749243364517,-106.758808518423,-77.8694613324429,-89.4490966770992,-52.9535235290487,-46.4658595787353,-47.1520122017469,30.8655859361965,-89.0347837771785,-70.3007268436774,132.126316834507,-42.1142825591157,-69.7870877011306,-171.56767479496,20.5643505217077,-182.10140592431,-319.682019094892,221.965082744846,63.5217244547039,-46.4097476280558,33.6650169730421,-19.0325916065051,-45.8558588851389,61.6051081801248,-21.6039634929546,88.8611911740632,28.904881332363,-7.01885439401592,-37.8008666755778,45.7457191821789,-29.028306424135,42.7476647831901,15.0086161310906,-10.6987473454413,-24.6151858122343,20.5653459263059,-25.4407983685918
-68.0042782764627,-100.545004554918,-80.3907826327843,-111.888367626219,-116.029402611773,-99.2313654713955,-133.243313957553,-142.929547573237,-132.903918242074,-152.986520199141,-157.14886497078,-150.768023719583,-166.4565585922,-171.69996174517,-190.289423254273,-198.373436413028,-206.121761850872,-223.490324626169,-220.851583443138,-225.509385956909,-242.338291503496,-213.638506530543,-264.04550601227,-257.621057561623,-241.618820854223,-303.70789697967,-170.925198347177,-307.430553179439,-252.432771669348,-242.691412628071,-267.32570152742,-192.663671361937,-323.870625504721,-201.787594007862,-149.71401334798,-266.122691017448,-317.602374756419,-283.751348368201,-194.166266977982,-322.058082508768,-372.694485465158,-340.281483197006,-445.622040325918,-365.650234260762,-139.853241699942,-12.5022148157931,-94.5267345441606,-32.3677232493723,-73.4777150244435,-100.788745872044,6.18823087484487,-79.2071307245507,41.8021730447464,-24.5564844692339,-64.2469468896062,-97.3066868804271,-4.82114789720777,-83.5216937564668,6.89371952076074,-33.5565547002313,-67.5965534110672,-89.7831881081629,-26.9594072791238,-83.5041243394267
-137.414353334803,-175.216954167839,-154.076993035428,-186.047910922758,-189.002707969486,-164.245485703006,-208.284364145577,-218.229941155264,-209.063952019129,-229.977240692745,-237.42455569036,-220.038568200762,-247.178085267563,-253.957985482284,-264.12458166856,-285.6177888739,-273.418629784065,-308.153421210242,-324.269868286851,-309.624639960087,-338.916547378383,-308.24868256764,-359.227211681346,-356.088360495931,-363.046978644212,-411.266597289462,-303.155130291947,-406.960018431795,-324.319951562945,-352.617599929247,-337.381875062419,-237.716423314748,-538.160099973417,-293.798957269196,-237.193818299599,-310.881915192347,-460.713549944784,-704.322455434609,-241.795378892185,-397.393988846948,-420.293016010645,-607.865799388878,-506.490066686362,-447.335965736775,-481.70589483233,-92.2746485861833,-128.62215636007,-110.595236335451,-131.44566365425,-142.48737650806,-78.597307635336,-138.218261083525,-48.6467503677868,-107.412395139381,-131.490741511708,-153.473201132269,-92.6766146696285,-149.412860729252,-75.5680489630706,-115.909914204022,-143.440370555066,-160.308010516128,-106.985395941275,-159.801813708352
-191.044976074401,-233.696973034566,-202.870395367426,-234.989257768351,-240.707955336391,-196.684503299235,-244.493972764478,-265.323517469821,-243.655730895408,-267.147082277431,-279.181539653218,-242.159113085624,-279.528824604415,-294.027455584196,-274.637003023053,-309.736982321881,-265.41421957271,-319.099340119347,-359.83042048518,-320.382049190857,-361.21427206002,-320.207938935252,-369.263077889926,-377.705230083533,-397.742700606678,-414.995726234795,-342.160874029608,-395.283623798929,-311.499123546493,-370.066500831686,-292.578163459511,-206.507826849333,-589.117350855814,-299.808924008004,-218.7871823335,-248.155444350192,-447.221523821145,-934.423712685998,-191.141661462884,-325.2051155689,-337.111066871959,-674.95054933163,-384.614107170659,-541.778638382215,-654.24067870202,-210.779098156495,-207.804171726523,-219.56694465102,-226.041833903354,-215.172595036577,-190.899357745001,-222.797655592201,-155.718125309564,-210.442923043124,-217.999648146498,-226.520251481843,-183.162584576151,-228.936344203235,-163.194735658167,-198.92997058455,-221.214997312851,-229.018018047481,-177.772245009111,-236.239019246153
-217.567417757579,-265.064466719911,-213.51263658943,-249.887827260349,-261.316928014604,-187.323044650491,-236.667825938339,-272.70118823311,-224.60225681717,-256.831745575967,-279.48560888848,-202.23238617059,-248.021092357601,-280.668402794636,-214.528934213581,-260.900132923889,-179.153442397899,-253.806836906663,-315.745646022175,-249.429196404767,-302.275089757429,-242.39274937492,-299.862925930999,-325.017465645024,-330.83063217182,-325.929467333715,-279.907002327845,-297.54086684192,-230.123079645687,-305.190603394476,-165.864769897019,-137.069584518763,-486.123863009193,-246.858548447931,-128.713353095026,-116.835044124389,-296.853243081578,-867.431908831212,-105.624855573491,-178.46044793853,-158.112883865621,-550.658868045251,-154.308679562294,-468.235790865039,-634.514847799896,-410.234560204827,-308.488752486319,-372.993397051732,-342.105355045886,-298.663314623875,-342.854604012129,-315.794983291099,-290.803049534328,-330.833734110349,-318.05976596152,-307.333274690342,-280.417603532437,-307.781231374557,-247.008909824003,-277.159976839689,-293.207360487011,-293.634515218534,-239.690590425178,-298.187017368406
-232.033479510908,-271.853080973479,-213.901906543113,-244.81013014598,-257.111281769684,-170.261664012185,-215.36082714472,-250.758430631973,-191.006331948789,-225.610171064754,-252.859652273955,-147.787019403575,-193.337211892873,-236.931186593336,-139.606186118133,-188.758895415511,-88.012155143935,-165.179067593171,-236.117974900864,-152.943063138111,-211.654475566554,-141.265109725783,-204.169003073675,-238.13767273279,-228.220280494553,-200.99093928357,-166.195038424362,-183.841854712906,-106.138045129418,-201.855175020398,-14.2237257193871,-40.8291772026868,-326.718370889947,-166.803018032477,-13.4945123782939,51.2431767968922,-78.4314763845484,-591.505634253208,-14.9241674830181,-14.7966195506716,77.3807238024855,-291.652486482823,111.195464800943,-180.485787314783,-466.008931097601,-615.50244294716,-340.896055301758,-509.977701893077,-407.104324727461,-314.421572924636,-491.644179253245,-357.30395894441,-435.15867569058,-431.134408343653,-382.5842428953,-340.088323804074,-380.005831611777,-347.687693236321,-332.36985038487,-345.654916888661,-338.784364135564,-325.096093360071,-301.760686512367,-325.177901980158
-247.397764515239,-264.026433665384,-227.948901701593,-235.513015227213,-243.727654136428,-180.505690956362,-210.447638149579,-228.490791601736,-181.93234140489,-204.613468427799,-222.319933894507,-134.59680125419,-167.371374077507,-198.612227394528,-109.134977476019,-152.114072409253,-63.3594955845734,-120.789507192629,-178.826759806223,-104.438319042427,-155.899650143341,-91.0764139920466,-145.206661891606,-171.289114899259,-179.430268269698,-117.616412965074,-78.7620356323714,-132.489415918293,-4.58783315291072,-131.347144839067,78.1011539576803,43.7241729260057,-198.873628069147,-105.357177846015,49.8611569461849,189.202015555208,112.684849522596,-306.054638621639,53.3171056282545,97.5777127753938,275.007357234503,-4.72567218736126,307.982131935964,123.365036539195,-257.898805976199,-697.868627031822,-298.311244524072,-550.662467134153,-391.308170242697,-260.124290943419,-557.498031655597,-332.573327420755,-519.083191238394,-463.873432736335,-378.775508959321,-308.73353657866,-438.513588100094,-336.541486637884,-395.711716348813,-381.77200283768,-342.018503890379,-308.826239212877,-346.98148247001,-314.290505255513
-269.515565278252,-266.805692657501,-254.910967498253,-242.965833298872,-250.091940643444,-220.097732233756,-233.582397143254,-239.287247134828,-208.133876442212,-215.502766634657,-223.845557486182,-172.417023439064,-191.58533179967,-201.949044569208,-140.578707526245,-170.977543042547,-109.982570822503,-149.746300394454,-178.811178170243,-132.827307838504,-168.122314949207,-121.7223360008,-157.097436284338,-166.325597522239,-223.181385680587,-120.024565078047,-119.672868680386,-166.595712882823,0.9570817675172,-158.588956959653,54.9115920413298,31.7249924166839,-158.587601739758,-130.236970853501,-12.3187606170247,194.142294726012,182.986915441583,-163.164603237574,24.9058243702664,81.4349583737906,307.966961853689,145.384549189787,322.27351537214,207.623053337272,-164.043966652176,-645.758235241821,-293.229102947386,-509.928666505745,-364.5839876679,-245.6297604228,-523.394095700226,-311.995626094521,-505.230250152503,-438.164913443779,-352.939878991117,-288.301593073696,-433.227571062343,-319.685470600324,-406.730283755994,-380.038411677067,-328.96368415556,-290.763351835999,-359.400827270775,-302.872881088166
-290.937073065236,-286.888415713029,-278.627626637817,-272.112652667736,-282.802020188626,-262.446273547575,-270.915656106251,-280.862632509544,-253.257644312478,-254.836189059632,-265.63743554231,-231.928682509525,-247.213053610489,-250.306910508513,-212.61908813073,-227.338894301328,-194.431633215052,-224.487674338615,-228.66535978288,-212.398971538503,-228.53989878697,-223.873386971165,-219.568670452257,-218.889389520798,-330.522717005814,-180.084757876217,-356.30656132956,-232.856372026711,-92.5145673074592,-288.099291824162,-63.1806742201156,-126.377597955205,-215.12385648426,-264.320903501446,-190.726202618668,0.364777805097274,120.188765670666,-170.767534098961,-134.170235639231,-79.3805316641016,137.776021739924,86.8544205233257,151.077722105497,55.308928918268,-220.963036036083,-525.703209926737,-362.380336754794,-438.76104340989,-371.62480410299,-311.583200539439,-428.350070135313,-332.544091933924,-414.220799180473,-385.257678918663,-346.882619259318,-321.348029546379,-381.500624720786,-323.631421754164,-361.276614809475,-351.428981594888,-322.057836372318,-302.768671279153,-336.586766322306,-309.836657955739
-277.165303571921,-277.949398145645,-270.164159796134,-278.224367928942,-290.116066693051,-273.766427103728,-281.418613218777,-296.932470952059,-276.595734951737,-277.677826118629,-289.387055252339,-272.422266538241,-282.218207622253,-285.821008413258,-279.073526444063,-277.695837346211,-281.796324970713,-286.883388092737,-276.570223719279,-293.943121501548,-283.692067709704,-353.966451185199,-281.478166795857,-276.058425959221,-435.47171924414,-247.517802286735,-684.434061300765,-295.94367246833,-242.651262475479,-499.2957182083,-242.850752704158,-406.477426423225,-266.111090767258,-452.892646043422,-433.48909279425,-376.023982955196,4.83096185777987,-179.143991585681,-359.993675181837,-326.909350170584,-168.905691444293,-72.4217453157908,-94.894270477324,-152.768300455334,-277.716243314109,-335.265973905629,-379.961510813988,-310.609720444258,-335.48358703697,-341.138220832405,-276.050079002269,-315.405484743357,-262.341745511997,-285.792810663322,-305.261350394594,-322.946740648173,-282.543509625158,-293.806306118165,-262.790148708113,-282.097999531206,-282.841953395129,-288.389053202972,-268.617840192532,-285.132427255114
-196.809208226428,-188.587416638524,-203.898813262879,-206.685951633233,-210.235555982679,-237.575368998099,-229.530905913956,-228.637130084603,-241.99021714505,-230.10766899315,-224.954866791859,-263.8342511723,-250.801138854649,-239.810808082356,-294.089853681976,-271.34020012527,-333.340206649651,-293.585175787504,-261.121818954966,-332.354090088786,-287.048645122445,-439.548772120152,-309.161172682372,-288.35179037519,-489.500144497764,-308.573427094816,-863.291231603596,-393.213599594794,-445.277467167237,-803.621073296648,-507.303103381333,-749.857814624116,-157.859873939202,-621.490526870898,-734.33657421458,-843.594145226957,-136.161919195974,12.6654871479215,-576.99207765256,-589.819034126338,-532.421896744403,-191.567079877687,-320.676764293698,-269.643639796066,-176.587549430011,-32.6652111653408,-228.607849052284,-77.9845938020761,-163.122129527577,-213.539343777552,-47.9517123852766,-170.148266725993,-57.241039998785,-105.525353341581,-153.461928008896,-192.273382188634,-120.499181252148,-162.318138741752,-115.944240074966,-144.323455473089,-159.710096038967,-170.327289046051,-148.520260760079,-169.808171158154
-71.2217678983988,-37.5150367549019,-93.6373359627585,-69.6876273814033,-54.6119988911291,-165.017907806419,-123.680934618453,-86.3495721540501,-154.37715937227,-113.445132716913,-78.5141410601415,-203.588198114713,-157.868366494348,-113.437010621661,-246.163213465248,-195.152958214297,-317.843413014442,-243.005638170382,-168.08889805299,-307.067725925225,-231.45471764032,-430.533782333087,-297.601307926158,-254.136807948535,-495.389846778841,-359.598493715859,-796.582703612902,-515.600508390594,-698.394064634174,-1126.29594435978,-847.180389775267,-1064.26272506371,126.523442472665,-714.913243754279,-1053.97154823048,-1222.72688067022,-365.842632842682,466.260710565426,-745.958024419189,-783.964897471395,-825.08921885255,-219.024200285843,-469.637102789589,-287.517769641765,53.1386932339307,304.834494866465,50.5913550542197,197.52390243494,105.661994240902,43.8485988501808,194.164437688298,71.7008130902368,140.569708383308,111.692348031708,73.5114791375077,39.5885540880605,64.4722375767211,47.6617511272579,37.2836311611458,34.3061651545997,24.5842941096002,33.6990945190037,-8.07338914154544,16.2973745879688
44.2951782458724,101.229828067288,14.003237812748,65.8861416957799,99.4082095742567,-77.0588045842498,-3.33703355581728,60.8523620078339,-47.6329213175893,17.5759739503786,77.4957693730164,-111.860607554569,-43.3414948894379,29.303419485922,-155.393345271082,-83.4151460359835,-234.219672704361,-152.432203410032,-36.2629695968885,-223.571201468653,-133.644385032764,-334.565352234886,-241.557348336806,-185.247191209719,-459.103628494529,-353.955780443854,-614.059209907602,-548.097240081256,-869.712236319337,-1229.85415101978,-1081.40439385691,-1174.11515343108,426.112974235146,-682.284644283887,-1211.3110641312,-1274.73860453866,-592.777754843204,1002.28155776652,-798.619850360881,-793.355952702235,-867.374549282755,-142.69585696903,-472.371400324728,-242.205010849819,274.860856446357,486.293143904843,296.502319146089,367.713716045941,317.162622359135,279.184357692361,325.773540621884,276.367112254764,241.169068862218,258.434129407222,253.395063211673,239.123908003732,189.470605672506,229.766663578989,132.794799539843,168.643307696334,181.367112568318,215.926489774278,97.2628251879571,182.626443707764
114.025761438124,177.53314074381,83.0238531392411,148.275427278545,189.81808235886,2.13053821249077,90.8706296279999,156.042258785202,39.6130017413184,112.989865388935,181.145444287957,-24.2282740129166,52.7734490768527,132.371752585847,-59.3636245232865,19.4239368113857,-122.967905101481,-43.3796758987546,83.7897858127755,-111.508571454485,-14.5392895798093,-204.019305941136,-141.911993086075,-73.3578976180969,-364.15403671378,-246.368475436698,-436.292945051818,-462.753264123116,-745.264941564976,-996.761421974195,-1001.33215778733,-904.675148611705,581.257859535965,-515.685958815351,-1056.06947948415,-927.854926205595,-551.28611967906,1354.7586236814,-664.426253653314,-597.207816969009,-673.026771170173,60.4436105731888,-346.999768265757,-137.235546789717,476.233624632273,453.577223261784,386.444107026217,378.735675299828,377.52080846502,370.959714389025,320.588591198521,351.223256494977,238.050521823676,292.716239546051,315.997043192525,321.249261135131,226.079043468194,307.872570021349,156.399203125026,212.152998036446,251.197895137792,297.054959634921,144.21643929853,259.211741702489
112.88023253324,172.968130328265,85.7084844800617,145.469061957636,187.196712749674,23.420879114122,108.54225516566,163.364249508041,55.0518400190382,131.415119547869,190.554596432431,-0.0432034539924526,77.3475430991124,153.388635601044,-25.7534604561849,57.5741263020856,-69.1734113753035,17.9828133176672,129.332133333657,-45.9286159498377,59.9778190018484,-123.80643110493,-63.3470949904562,34.4178546938507,-248.118639800848,-115.246222793263,-288.492202445661,-420.015263481731,-352.318584649026,-652.769624173283,-696.885375200266,-354.840426661269,572.90957968307,-320.942869673302,-720.527074034904,-455.823532252653,-241.307061672944,1391.08340898922,-426.616713702814,-377.546224958654,-487.006451632072,341.875136270302,-278.576593541679,17.5452810825522,685.008916172122,361.363236194934,321.101808144984,316.936802071026,319.360401550803,311.359491436878,268.264109201443,301.358080377705,200.213398662887,259.92538385521,277.222621261772,286.570681524753,202.348053438414,278.152426763443,134.191223913257,183.083544598255,229.905308246805,269.658077969796,133.130574063101,234.027609744034
23.9824895431556,75.2597644532439,4.5481177333719,44.6229759353086,78.8634615580764,-44.4582333402624,19.9843825014934,63.8700717984864,-27.4579133424189,45.1100256919664,82.0591733478343,-69.9504920784661,-5.20657990727879,61.1843528125537,-93.1395613195529,-11.4245644122813,-120.898086685089,-33.5796899150061,51.0934964287735,-87.0236005582025,12.5546397432281,-143.758004691788,-84.526823506498,30.402039949675,-183.621892885768,-104.09369897113,-195.512402650385,-481.886571763767,-31.2339860171575,-453.491691135759,-438.237809166747,106.359823468789,463.491497966661,-226.671620961769,-468.583810948061,-159.091128993608,2.85220233669691,1095.91246154891,-288.233281344446,-312.020963124173,-390.416240449855,528.150417843128,-383.57367414551,206.631528718437,741.839611792319,312.364227770065,160.312056195693,238.073980298894,192.4585382963,146.779297512489,208.207560488276,159.304523847879,147.183917275776,180.995753627405,159.436781104545,151.072112512568,128.158113399857,155.266827788563,71.8392736862448,98.3927533986373,123.553313546877,146.263466924649,57.968445659557,119.359803667344
-104.841452397744,-76.3234086035891,-112.532246547632,-98.5562557202037,-87.3043564256979,-139.230343566025,-112.461295860087,-91.3237094754414,-141.201493478579,-95.1691329078195,-87.3265420550927,-163.888114008911,-131.295627410159,-91.916154292141,-183.483188878601,-129.926723683754,-195.521839814558,-139.600016596849,-95.1616089815019,-169.610583230606,-110.232001914045,-194.239368998689,-160.161935518193,-82.3633167067,-149.183473371986,-191.909684100656,-156.960887888422,-443.382254351132,16.767373228606,-342.844612064375,-260.159522976685,270.790284302324,289.831473660515,-217.036101774524,-361.010107744155,-6.07378604941212,44.0385789688588,516.812591381057,-312.924310183144,-349.382978856099,-191.795403915904,486.332879416315,-537.649399530758,443.904302323271,521.336589305391,225.526037876852,-33.4956866733288,109.70155629394,20.8684273953804,-59.8642946157411,99.5111869130062,-33.8957759079058,47.1506585040665,45.6088554325501,-11.5003072615264,-44.1116342193248,8.98684712072726,-24.7276160956214,-23.8925057108711,-26.3158741716256,-36.0840734814888,-33.8920576242066,-54.4050203744278,-43.4002798781949
-200.16968406573,-204.894331558326,-190.349817883721,-206.216319595889,-227.553747895977,-182.840901370023,-200.157341401888,-217.578068859987,-203.01123538523,-200.559940979098,-220.475579547549,-199.291583531466,-203.807811160723,-206.384432199103,-202.557183408672,-196.383830476293,-193.10925782255,-188.158388589255,-196.633699765388,-185.824650795113,-183.808922614302,-178.983609945259,-179.02009141073,-172.833114003719,-68.1410979228818,-218.361597473162,-116.96929782464,-182.379585461027,-32.3909835034649,-150.956957835726,-42.8163620256439,252.209167628312,63.9285747816528,-190.692249015894,-271.102464469803,130.66933793153,58.1629777932159,-132.053778183226,-369.598218650503,-357.505768674148,141.569997743336,293.85654836409,-622.476854956184,686.187923332046,191.303956598267,25.9544224613823,-216.047442003981,-79.24247560342,-165.224084397087,-247.743828648288,-68.1069959914854,-223.217926545636,-94.8381540662188,-121.385293355861,-185.671255493441,-229.635962591637,-123.731675390836,-200.088107052106,-125.563078727948,-155.846419844588,-190.916368270296,-204.761605225303,-153.418594095413,-195.251504156406
