22.8191424003382,71.1225027564723,9.33596623766568,62.8111830374816,76.727038278696,-29.8140235039378,-14.8284204004393,47.9099737400392,-40.4906245111552,4.65342704998032,115.220525605262,-4.4451624556592,17.5286527635874,139.050339653062,92.0369101130052,112.43664004906,56.1480849456257,70.8842855627864,105.299770399098,7.13537276118513,40.0036975364401,-85.0641380973214,-74.7677481788392,36.9513733899707,-393.478199231071,-158.72388889181,-332.789591810958,-307.493329544642,-174.617155926665,104.667191121329,-60.8227301907121,-50.5193921628481,784.777089766459,-66.9725769830814,-706.196569988843,416.161255332246,585.111908517973,604.686120058619,-583.233721861846,34.2085649647646,1093.24432688256,778.991811269901,1004.96594631779,553.819818680802,-194.645682263605,-31.3614006103406,32.5443900853337,-10.2494316425987,30.4479405208178,76.1674605408429,-11.7393473832344,54.3037702456245,-38.6872013781367,11.1710738998084,46.5502434131517,68.3613378175029,12.7067740656019,77.5742250884439,-3.48078265097512,18.5846917647879,61.955531852526,86.9804991107804,4.1291025680624,51.3614839005782
-158.159755945869,-137.329705816497,-161.585343238997,-145.784755585787,-119.826718250576,-194.82725578875,-218.922177205544,-152.35871730823,-237.49555358687,-207.81543792682,-48.6160110880061,-256.318735218161,-165.835202107899,-36.1999174080327,-59.0538698291915,-68.0042301227017,-56.425351914056,-108.850420751783,-103.653970624148,-143.519491812715,-163.518893538685,-193.235657858588,-275.264144294779,-220.645703472685,-484.361689093857,-513.743777109112,-304.514909653692,-536.352260143949,-611.756709311124,19.1150282132099,-315.092078234358,-256.317671999777,190.421566432932,-239.725592717066,-267.450766362551,-17.423765660284,-230.705950975285,202.161131048812,-512.92953536885,157.926533642957,459.101252901703,275.702193549271,707.66665258515,43.5657498866877,-625.572786138396,-202.558127127175,-163.876455728854,-206.999666857676,-176.449376125849,-147.618159727302,-199.865154756825,-171.564168264537,-212.595084368635,-181.596656800296,-167.477215180179,-161.804326637027,-161.625991955908,-139.260103239897,-157.398956916232,-164.332425040216,-146.737200200692,-131.826245752726,-165.475683265684,-158.510457515641
-299.40979879758,-299.857602696719,-294.4851239198,-294.259004322313,-266.143599826176,-312.590804359194,-357.716789474591,-274.282745036163,-360.900966550946,-316.51400377589,-164.513917322754,-413.631950609664,-268.6678086428,-149.570524504196,-150.647921417669,-170.366107773175,-107.596398390007,-191.800655465816,-213.749104617071,-202.685168040668,-245.587976374104,-203.87149242387,-328.195719791462,-290.671309114121,-442.079334786211,-576.454548606609,-117.842097989331,-423.176583215842,-587.267990069488,447.909062627074,-35.6992936055212,-229.184918430184,-244.898395609635,16.670679477452,617.421503042365,-49.2351236386638,-530.233108748128,-139.280228335726,-5.85728111585158,655.648730571689,159.119554984082,-73.62887174304,567.280511761218,-2.94111866505367,-767.769087541458,-331.37431674924,-319.557722319539,-358.558358118301,-342.863504878043,-324.967056396796,-354.983260892803,-355.437759151341,-352.969528060949,-342.939764841833,-348.159272290405,-351.15079227733,-311.383791306673,-322.632945537391,-293.031400359244,-320.570804042999,-325.014034142397,-312.110059154207,-318.168533023166,-334.441919032689
-310.485760389172,-319.196026572553,-299.829284666913,-286.619297567239,-268.913512962917,-303.449049049931,-326.139537772403,-237.062037804007,-328.180718679536,-240.134981895239,-142.498036515432,-353.878317981754,-214.916416543841,-120.681736941671,-106.48642579793,-125.407613138246,-44.9261285870461,-117.212152320243,-151.737109814359,-119.477518065084,-173.485927839377,-84.6902462329041,-229.374775783667,-180.737792787126,-279.994227841566,-461.314812705242,168.005797909629,-123.701395904036,-293.831509207167,1030.97800330243,229.59690980089,48.6998575154216,-110.247130909676,456.485884838396,1377.91147522007,65.8153384793862,-76.7639825139274,9.83707581281257,552.232922559645,1079.41401816102,349.130716691595,-40.3781255059909,687.714659643827,310.846024712318,-472.143730214588,-403.24105951921,-390.891199809453,-425.450681002842,-416.44479403819,-395.867809024448,-421.088639337344,-420.731803374872,-401.011145812855,-402.941198662324,-414.420030832942,-413.906727227564,-360.540194322184,-382.767057329752,-338.563476730289,-368.204999566125,-380.397583128568,-363.446177420688,-363.987064292594,-378.568014483663
-145.557754794393,-143.945708868443,-139.188369196463,-91.6321233808477,-68.0043584392881,-136.092046779388,-110.968103291876,-17.634651762517,-125.16031125301,6.30165578763015,71.5734326993551,-101.172941731252,3.34894821623053,80.707644128536,67.4466056672989,67.0296410220697,109.496805784412,85.6139214584068,84.8641136313307,56.215179309196,24.6187790395788,63.6200701931142,-61.5599131224698,38.0369814932671,-180.950653728702,-357.061264350128,299.517030467929,58.3035704451864,3.83174837049223,1254.38384930196,57.055317471999,406.131552388612,677.595035663735,612.387536281171,1575.99985132027,87.0891982100289,738.844016832398,890.67805410487,770.076548959037,1170.46654913269,726.726359551732,387.006484218669,964.001107256595,693.699579347627,237.771023077099,-335.595563895489,-256.60839464226,-319.427733837772,-286.501497984612,-246.713783572133,-318.807808491592,-264.565172605994,-305.815470455962,-279.7332022625,-266.957174601444,-248.981623721974,-242.179314580899,-224.252111623447,-243.954987850486,-236.781004335782,-227.57123339686,-191.772144438604,-247.117772549431,-212.815241291149
116.079143510846,153.26615222688,108.776619374985,200.043359921898,259.802592162213,105.497948036538,174.899406929379,295.848644286574,158.182229422794,307.240113622461,399.433640139527,198.286734333759,286.46157409272,375.102098981208,279.846528509607,321.426367457313,280.112596068785,323.01079523873,393.662444868532,244.985892854641,274.650067941579,163.963490419338,118.453642571985,275.640855043922,-136.142552611593,-339.739207044045,186.362637083777,-12.9175050507579,126.697685755991,1067.17263255702,-438.246375769091,629.869613037122,1750.00198758207,321.860982957235,1235.0242524889,95.3345289731952,1344.13464963277,2099.47446892132,666.175158530322,1077.55982037524,978.16534310647,849.639225250376,1275.90675429754,838.684752663515,1104.04995411793,-81.3221434269249,93.6441185641174,-28.8664705998834,50.9441907248517,115.088598582604,-53.6393740403737,84.4862684264406,-88.2046242706315,5.2698318889186,61.8339134736607,105.867928425786,5.73030600829816,109.801178009166,-45.1590381315225,27.4185842886984,83.0035264595833,150.479753396843,-20.9606531725563,101.833725664664
305.321812779412,383.398095168711,287.950703736059,411.084535323452,504.589257159434,266.353355130174,364.587008191851,518.048639599701,359.296091527133,502.656182638468,636.209513947271,379.165518846987,471.510913536238,583.578309151201,408.566343132709,494.538925564938,377.330545205291,474.610302066853,601.425140729784,379.108384439606,457.365020284053,215.607533947199,287.529582857138,421.336899856029,49.5247306400744,-337.970833507771,63.2380021503076,-136.171251402437,-55.8855164435577,799.545718736974,-933.32056372791,587.431062481849,2389.66768831463,-188.319030418874,710.720627976264,117.402912490932,1342.41718942122,2810.62495293412,512.320723699152,791.404122269319,830.14908320235,823.346668719018,1384.78118163179,444.538816442787,1679.76281673222,182.299691952156,393.692797971067,240.343923821936,345.312445785517,423.075987686268,195.433273480165,374.60589166317,120.516449444526,257.509767426646,339.081759470274,400.991000172019,217.98372353563,386.215377388289,134.40700846943,247.642328905169,336.908003731606,423.956262700559,165.197686541982,355.042760397511
328.947190800829,410.514884123526,315.284558382554,433.680622668042,524.933151530833,275.405187663079,380.171264886611,527.93665859016,387.500858272457,511.091166320539,645.789757129648,387.21752689656,476.983402343481,586.979539993574,401.817651331019,501.471807689708,359.989526171608,472.466568488536,610.907997262885,411.109543114406,494.351187898424,215.834005947772,398.088185926067,437.558691739519,348.099635189639,-228.926178662618,165.751271462772,-141.071790835119,-390.060391625793,612.919961742876,-1220.55408146551,323.257357548194,2084.66457925186,-557.196402601032,292.201195231587,-47.2287887715538,600.906249816183,2637.24120414388,435.9006962328,214.147979018836,34.3345411742574,304.834016757468,944.777385489072,-545.008371965444,1804.59158643499,227.429571718139,390.820541144876,272.816481276511,354.599003078999,429.522954910845,249.7682779143,388.171303641668,190.528342015827,299.82119266147,366.973692785367,423.120671728861,266.427825034426,415.422592033535,196.377340792657,291.454692668695,370.164578717536,446.224912139658,209.963263702815,389.91320076313
219.55376766778,257.49049228025,220.053969024186,297.671955627565,360.390371518666,179.074940156221,261.804512176145,363.585143964945,280.635459504667,369.263604258159,468.016086276657,282.893003694993,346.772310884141,421.479208979573,299.413295100991,376.893341778136,259.63161684799,355.052492464143,471.700370677493,339.13624992042,427.773531773486,147.663155577389,419.887464597873,410.467535437323,508.109878909958,58.1858721957655,385.150856373045,-76.3278756652305,-427.878587011973,469.176557990071,-1095.05971377302,50.3312821311702,1038.7121097715,-510.310270283517,38.7061918463135,-368.991860854731,-581.357151463587,1783.74249249381,417.999473696991,-258.608406359175,-1167.26430956523,-188.94247330834,-52.7398506257457,-1741.91442834861,1705.11882106626,59.1575268294029,150.517349264307,88.9049012518937,126.685045446119,185.801498029392,106.846846995096,166.002519007814,99.3645710508015,144.284517592024,174.603056198844,206.180205229339,161.37029746467,228.554694840192,131.289550568238,173.916745777633,208.87009972605,255.813568329122,123.579970234655,228.684092533651
52.5574777342596,36.9359574611952,67.4518465951064,100.148598437324,130.128360441736,50.5440253819426,91.8130878271989,140.510727467714,125.24523774067,168.72439094129,227.300077737673,144.525597166378,170.335069594258,203.481767597469,170.174951445224,217.755347996611,144.49196606126,229.81021921938,302.471221212535,231.842635906146,365.350888342803,55.2450809697873,425.739595304472,439.197897726745,503.508417934329,508.586316168394,513.715249596778,119.768331412805,11.4028376392241,474.675903858298,-411.213774681841,12.838115001179,-60.368602696617,-15.9739125415476,13.4139599473726,-429.824968566077,-1425.27098786796,588.786547351594,514.258865034442,-154.407603951766,-1975.92041956615,-326.206232091846,-1135.31386469264,-2494.38463045267,1513.0014822249,-163.811640391938,-112.579613778179,-151.292579869439,-142.078099563251,-105.985965105806,-117.656220616196,-119.123738142973,-81.8275751435456,-84.9950984355228,-87.9214884717466,-82.033899947754,-17.9571936145824,-33.0759413503929,-12.4563340483017,-18.381530103899,-27.5872315752443,-5.46360855139805,-32.8974609054022,-13.9714991706272
-101.442026424519,-152.41513673387,-79.9817383874549,-71.4841955656742,-72.8832594515302,-58.9831341329713,-57.6574089824992,-47.7717618579807,-11.1430316711517,-5.85770441840429,23.5567979006864,23.6123206948766,18.6055569896899,22.5661394852165,64.1316407424004,96.5789159470162,63.061032315882,168.144323591274,187.278599488898,171.671356941279,355.998613329194,25.150914598821,505.24286313941,526.102735778878,563.375551470698,1000.23030877355,577.955843533914,584.600538762222,631.512254244001,746.637310416614,575.831789976245,317.708005658236,-674.625024032946,644.573928383249,345.764201134257,6.09432733225579,-1283.53554109629,-508.576197604141,745.59477886858,335.23682746023,-1813.04491190593,-135.853641381,-1794.43995413917,-2286.21986707916,1214.48766825709,-338.610547452923,-298.791285582678,-338.219756788161,-344.270213038651,-331.704419461593,-307.817598619804,-345.936838126374,-251.079276771438,-278.912849338002,-306.357924469886,-319.053183279591,-191.28133804329,-262.929059101379,-161.627279568622,-200.733484536347,-239.915060936202,-234.600693190583,-191.809700604942,-235.593532512371
-188.831816752973,-260.423503242455,-170.345307795701,-170.11536447358,-193.777664624162,-120.419799850583,-142.589620831162,-150.838938549553,-93.6469651611002,-105.958686397279,-94.0998788999721,-52.3324186684436,-71.5469653214852,-84.1807217817941,2.10891307470292,33.4527083746151,19.2997476975456,156.541763043881,145.048206463168,168.41837121899,369.209275039861,75.736147178865,626.080720895377,614.302118071065,747.108976260584,1353.40082897308,667.106365125682,1150.59216895338,1123.11453290507,1092.91663172682,1361.83612494751,810.72198277866,-668.204345916683,1095.23454292778,882.985740115789,652.083403133745,-363.675797645883,-922.639624319173,929.257034721749,698.096544448416,-908.372302059088,322.843978602272,-1874.00327550422,-1146.01804549241,1023.53720575277,-417.214486797702,-386.94392500792,-423.320509236476,-442.599083374595,-449.789672199434,-391.349699204706,-455.532969957387,-332.888311461878,-369.691267665854,-418.850482813874,-444.624743330331,-290.399872476299,-394.711810706668,-248.180800498678,-302.422004486795,-362.52402113649,-371.900644874916,-290.638149501041,-365.085306412316
-186.095883285357,-263.316208076126,-177.171460924086,-178.349266063791,-202.244717465028,-120.728196516644,-145.025606796649,-146.283362568707,-107.138233411277,-114.897810137162,-107.117706116178,-72.5392285967839,-86.7677344153413,-99.0630904505823,-13.0813981814984,30.5284341675498,1.2236000140503,167.843681219691,169.001549201307,185.973139720656,392.246917874656,151.578946600834,717.370875444441,690.987504180311,888.178600440304,1505.36369885836,751.56956279544,1506.39883355425,1448.94444187166,1229.58582424186,1739.7121432364,1193.29919277709,-192.47115776648,1208.18682593925,1198.83933069445,1115.75992507988,576.821121442294,-436.429697168781,916.136062587425,801.507551768435,47.8042848545123,949.154900541149,-1467.7685349409,257.824398354176,1181.03982417442,-347.182864461289,-335.761357241217,-365.58393674361,-389.58336593601,-414.013934188955,-339.29082729828,-414.168375279638,-297.08352690382,-323.91561172365,-385.399203982019,-417.280984663179,-270.047221780622,-378.485180907112,-237.939041147823,-282.987480604526,-351.35360362467,-367.972937512338,-289.229795328554,-357.161816540498
-93.9768261179834,-156.402428856702,-98.1474244476396,-93.7797400401486,-99.7705100436919,-53.8608512529148,-61.6838334090004,-41.9096201882708,-43.7488699277687,-34.4236983376122,-20.5124285025332,-28.5692409924028,-25.4747382670044,-18.9382901959457,19.2632656617292,91.9054789026624,11.0124628407977,215.282671286823,255.47026690126,223.703459017463,465.772375566232,222.581570598243,815.730151145408,799.980482463995,941.292487896742,1591.85228952823,842.198752255247,1629.14017785909,1662.45464517342,1161.97259203524,1844.55441837159,1323.13112954183,419.527789259283,1143.21735416268,1121.40952712223,1296.77064919891,1113.39145901216,415.414848094205,813.932154784248,818.648217676689,630.616321506738,1435.75066984125,-739.959618321604,1140.72360999885,1469.4832218113,-132.310229733459,-166.84932819716,-170.348434555324,-200.29555961093,-243.281654186387,-161.978744743963,-243.904515345686,-144.646041541499,-157.438918101868,-216.288033924997,-249.997288973781,-127.597056453114,-222.134853921579,-127.677132999884,-150.80806101418,-209.847180199438,-221.685826728226,-181.214908669632,-216.83697680431
47.824664994091,3.27766585466134,30.8091394703175,42.2609957741976,52.3304621048155,57.132572902064,68.0513342145298,99.1646615624417,66.2181891126359,90.7964747128416,111.428105389292,60.747672646845,78.81245042193,103.943472511563,76.6262955228245,182.640597054144,36.8115193985299,285.610660516305,363.579247111068,278.511535326796,572.73303293796,290.3829017222,949.333497435851,916.407799872665,1027.48048652084,1694.3521264243,1005.68245607101,1680.91288604046,1713.00229532818,1071.35378474151,1770.29093307229,1261.50935407028,801.983836973442,1067.40419341204,853.719944260919,1236.94500567435,1292.0694571465,884.789000085476,755.111202938567,771.200326168879,855.001005010537,1502.59070763501,-54.6436708789436,1270.27229104723,1435.23068532385,112.92252435296,-25.0259112168606,54.0437084453171,-11.1210065828725,-80.4806727007181,65.4337171056469,-59.4094436897576,68.7242740147589,44.9679006376054,-14.561456850081,-61.5865166969326,67.2191116497842,-31.9908619827376,41.5873517305296,26.76636004355,-25.7017281691794,-34.6084618663628,-14.3600458584288,-32.0551973855963
157.141070449949,113.638265451742,130.175043609162,144.516863946216,159.056196374438,144.153312975981,157.534589410077,189.837297426893,144.11853626731,175.669827636382,201.675745465566,122.442838999399,149.443911106835,178.708563403481,93.4019116441174,219.19554484009,25.0857440771416,292.599875389448,397.966230085475,269.232900085548,582.995919636524,314.7380865402,963.444943241988,890.046893181449,1103.4482461233,1599.69083404457,1149.15457650058,1607.69076643606,1510.08053908562,950.73838084348,1474.54353519526,1067.90926456173,810.907095108088,953.12055472709,537.044441405676,943.422427453333,1193.9241132547,788.396922914984,630.959906983431,527.929153330866,843.153100686512,1190.72231619087,179.519758037984,974.25717762263,965.004089747268,270.654848270662,-4.19466016622491,188.950615809733,67.8671287550426,-36.7764785926541,230.980807955384,29.9274048204387,236.020853808658,182.429757317492,103.341512233149,28.051719895798,209.43335739439,75.7864845950412,181.913055395809,156.586445059044,92.7811241721825,72.8268307644016,119.892525292628,86.3556639335204
191.266161117706,141.29334974192,154.900050286385,173.103659348332,188.015216325829,161.693658871528,167.514721409688,209.594880217829,149.142053214154,182.261815050885,217.916579005419,110.557574207419,144.395031005893,174.39831109808,38.8734466349632,166.976293332697,-44.1365034945226,191.927092715174,315.343634333263,149.635343449844,426.661298020684,287.239494260015,724.185231260478,651.961870686492,982.581047689027,1136.12917831018,1120.52843032815,1241.36095036841,1098.65668496994,629.919275654159,984.303701116537,735.917079488543,565.695218406209,692.20872318026,81.9353000552469,523.039532692372,841.74572819996,442.079283586679,239.985904304126,94.3332158853044,687.697429094434,727.588791528538,25.8897987089476,605.112887520442,298.167622025752,347.681731357422,-11.6477694427244,241.008160663512,89.474470274769,-43.0373458328951,298.244637869304,51.4321283677618,306.723630922347,238.094225829673,138.514476517972,45.3591180823202,267.715600579076,104.599263862717,241.707761404589,206.622708968107,134.415744115961,101.210971582804,175.691376871697,122.818386885894
201.174513287743,151.737864749168,155.392580699705,181.408217443556,196.996939679843,153.642175670058,160.168240438855,215.955356636539,137.984507756261,168.378919199653,214.303444176802,87.2606327081557,121.058935662494,155.147484639095,-8.33951557017632,102.786587673909,-85.9046830159632,82.6023145405526,202.585032232192,42.5494095884931,229.765510532607,328.818252953898,401.782927951407,361.569527901095,748.11688656367,557.675720350551,996.28460022103,713.977109715981,641.732884973272,113.809216511535,454.712129804388,287.06511626919,210.977102051691,307.442963907751,-532.107858524917,173.225794055693,351.449101022376,62.4912177282423,-372.877422183989,-434.913306316664,510.695758289034,229.793353958858,-117.954912319538,263.041134076857,-349.722613676389,394.329716195842,54.6457972056158,274.530425541832,143.433454801272,9.51164340163881,315.120607154951,94.7591844422086,324.618024593883,265.099671097008,169.879649780425,88.8989808626376,290.067078622037,134.340953329681,255.041483169714,225.189357926936,163.580223062904,131.299967881767,197.2038174904,146.513861745338
