1196.40978192788,945.292932585745,1195.67456937781,946.777087400874,737.970848849916,1176.42433455357,969.022233092765,775.852555381333,1014.94229959345,844.094194670427,683.003203063733,1031.29678203632,902.410428251804,739.725075239369,931.380782182075,867.133448654451,912.866740301382,811.323155635213,781.213467162453,825.030206879798,784.666683302315,792.150564781248,783.059797434094,733.438976566157,733.301947735014,702.524268466941,692.190115818234,722.901478241371,712.11899500647,687.701582793507,722.326291298943,716.213269204508,725.436590178875,639.616779752253,703.308399199029,745.525082834902,763.906044294898,735.509398352229,675.204244909368,757.395017827831,822.75568453427,797.0144369801,864.948146005021,879.478222540418,833.208856137041,-471.2609732553,-380.176915801547,-1113.47906008702,-1781.54434199093,-424.17817577681,-932.370776341198,-1712.87159349015,36.963344142523,-1516.38833289672,-1749.3481447717,-907.421987705801,-132.466929119691,413.537610207877,2073.63646034482,811.643030752435,833.5999722824,1603.27470041715,1696.68226417984,1734.7601600814
1281.56380351446,1017.74205790143,1220.64994953139,988.168425599323,767.186761444614,1152.97020749581,964.59118806507,774.233474416018,995.425845102146,838.149349942905,667.024226276756,983.188766199155,865.778533047423,733.641818992496,842.084425800121,709.96846427375,789.331314459285,673.630959546094,536.856296578012,704.046870975235,618.758588506119,668.637817146756,647.077804861173,574.944500590078,604.909003511808,547.925374830224,588.828235945191,590.774819360661,548.330109158092,568.889228540547,577.063677197822,549.328781217854,537.418125930663,541.563184556349,584.366695874572,596.310929034298,586.35638095439,533.280367386104,582.605218340809,627.591181378438,662.492895665034,608.750659676354,730.258661615842,725.879263626562,640.8842642294,-372.896447445994,-212.532791458836,-640.329163841747,-1141.14170842394,-369.666382687398,-826.385086755986,-616.283148325237,616.333577062652,-597.028819551196,-578.171257883325,237.618339622439,640.850543349847,1207.15932157089,2478.79035509614,1557.20865094622,1698.12189987516,2175.30247214754,1951.95506770947,2050.93055480033
1224.76496770267,967.720713746784,1106.95454331176,902.481633548229,677.108718588917,1005.05508116326,839.002358413338,666.066179086898,853.996957000675,707.742981699204,547.048239005574,815.618606044838,702.076244385064,603.6336524216,676.367005561625,449.122062938133,608.331543574552,475.655028561474,218.695443901074,528.370547182162,378.877731419059,497.460135479918,450.455329940621,344.150056945267,426.069940907323,336.35908295112,423.486656501191,403.128632839061,320.021306660251,385.907179679588,365.429229855881,315.702454726911,279.001733675164,384.745094545066,400.154888259115,378.550548656863,336.391662750009,263.956412994484,419.462082052779,421.853771616643,420.259999747328,341.610837224089,501.760910217191,481.384963108953,366.100248900517,-194.417294612767,228.315682994956,-363.73697465437,-415.809229834452,244.41125946189,-626.478141558968,399.09825467199,777.216183948477,195.360366069506,273.582462585376,1118.85339622331,1260.29454786098,1535.87939437474,2629.14948171459,2059.97197881555,2081.86103167609,2481.56882292013,2035.46031017698,2120.92691078347
1061.57781646723,823.914476501267,906.112863372836,724.26774423592,510.917189650604,785.186783280774,640.026126163575,492.506062428762,631.109412959767,497.621090436794,351.164283477743,584.903561156631,468.784025544506,387.174595029692,479.691672047833,188.172566665339,417.055175252771,269.277418324845,-20.2643568148223,334.784896715904,143.882999093537,317.119126837019,236.917457933213,121.588432571334,240.219436019755,127.550371993002,236.622908155234,208.855754867405,97.074434241137,195.077832024157,148.700298888219,85.0161706997861,27.6033993541262,218.038243513402,202.515772905844,154.603191442086,90.0163261659024,2.93041390440209,232.40732948038,208.212391796611,171.561153826576,79.5405916195206,251.308592420932,212.780069334875,92.2387047963293,-409.883145304505,817.922589817737,-393.270020838644,354.844343723285,1075.16236537245,-277.965414179825,905.090055193584,874.071701911489,714.63276645678,521.758309249202,1123.31825968777,1730.53873410903,1309.94965265129,2630.5344662739,2174.92634142414,1952.16436927251,2304.50329862955,1901.69935266453,1976.38151132146
882.526416088701,683.393429951083,720.537663552261,553.406519145482,367.663672747641,598.245755390978,461.929389045337,332.803343162114,433.77602950582,309.965730975374,173.681876503427,400.610009147008,278.252010673968,190.594377032845,331.631130321318,48.8712872934655,293.389440551945,136.474594464709,-89.4241827305779,192.312810636396,3.64430666172987,190.681730982085,75.8001473386142,-12.7386543915513,111.855751425841,-5.32249397921782,110.261766196464,73.4488915529904,-43.8172088465367,76.395039041712,9.72678059927651,-61.6932932824837,-132.26503866727,113.56306580187,68.6802665614489,8.73248277341405,-68.3148331363381,-162.231727186567,106.892497881191,70.2013639553286,6.26270544690144,-88.7485615988667,81.4718773623463,26.686172707205,-91.2994886048736,-1018.32643670297,1116.21414147392,-591.911313133496,765.908035081001,1307.00318830228,-69.9537576383801,660.09129671889,973.4999199672,742.565146863029,225.057065440007,303.154788769444,1897.45423527294,583.912860937781,2532.65721946873,2002.60149519225,1544.44859961472,1827.88524942047,1669.24126814908,1779.08264777363
690.700139621615,542.796033496788,544.1675418912,399.206800211036,245.805622237062,441.246746071133,305.407731865029,186.383749109459,278.597308359283,160.855935049921,33.1210872398193,265.119373343691,137.356317224952,37.5904885541123,229.254185013855,3.1449428269861,227.851597836244,68.9341013196558,-73.4195917856329,97.4305755546319,-63.3695601348462,112.349110292072,-20.0109433057414,-88.3840256269106,35.2400758629934,-74.3021536454034,51.7974412493212,-14.0380670907672,-117.958975447202,19.3194440555319,-61.6261015306715,-142.880792079591,-222.35719125963,61.5484821969857,-3.92364331447126,-70.8765822268572,-159.077965306629,-256.192379707244,46.9935570958051,-8.25480069813374,-86.127069326684,-186.971029249706,-11.4397427269489,-77.9748685475132,-204.777413655738,-1288.64555800236,870.126289743674,-616.083477644433,625.363249885672,889.347654740227,-118.301086371078,-2.96131912244244,904.919885248987,458.659060740122,-158.497557233012,-463.571011433957,1766.74780602506,21.3985667556393,2246.71384728226,1862.25237885755,1266.151326975,1462.80564410434,1473.58010512156,1623.58836661434
465.048614442898,353.312592280319,329.938774189145,218.222053397056,99.5721973745862,254.550288635281,127.104223042141,21.7129600136282,115.632588781395,9.68168941954235,-103.126513106948,120.725273708972,-8.26484411950818,-104.91902283137,121.175919112161,-48.6172616583341,138.599294761708,-7.34230124737972,-91.0527983222485,-19.5007209977078,-139.243106720492,12.7837536034106,-101.38644139475,-175.99931764634,-54.3624081085291,-148.008670562005,-12.2411252057,-110.016206273519,-199.634604446657,-55.115705317922,-144.149820152191,-236.106198827908,-325.176207754607,-4.93008139798314,-81.8580673961014,-163.229383985344,-263.376487541572,-369.092708882338,-18.3616983910906,-100.285605307997,-186.926169029537,-300.154820102914,-111.176048844838,-191.29717995359,-333.206191255953,-829.286830755866,414.212095255611,-281.485470312457,381.059403648674,525.372282239394,-185.815700524326,-277.54791974251,768.133682335268,355.071769593815,-60.0818897178526,-328.136189464736,1548.72626185137,303.759716238929,1751.45072138666,1834.61939067216,1356.28007843234,1458.32219420916,1324.21487789124,1514.15993319069
246.703041143604,148.826073010364,109.222580656266,27.4502797696,-53.7051112855672,52.8101699370219,-57.0519063102363,-141.397867009395,-54.1809563305776,-145.693047106671,-233.727723464263,-31.2340093076709,-157.921455395717,-240.378420298913,5.4766301154418,-116.109650708483,-0.200953915375418,-108.434362013788,-142.314860350418,-174.759684559517,-235.015282526628,-133.122756141496,-197.14993004417,-264.820701642446,-178.837557713996,-237.322695587031,-123.5077194065,-218.098557930467,-303.840232872894,-170.168874281947,-256.025737220804,-352.077057331808,-448.576279585659,-105.030138836599,-188.756209407296,-286.442646308178,-395.359410930512,-511.486921777081,-119.517349606817,-217.817606756174,-320.426148716066,-441.207912971718,-244.542978129062,-337.665425889197,-493.070741285982,-242.897865197914,313.276553457858,85.6258136495547,465.367608036938,577.184396439968,-81.1856055966855,157.459350238293,775.608934245825,584.153485464341,531.416933380878,550.901545107632,1340.16725262632,1185.1082638524,1168.21787009552,1675.08191840622,1656.97138333471,1652.34092639689,1151.88588844933,1406.29559857713
79.8215094000395,0.401332003237448,-61.5403809422853,-114.692435982876,-163.239797497543,-107.378920810214,-196.50892735114,-255.255805750187,-186.478768975733,-268.25581654754,-331.097929638379,-151.75929852772,-267.634961673775,-347.133203524579,-87.8477708879144,-146.819126897293,-135.214267457821,-180.584391345022,-162.873868285208,-299.109360246849,-298.551103915902,-268.708269331269,-275.649224161774,-297.689212016787,-294.908411782854,-291.643812562506,-241.157096833665,-299.42194321687,-372.17419889923,-271.608010016136,-340.842023510478,-428.944383439056,-526.715220122518,-199.522211759662,-283.507776953267,-382.110095803736,-493.779028985059,-608.782157693955,-214.507421127415,-310.587538824373,-428.053602746968,-545.06485978326,-357.801838060463,-452.783611603482,-615.576304628636,-120.091397292894,609.320432060158,95.8972626265744,731.902995708506,724.254241749214,64.5476924607434,764.736267970235,784.411547797405,792.014878897398,1054.89643612021,1271.06874479849,1037.89313528292,1802.81217564553,581.034453197994,1269.39953334298,1811.36256780424,1656.11908110325,916.38073014476,1211.08003407073
-32.9137938504112,-72.6391393176422,-164.901617630678,-179.125245057658,-203.399398893907,-201.687039828289,-260.920163016961,-292.358889525192,-252.979671883838,-320.489777808726,-371.037349489185,-220.308240640611,-309.179786660578,-400.899182093563,-137.580444603813,-119.793052461974,-206.750238184765,-172.898790370398,-132.262432465866,-320.843758375512,-278.708136316978,-320.936782648037,-283.780192986655,-259.543408055002,-350.234089153847,-276.587966483169,-295.520032257466,-325.009139947249,-356.771835614941,-306.387199435064,-352.983573250318,-420.617404911799,-514.923002963172,-244.049077791879,-317.545373934707,-397.09711592705,-503.600368069905,-601.76364465799,-253.933665837066,-336.631421630698,-449.168531823716,-554.181501656539,-396.745522501044,-480.432761150328,-631.818757788847,-179.822589653424,838.113328896259,-13.3264776745156,870.96368752644,637.106296855444,109.095198679155,1019.6032772868,607.384037084807,749.952505179034,1186.98239419042,1348.19733762803,659.94812688193,1785.08051373922,48.1140937648625,847.805764556512,1668.08161392227,1305.45724368673,641.191770081486,878.660414098128
-93.0599775365796,-92.2371778433145,-202.285912494392,-178.012411590139,-181.411157430121,-233.177802176998,-251.005871393851,-260.535043746797,-253.100926857296,-295.289066879247,-343.233584276983,-233.987924059398,-284.854441165755,-380.368151940607,-135.576275285823,-60.2498514535451,-202.766110495454,-89.5032849392922,-99.6269350449151,-248.271092592823,-164.351895612112,-282.60907136634,-215.454749534099,-180.861017412675,-325.860927269478,-211.883490570602,-267.908203644458,-290.094165621952,-275.562434852225,-272.933822558988,-301.175131468622,-341.698481206697,-427.258437361637,-228.12167515745,-282.672289695295,-337.378902438508,-427.16301017331,-500.699918426412,-233.874783405976,-298.333909830376,-386.009490209657,-470.236948406865,-358.806861710484,-422.918020035644,-539.890264698474,34.7158779443694,756.060238891896,181.290177320969,879.535199218499,406.770896185625,166.352627212899,988.555287456217,412.402196692926,676.649941836288,1123.43552934069,1048.05694900025,421.74395813284,1427.60691974006,-268.873759871847,634.174445758586,1363.18057207987,752.984102245117,398.212842107151,476.450703518981
-100.157484505193,-80.7556423424436,-190.129245517714,-140.144255437933,-124.343617775591,-222.591293538611,-197.756515754795,-190.122086151127,-212.229400067388,-226.35450934743,-257.348159175216,-211.407936864825,-220.715719723773,-285.525170890699,-115.972189250547,-23.3288684549373,-171.938408474122,-1.60665547014399,-130.423225186872,-168.012030469868,-29.8048509271135,-223.875349733906,-139.563968661394,-112.431282809026,-255.542939229319,-154.736198725898,-210.918218409977,-229.106168031582,-193.526089240154,-214.214715438736,-233.463016418527,-248.66343626905,-316.090536661393,-185.47400022089,-222.067143203674,-257.854012859078,-319.825640883319,-368.437271296071,-193.352005368413,-239.214502638043,-297.133016806304,-350.779115392947,-288.783198705449,-330.435502859489,-406.026715364258,401.92493705521,519.128800992691,492.336487584561,862.638082998676,230.051569431671,323.949570321123,871.787757865904,353.718492665004,728.7109367849,1037.13187717452,704.748007774128,352.585824394092,1011.45451352945,-286.482120617319,555.367578151903,1045.06716636651,205.144390814052,240.028139623502,118.449642886848
-91.2068858609028,-67.5187969367221,-174.703208518859,-105.40460610762,-71.5489861774831,-214.690791695464,-155.839042179458,-120.022397306721,-179.898059322534,-164.581071977762,-152.439149702338,-202.184922762482,-167.828547709407,-168.869266884729,-146.305922115563,-63.9078720463458,-179.736605421293,0.178553999318132,-220.333081848836,-157.288072210278,1.62037706487254,-213.981430317952,-129.171003109317,-106.321570623613,-206.804447447293,-150.734302598547,-186.719485687426,-200.420767971964,-163.54579094045,-183.447981273806,-200.017115051089,-197.102672604335,-237.214150313658,-164.601060688302,-192.540212599097,-214.348408022802,-248.672902263325,-272.694040940103,-176.147157183408,-209.68814579054,-244.493069640878,-268.436868979066,-244.896154166624,-267.431204860406,-310.541701904139,601.39448972113,251.279897495483,522.683459000357,770.085109715747,139.298272667472,455.359973250883,672.936190095075,294.276015202085,748.09373028068,874.715760699174,394.965612618669,250.388153571333,590.940548493079,-180.459636789652,452.984415126227,722.274437375523,-219.178509973045,128.49877307672,-156.076462288312
-122.504223752885,-90.0838488097782,-198.295941956618,-114.281098043062,-61.6290220007807,-243.965920833751,-166.291141346905,-91.2264441651667,-195.018190461205,-147.408932069179,-91.122003679084,-241.069144212088,-174.675365068943,-115.986273909469,-239.105304824554,-176.42439613861,-227.408860370804,-101.148904203973,-291.580136889279,-202.092234731675,-100.562524004786,-242.814811251048,-174.731846212082,-166.394071038878,-206.355245340752,-186.699552248747,-198.737124760031,-214.636059299838,-179.531575373984,-192.557798819911,-207.715599329961,-193.44709384615,-208.221292263006,-177.320827404005,-201.1845777052,-214.351075733028,-233.008077380132,-231.416272667473,-188.816682492669,-216.427378193164,-239.075757949947,-244.83610115936,-246.991265073555,-257.556196292215,-279.014480803256,605.848355131945,-63.4623581193684,376.204796445817,531.684333044192,111.573123769271,473.663131312495,422.556805764171,157.252377988663,662.443742486285,648.861903666983,168.028667083327,101.604030526054,225.573923960453,-152.12183646498,312.032613683726,371.804171452372,-473.283586300533,-17.1738718377793,-377.539531114153
-195.6587486412,-149.072775810413,-249.031684744722,-161.735351914721,-95.3198853844405,-289.761615011026,-210.477119124655,-112.050288599469,-241.506982661377,-173.971258469436,-100.094123715783,-294.414103043785,-223.390845402332,-147.136958973504,-318.612401133339,-272.902162583767,-248.021312816902,-217.30707675853,-272.210364825976,-224.006108785356,-222.799130689689,-242.149793355884,-203.842978864694,-221.971850765259,-208.268709213117,-202.03324090338,-199.437386297644,-215.065469018088,-185.319386154785,-194.588318202695,-208.284095051606,-185.858380387291,-188.408146480479,-184.546135839773,-199.593343812788,-210.199088765293,-223.278167356463,-200.149746964685,-193.026589187937,-215.089281274569,-232.478672199089,-226.553087979518,-251.320134953345,-255.293621457146,-261.319681266207,501.633545468957,-355.553996206371,324.42451341742,238.520514222266,86.9564501688735,435.147331906745,197.145519749265,60.0056288872899,576.480409938148,425.504766755834,44.6955298908548,70.1969807911862,-70.323711956503,-210.053162551216,125.856268169464,1.04069150809606,-588.897988559955,-221.067543390248,-552.373672561096
-259.867606004572,-199.62139658931,-284.002508920565,-198.359798660146,-128.655317818957,-306.503673729728,-234.907035271751,-140.994843943979,-268.949811383136,-203.481361377004,-130.078931140189,-303.35386847565,-245.093327209418,-188.220851599766,-318.981753215946,-271.684919709806,-203.769491908131,-257.917471006383,-154.138865149719,-186.469724655497,-252.685612859402,-183.793397185508,-176.107182100468,-203.307101441185,-169.355765310075,-162.413824785901,-160.30119354445,-162.865983156807,-139.902515912967,-148.828408386642,-160.694014208965,-129.5698392394,-126.861407349278,-151.449883410385,-156.555158915887,-159.429769890329,-165.834076864219,-132.414926365964,-156.231529764056,-171.719146250204,-178.844806181008,-158.753329212908,-206.051978661394,-203.049812184811,-195.447334005601,288.73385519583,-484.31898235115,282.267792203854,52.8736088479998,-61.2220909113929,366.130111259379,-54.1226334451561,20.7244713108577,457.568536192594,148.536262525096,-114.086968729139,100.94295663896,-389.418618246028,-309.278696840846,-168.36963946811,-376.824467897391,-645.780148133785,-445.948810397101,-644.989483423831
-284.924113587508,-206.664409895465,-289.757983873565,-194.404821807114,-123.711663555624,-290.089098570149,-218.649847839453,-135.279098312716,-254.230778151496,-194.367939901498,-116.73166879543,-268.118583795214,-213.645343733339,-171.78521657327,-272.539754510025,-194.481587326274,-145.752121815136,-241.778479689604,-0.168473029505697,-138.846037678281,-212.39151808018,-123.26329965693,-127.730242677197,-133.655005243968,-115.455732022048,-101.761396818484,-110.353055449709,-94.4579324105225,-67.3957387652995,-85.9188000260947,-91.5319754398631,-47.4192557376694,-34.2444863624803,-101.94389074215,-99.9268318732279,-84.1238766358509,-75.5941203165359,-38.9014208682296,-101.393628023227,-109.607492830043,-96.3061177565207,-60.1269856415546,-125.531511477421,-111.388713948284,-87.2232120341796,41.9548174884226,-430.821113800368,114.396986833369,34.5272952820724,-310.409008346965,274.398347409771,-337.23182071413,-28.5765235548236,225.961572365414,-159.660719099452,-384.301251850059,9.1360637206205,-675.195052756623,-457.381743681717,-486.846548880646,-662.565615750137,-674.619513416456,-645.322575877349,-642.282213920873
