-0.0798254796229048,0.0563174409602585,0.102189746430854,0.000268146263776692,0.0138266509939541,-0.00275316231087016,0.058086601269239,-0.285378111156101,-0.100182321526772,0.68881401,-0
-0.0798015851927804,0.0564758589114084,0.102137563006082,0.000849012276469082,0.0109728698823931,-0.00375498552613788,0.189362932095119,-0.245306974393471,0.0226989198753974,0.6952848,-0
-0.0797935254368276,0.0564972371003502,0.102134476914898,0.00274264159742027,0.00851980013845842,-0.0035279963273839,0.307398576937144,-0.165578315347291,0.125825039444087,0.70155183,-0
-0.079786571346956,0.0567334885330916,0.102053663283609,0.00581662736679171,0.00686401698498552,-0.00226974593294303,0.315991271562127,-0.088116988093781,0.13785127315278,0.70440066,-0
-0.0797808557427215,0.0567420762511431,0.102051899977466,0.00897654008241298,0.0059828471040477,-0.000891233201415226,0.166653537328949,-0.0473742172272044,0.0604502372856526,0.70419127,-0
-0.0797711403674403,0.0567588050574905,0.102015445285379,0.0106430754557025,0.00550910493177566,-0.000286730828558701,-0.0731713878670284,-0.062853473060578,-0.0443848733059559,0.70181183,-0
-0.0794952053834963,0.0568049604640925,0.102048452952193,0.00991136157703219,0.00488057020116989,-0.00073057956161826,-0.2217555794866,-0.134925454210044,-0.0827217941094145,0.69671022,-0
-0.0794894435280367,0.0568192175351532,0.102053945154283,0.00769380578216618,0.00353131565906944,-0.0015577975027124,-0.0950950159775056,-0.244265902421932,-0.00168845534709893,0.68978105,-0
-0.0793522934610199,0.0569715589479794,0.10203632518282,0.00674285562239113,0.00108865663485011,-0.00157468205618339,0.365269750428934,-0.360888592152141,0.177889974681785,0.6862783,-0
-0.079345662082527,0.0569798354738253,0.10203781028348,0.0103955531266805,-0.0025202292866713,0.000204217690634456,1.01595537827172,-0.459360788919608,0.370500285647073,0.69217916,-0
-0.0790391236228139,0.0569382441032173,0.102017109107755,0.0205551069093976,-0.00711383717586738,0.00390922054710519,1.51789851263214,-0.51598158531193,0.473630415494058,0.70547867,-0
-0.079003836555997,0.0567565357803971,0.101990441873048,0.035734092035719,-0.0122736530289867,0.00864552470204577,1.51850445632763,-0.520929917896628,0.428742266735666,0.71433317,-0
-0.0790034319886764,0.0567635582871754,0.101993917696253,0.0509191365989953,-0.017482952207953,0.0129329473694024,0.839344069047716,-0.461121533408967,0.236296261236615,0.7090614,-0
-0.077688453980867,0.0563941073401791,0.102429021821057,0.0593125772894725,-0.0220941675420426,0.0152959099817686,-0.340864152210299,-0.339923488209391,-0.0389743239236886,0.69445822,-0
-0.0776752551029318,0.05640106317538,0.10242766639836,0.0559039357673695,-0.0254934024241365,0.0149061667425317,-1.52842708091281,-0.163634120411118,-0.309923485689753,0.68441621,-0
-0.0770085454373223,0.0560821868086517,0.102567995408077,0.0406196649582414,-0.0271297436282477,0.0118069318856342,-2.09885156300402,0.0357404149224614,-0.501822311090519,0.68552179,-0
-0.0768432149351369,0.0558349277588509,0.102585619219265,0.0196311493282012,-0.0267723394790231,0.00678870877472897,-1.66787895747019,0.223123304964704,-0.576699712222524,0.69292026,-0
-0.0763238702250574,0.0554892666967568,0.102847948663557,0.00295235975349931,-0.024541106429376,0.00102171165250373,-0.289458222953373,0.351575673726866,-0.524984539115083,0.70043219,-0
-0.0762067807979301,0.0552666206291335,0.102746734053175,5.77775239655626e-05,-0.0210253496921074,-0.00422813373864711,1.48344988843392,0.391508507192068,-0.37037513337993,0.70502529,-0
-0.0760781067478927,0.0549807739203674,0.102645945826728,0.0148922764083048,-0.0171102646201867,-0.00793188507244641,2.85213918875966,0.340672403082417,-0.152281767154567,0.7044886,-0
-0.0760586156089381,0.0549929498608281,0.102651246391666,0.0434136682959014,-0.0137035405893625,-0.00945470274399208,3.16801612107098,0.227408715653505,0.0683115090807033,0.70050474,-0
-0.0759304045947512,0.0546155744208961,0.102555532186421,0.0750938295066112,-0.0114294534328275,-0.00877158765318505,2.28925596268971,0.0971762114053125,0.232090628969175,0.69809416,-0
-0.0756374039559142,0.0548003772124801,0.102475665745317,0.0979863891335083,-0.0104576913187744,-0.0064506813634933,0.685761738154168,-0.0082805681471697,0.292290701766137,0.69769547,-0
-0.0745579926881806,0.0547324135678087,0.102438649057211,0.10484400651505,-0.0105404970002461,-0.00352777434583194,-0.772457109392241,-0.0696090761602809,0.263095340494104,0.69648427,-0
-0.0716873548960472,0.0540443702191533,0.102487470279713,0.0971194354211275,-0.0112365877618489,-0.000896820940890895,-1.24503200963825,-0.0923621979730957,0.208399712451025,0.6958378,-0
-0.0717642195453708,0.0543390327605041,0.102147428305145,0.0846691153247451,-0.0121602097415798,0.00118717618361936,-0.358436728769185,-0.0918699599244824,0.220878811873863,0.69844599,-0
-0.0718045979121486,0.0544115319923027,0.102219860690834,0.0810847480370532,-0.0130789093408246,0.00339596430235799,1.5902936709411,-0.0683943688091797,0.353185550611792,0.70207201,-0
-0.070118201796743,0.0539429976564731,0.102491005618646,0.0969876847464642,-0.0137628530289164,0.0069278198084759,3.75661032643852,0.00631445152600081,0.561152213035067,0.70321018,-0
-0.0705005905204185,0.0541592205633832,0.102496510212573,0.134553788010849,-0.0136997085136564,0.0125393419388266,5.16838671703293,0.17333866237329,0.704900021774806,0.70221685,-0
-0.06722374444911,0.0535863247885294,0.102759143344156,0.186237655181179,-0.0119663218899235,0.0195883421565746,5.17760161520152,0.454406229001269,0.6225484235537,0.70298472,-0
-0.06491416421258,0.0533874733181973,0.10299338660106,0.238013671333194,-0.00742225959991085,0.0258138263921116,3.740667609884,0.827748524889408,0.248194671965221,0.7084375,-0
-0.0659007590452254,0.0539914111700613,0.102735243503511,0.275420347432034,0.000855225648983233,0.0282957731117638,1.42865634758272,1.19651356012229,-0.305931257475426,0.71193867,-0
-0.0602793903730973,0.0536132183924405,0.102999057873932,0.289706910907861,0.0128203612502062,0.0252364605370096,-0.874893658198675,1.41377848616896,-0.762617535128081,0.7045079,-0
-0.0579352042717574,0.053634644054338,0.103812567008394,0.280957974325874,0.0269581461118958,0.0176102851857288,-2.38054387073295,1.32560793017465,-0.810939072631623,0.69350526,-0
-0.0552271761880384,0.0539301595380942,0.103893709110648,0.257152535618545,0.0402142254136423,0.00950089445941256,-2.72767373391563,0.833165094716776,-0.275705638264382,0.69308402,-0
-0.0526343822464519,0.0542806787241612,0.103826500669944,0.229875798279388,0.04854587636081,0.00674383807676874,-2.10153124656988,-0.0578039691631557,0.758330415345588,0.70089485,-0
-0.0511306826592889,0.0550632121041244,0.104095118186466,0.20886048581369,0.0479678366691785,0.0143271422302246,-1.05973025508704,-1.22900508820533,1.96191031020111,0.70412229,-0
-0.0483657372942673,0.0553753195604148,0.10393360803548,0.198263183262819,0.0356777857871252,0.0339462453322358,-0.243964912950684,-2.46667590860895,2.90749612630245,0.70171547,-0
-0.045632827273133,0.0554594624072522,0.104611283081181,0.195823534133312,0.0110110267010357,0.0630212065952603,-0.11740860153084,-3.50214990940188,3.28744231487803,0.70351061,-0
-0.0447464255096593,0.0559508755661145,0.104776186850365,0.194649448118004,-0.0240104723929831,0.0958956297440406,-0.747185858402131,-4.07910833168639,3.04407583265924,0.70884661,-0
-0.0429424645394381,0.0557025286525909,0.105700330660781,0.187177589533983,-0.064801555709847,0.126336388070633,-1.87579556485245,-3.99689624199619,2.37469252607762,0.70197519,-0
-0.0402698568656907,0.0547404176477583,0.107451039715662,0.168419633885458,-0.104770518129809,0.150083313331409,-3.07356535310622,-3.16881188205246,1.58802180066853,0.67794447,-0
-0.0388611290207092,0.0538277828874954,0.109036537648878,0.137683980354396,-0.136458636950334,0.165963531338094,-3.92257085757852,-1.666496356157,0.932569812703731,0.65857796,-0
-0.037242428292869,0.0523937095456493,0.110754008828016,0.0984582717786108,-0.153123600511903,0.175289229465132,-4.20055515549752,0.266869756364752,0.468055365846459,0.66658736,-0
-0.0371519607218882,0.0511695699912868,0.111800387994327,0.0564527202236356,-0.150454902948256,0.179969783123596,-3.91818588849406,2.2382664336724,0.0897254889219504,0.69404651,-0
-0.0358980016936565,0.0493222683069483,0.113862197974118,0.017270861338695,-0.128072238611532,0.180867038012816,-3.21047266396314,3.76529207010207,-0.337125513933123,0.71429916,-0
-0.0356950783701795,0.0482284608654126,0.115706442714272,-0.0148338653009364,-0.0904193179105112,0.177495782873485,-2.27623135775839,4.4058735920473,-0.828081922865037,0.71592087,-0
-0.0354517257163106,0.0471190465151726,0.117568322261187,-0.0375961788785203,-0.0463605819900381,0.169214963644834,-1.22892565056725,3.87190270953438,-1.20504540055161,0.70710374,-0
-0.0373315201953334,0.0470421012316375,0.119237092994609,-0.0498854353841928,-0.00764155489469428,0.157164509639318,-0.0905423029228514,2.12999912485392,-1.1745126167003,0.69652413,-0
-0.0363218205195171,0.0464314916841749,0.121124841462632,-0.0507908584134213,0.0136584363538449,0.145419383472315,1.19695090676925,-0.584121120562624,-0.507929401856744,0.68818897,-0
-0.037282883279601,0.0468582426631788,0.12217509997227,-0.0388213493457288,0.00781722514821864,0.140340089453748,2.67474016030348,-3.83036959909255,0.787965344945273,0.686546,-0
-0.0376899272224218,0.0469139677100694,0.123797926134864,-0.0120739477426941,-0.0304864708427068,0.1482197429032,4.3097296933297,-7.10533172527473,2.43380141284993,0.69316266,-0
-0.0379889928804096,0.0466783910216168,0.125009021971061,0.0310233491906029,-0.101539788095454,0.1725577570317,5.94811062325488,-9.99240477495823,4.00777413824416,0.7027477,-0
-0.0376119548126219,0.0457269659696625,0.126866945380162,0.0905044554231517,-0.201463835845036,0.212635498414141,7.35182631186133,-12.2900553333188,5.17605634257164,0.70601271,-0
-0.0366253636451679,0.0435155756879216,0.128705758655683,0.164022718541765,-0.324364389178225,0.264396061839858,8.28711984509766,-14.0520032499876,5.89035707762073,0.697251,-0
-0.0348592520596384,0.0402155886451268,0.13195756309195,0.246893916992742,-0.464884421678101,0.323299632616065,8.64663476763693,-15.562153570111,6.41554215114724,0.68270446,-0
-0.032422115132858,0.035580773092275,0.13498885547467,0.333360264669111,-0.620505957379211,0.387455054127538,8.54743327696745,-17.2237102352137,7.1585155244272,0.67581741,-0
-0.0292301836929822,0.029495838513099,0.138711007294793,0.418834597438785,-0.792743059731348,0.45904020937181,8.3156181369309,-19.4075623682216,8.39099999724914,0.68079152,-0
-0.0252639341379323,0.0217783363906427,0.14330552581321,0.501990778808095,-0.986818683413564,0.542950209344301,8.43750255256475,-22.3209720262051,10.0537826885471,0.69038754,-0
-0.0202057917675361,0.0118489373173636,0.148702570458172,0.586365804333742,-1.21002840367561,0.643488036229772,9.32065645908078,-25.8905547694013,11.7352755689512,0.69734546,-0
-0.0133732975886129,-0.000697725737213718,0.155269960293824,0.67957236892455,-1.46893395136963,0.760840791919285,11.0560004403182,-29.7289612052244,12.8709461096911,0.69912809,-0
-0.00731377849400441,-0.0152023804790215,0.162917321822433,0.790132373327732,-1.76622356342187,0.889550253016195,13.326802952941,-33.2141984664841,13.0095022223582,0.69861184,-0
-0.000222018621757218,-0.0325062276109664,0.171807846645185,0.923400402857143,-2.09836554808671,1.01964527523978,15.3876888759808,-35.6222171698995,11.9479571434777,0.7008847,-0
0.00994047022032322,-0.053779418766725,0.18178701587648,1.07727729161695,-2.45458771978571,1.13912484667455,16.3437716343099,-36.3336369317883,9.65899908765601,0.70393252,-0
0.0211010051748044,-0.0783472218747811,0.193032970037081,1.24071500796005,-2.81792408910359,1.23571483755111,15.5640894145395,-35.0218110363419,6.07755916633212,0.70053553,-0
0.0333250786746698,-0.106439995263657,0.205396054124945,1.39635590210545,-3.16814219946701,1.29649042921444,12.9055895862505,-31.7316403963543,0.944834397873084,0.69304888,-0
0.0464849006791481,-0.137948326162406,0.218874972058572,1.52541179796795,-3.48545860343055,1.30593877319317,8.90492755057461,-26.8627691603103,-6.06753979956257,0.6965907,-0
0.0613687051626055,-0.172824034931562,0.23216550700672,1.6144610734737,-3.75408629503366,1.24526337519754,4.54627011220041,-21.0245564811631,-14.9172647785769,0.71825242,-0
0.0789972027340431,-0.210646225124562,0.244369415845073,1.6599237745957,-3.96433185984529,1.09609072741177,0.838866580008862,-14.8370668444157,-24.6834124104605,0.73869282,-0
0.0953598016543692,-0.250321677475829,0.254838161101659,1.66831244039579,-4.11270252828944,0.849256603307167,-1.58640761933483,-8.7681495226918,-33.3603344903863,0.74981399,-0
0.11082788844072,-0.291111009078628,0.263215135009317,1.65244836420244,-4.20038402351636,0.515653258403303,-2.71058464138778,-3.0485174090761,-38.2369792550792,0.76034595,-0
0.129190871525011,-0.333266019631343,0.267937482140282,1.62534251778856,-4.23086919760712,0.133283465852511,-2.98876391411928,2.30016163284238,-36.8991009365025,0.7766439,-0
0.144021994466728,-0.37523168185697,0.269786110449384,1.59545487864737,-4.2078675812787,-0.235707543512514,-2.98719911698194,7.36439557758992,-28.4116703983044,0.79827926,-0
0.159862077937322,-0.417516409643016,0.268328376551534,1.56558288747755,-4.1342236255028,-0.519824247495558,-3.02093779091481,12.2449511770767,-14.1276354672002,0.83338345,-0
0.176407284025033,-0.459247198722412,0.263884767403291,1.5353735095684,-4.01177411373203,-0.66110060216756,-3.03114063712065,16.9939501984613,2.42879200374296,0.91772437,-0
0.190746249774027,-0.499029710791726,0.256160900239586,1.5050621031972,-3.84183461174742,-0.63681268213013,-2.7214045016017,21.5988784492384,16.6818114622185,1.06646912,-0
0.205927000736695,-0.537297884793956,0.248620096821398,1.47784805818118,-3.62584582725504,-0.469994567507946,-1.94186416834443,26.010249884507,24.6898097960538,1.2099019,-0
0.222574305444055,-0.57376409640249,0.243528542740466,1.45842941649774,-3.36574332840997,-0.223096469547407,-0.942035839141884,30.1473369249202,24.6623769427433,1.23803305,-0
0.235928076288996,-0.607207020406387,0.242036338589889,1.44900905810632,-3.06426995916076,0.0235272998800255,-0.366888337311966,33.9064904449054,17.5645142719282,1.11063326,-0
0.249885207630885,-0.637924625873263,0.2435133897919,1.4453401747332,-2.72520505471171,0.199172442599308,-0.906657519739473,37.1310579446788,6.59308660567686,0.8953344,-0
0.264101217203004,-0.665265677401191,0.246132439594089,1.4362735995358,-2.35389447526492,0.265103308656076,-2.84819849240544,39.6201978964045,-4.23737906523107,0.70704103,-0
0.278835379599857,-0.688761408176485,0.247903530254909,1.40779161461175,-1.95769249630088,0.222729518003766,-5.77714825522952,41.1556008032585,-11.6813153290384,0.61641043,-0
0.29306250866464,-0.708249846757639,0.249079154542988,1.35002013205945,-1.54613648826829,0.105916364713382,-8.75084174542286,41.5858965310779,-14.3147114814238,0.60489572,-0
0.307060793299495,-0.723789133203627,0.249793054944512,1.26251171460522,-1.13027752295751,-0.0372307501008568,-10.7338682290643,40.8792735506022,-12.6387904306057,0.6117297,-0
0.319486454073295,-0.735069542956189,0.250111838983323,1.15517303231458,-0.72148478745149,-0.163618654406914,-11.1939566778519,39.1660312687654,-8.40208240279564,0.61439298,-0
0.330839782634807,-0.742277619772837,0.249175353775232,1.04323346553606,-0.329824474763836,-0.24763947843487,-10.3703683926543,36.6926199761546,-3.56242420086913,0.64341693,-0
0.341145524262167,-0.745567305358787,0.246849964346338,0.939529781609518,0.03710172499771,-0.283263720443561,-9.1237533291014,33.7505168210386,0.43707888533635,0.7254717,-0
0.350493539151775,-0.745180933793759,0.243571676284001,0.848292248318504,0.374606893208096,-0.278892931590198,-8.39670791237598,30.5986270500975,2.8646390094127,0.83826753,-0
0.358838790827613,-0.741388999695884,0.240159654287593,0.764325169194744,0.68059316370907,-0.250246541496071,-8.6207762289968,27.4265866654957,3.3634909833813,0.92573122,-0
0.36647276690259,-0.73461197749111,0.237581221089625,0.678117406904777,0.954859030364027,-0.216611631662258,-9.47636316787212,24.3873892622364,1.55580362558786,0.94716195,-0
0.373828350919101,-0.725094042057916,0.236085600980635,0.583353775226055,1.19873292298639,-0.201053595406379,-10.1108333422439,21.6430230272253,-3.07535669376347,0.90948569,-0
0.379282523506607,-0.713090339065395,0.234422011780697,0.482245441803617,1.41516315325864,-0.231807162344014,-9.71978881435453,19.3773577087352,-10.8088291476187,0.8534018,-0
0.384359227453598,-0.699100815110721,0.232259338001702,0.385047553660071,1.608936730346,-0.339895453820201,-8.10093145994664,17.737026682802,-20.9867982587809,0.81271861,-0
0.388260560359784,-0.683048930350343,0.228423816400154,0.304038239060605,1.78630699717402,-0.54976343640801,-5.84512120580168,16.7166635308434,-31.4689014892215,0.78964919,-0
0.390918129404032,-0.664929856156354,0.222123861445922,0.245587027002588,1.95347363248245,-0.864452451300225,-3.98426958914834,16.0519206292845,-38.7513870220781,0.76385063,-0
0.393443273162081,-0.645335974206573,0.213291786478089,0.205744331111105,2.1139928387753,-1.25196632152101,-3.36733670067189,15.2289934521695,-39.0135437873621,0.72297643,-0
0.395395170334096,-0.624305610011513,0.201272057697843,0.172070964104386,2.26628277329699,-1.64210175939463,-4.13374847805654,13.6634244846621,-29.83584338317,0.68848165,-0
0.397064208975558,-0.601735144595212,0.185528923078407,0.13073347932382,2.40291701814361,-1.94046019322633,-5.57847395980893,10.9844228147808,-11.8494673854673,0.70668066,-0
0.398431843915966,-0.577722434380041,0.16646462882702,0.0749487397257311,2.51276124629142,-2.058954867081,-6.57654481477963,7.32194624387778,10.5988723335788,0.8093932,-0
0.399804690584053,-0.552641888618867,0.145686582344064,0.00918329157793479,2.5859807087302,-1.95296614374521,-6.26919170440469,3.40855279442132,30.4317664187056,0.97877182,-0
0.399762944053675,-0.526854236673881,0.125719396807496,-0.0535086254661121,2.62006623667441,-1.64864847955816,-4.6167306404324,0.370789019661817,40.4632581543438,1.14344322,-0
0.399010034845237,-0.500631921299728,0.108872408631349,-0.0996759318704361,2.62377412687103,-1.24401589801472,-2.4386931602963,-0.775733836701722,36.675053813618,1.21536528,-0
0.397543482671341,-0.474323648110848,0.0963746765804835,-0.124062863473399,2.61601678850401,-0.877265359878538,-0.946766610733508,0.298650297728716,20.5637473401578,1.15089571,-0
0.396595043354138,-0.448134243014136,0.0877404348578965,-0.133530529580734,2.6190032914813,-0.671627886476961,-0.988071759412197,2.87557149504399,-0.83632149244641,0.98461527,-0
0.395116217501343,-0.421841960008264,0.0810209414977949,-0.143411247174856,2.64775900643174,-0.679991101401425,-2.55726155159395,5.33736855112276,-17.6593142651853,0.79767382,-0
0.39407491392703,-0.395321035728788,0.0741433335247674,-0.168983862690796,2.70113269194297,-0.856584244053277,-4.72821102134044,5.82557998495253,-21.6951517525254,0.65777198,-0
0.392083651377335,-0.368468451069412,0.0660440362651143,-0.2162659729042,2.75938849179249,-1.07353576157853,-6.21384803153207,3.181712707873,-10.4837695479034,0.59483861,-0
0.390292166020607,-0.34107573570123,0.0558868802765633,-0.278404453219521,2.79120561887122,-1.17837345705757,-6.12583803955523,-2.32997369624328,11.159988410717,0.61783491,-0
0.387403254107606,-0.31335813811383,0.0445265761576294,-0.339662833615073,2.76790588190879,-1.0667735729504,-4.46964827882139,-8.97443793262623,33.2728662089892,0.72190188,-0
0.383933414414534,-0.285644085639207,0.0332384274406314,-0.384359316403287,2.67816150258253,-0.734044910860503,-2.14403247277682,-14.2976595067507,45.6116694887158,0.86487737,-0
0.380283933915674,-0.258525833767876,0.0246231454042417,-0.405799641131055,2.53518490751502,-0.277928215973346,-0.386206648040894,-16.4054864203435,42.8253867355923,0.96913047,-0
0.375535563401963,-0.232945448049145,0.0211086704863462,-0.409661707611464,2.37113004331159,0.150325651382577,-0.0444269227606595,-15.0999874193455,27.1139490703616,0.95845048,-0
0.371629572735601,-0.209336317821828,0.0228673169495991,-0.410105976839071,2.22013016911813,0.421465142086192,-1.07131615662654,-12.2127928829459,6.82438940571875,0.81148569,-0
0.367625416374527,-0.18715259712195,0.0281357584048912,-0.420819138405336,2.09800224028867,0.48970903614338,-2.59286687042192,-10.8191065631312,-8.29295870209,0.57660638,-0
0.363796638376142,-0.166406235346236,0.0344029660954334,-0.446747807109555,1.98981117465736,0.40677944912248,-3.44047342539489,-13.6576173185378,-12.544480992004,0.33780226,-0
0.359349795307329,-0.146631698554371,0.0392380984970573,-0.481152541363504,1.85323500147198,0.28133463920244,-2.78041229364906,-21.5556360783165,-7.32905957036436,0.17376521,-0
0.35444568888993,-0.12819503657024,0.0416488771124082,-0.508956664299995,1.63767864068882,0.208044043498796,-0.524134182982062,-32.7419895842759,-0.0242972038865091,0.13481787,-0
0.349719283170323,-0.112069789338216,0.042439596610162,-0.514198006129815,1.31025874484606,0.207801071459931,2.76574492111065,-43.5205101772218,0.673194184424721,0.2088089,-0
0.343736988611929,-0.0985450067698407,0.0418103164030262,-0.486540556918709,0.875053643073839,0.214533013304178,6.28590915638007,-50.0221539791825,-9.77787737919583,0.27775624,-0
0.338421203006282,-0.0894431531179339,0.0431439079982423,-0.423681465354908,0.374832103282014,0.11675423951222,9.43013629522878,-50.1374675914818,-28.6714210329348,0.1639405,-0
0.334901332053938,-0.0854877427556705,0.046254071286261,-0.32938010240262,-0.126542572632804,-0.169959970817129,11.9281103436581,-44.579753934475,-47.1252903732618,-0.17630741,-0
0.331619300260356,-0.0866035671766543,0.0482725290327621,-0.210098998966039,-0.572340111977554,-0.641212874549746,13.6353968220442,-36.4674210208599,-54.7012299541701,-0.50028141,-0
0.330126766940681,-0.0929014757323379,0.0435107803958017,-0.0737450307455972,-0.937014322186153,-1.18822517409145,14.1992981833191,-29.6210211903697,-44.9502106151707,-0.43459388,-0
0.329347082985255,-0.103051067463911,0.0294618719623942,0.0682479510875938,-1.23322453408985,-1.63772728024315,12.9438402386421,-26.4929242124843,-18.8286315979792,0.46341999,2.80163120780959
0.329539854252072,-0.11564280835881,0.00956949804435087,0.197686353474015,-1.49815377621469,-1.82601359622295,9.17238389627193,-26.8425451108,15.7383598328878,1.64443568,8.14636624256798
0.331158803689331,-0.13007316740142,-0.01028310104177,0.289410192436734,-1.76657922732269,-1.66862999789407,2.73630138706051,-27.8770432643365,47.6747103817042,1.72428743,12.7969405466944
