188.869137520518,186.453764591265,190.900785188551,192.350903057959,194.595494305098,190.117039210879,187.680625655977,197.67996988779,198.189326856173,200.337924786966,210.559449964783,197.525114629236,200.579487236225,201.103954680929,167.312017525426,169.562225110814,134.858821118067,137.680929298217,157.151692002602,115.930579273325,98.1000784593307,115.716091395861,68.3287184617784,16.9907871707415,128.872195994931,-59.2139214023721,-41.7164352587335,51.2015457190563,-4.07736989445148,-131.421173251884,-90.021676655545,-305.542366422918,91.0596246412686,-391.42004795223,-224.255143303373,-316.312090970534,-223.044270010499,-138.574902204665,-529.385291339826,-343.540639942807,-434.700169975336,-180.920405614243,-267.454760605273,23.9673079304398,-101.679423934999,71.0709935678546,154.015773368309,119.932382729796,187.367357429113,151.012810150251,145.714120317473,272.9740175838,148.771146442097,150.098699125014,231.543914854062,193.992973787327,150.688005182824,164.8131239861,167.08190249448,159.015076887035,151.747540725808,136.949359074619,166.340812558375,147.920867972203
151.596898336008,124.25807728618,155.882528390732,147.813583461792,143.801632270141,172.621530317337,159.945040018299,152.291246272387,181.11285379506,162.789118462379,161.837949683291,193.189715774958,175.398921565114,163.065001261077,175.41225247105,155.756488901593,154.690354510129,133.671895061855,132.223473780954,100.919981576182,83.7928358390033,25.027384176373,19.4525579405981,22.0483656511826,-29.4969136586676,-44.2110913162764,-369.272212937943,-105.365035516289,-79.7947005196356,-399.492417673153,-475.707588497281,-389.864298526645,-81.2866467584766,-548.065221500986,-513.591089958451,-630.785043784153,-207.504297427016,-233.975207108726,-813.394970293529,-680.887035602976,-403.508854944796,-136.054950121042,-313.882951995732,56.5977777268085,-42.0130707046405,-117.615853019044,19.0409018518763,-32.9830590524656,56.906068764695,38.0504557229566,13.8312336325411,179.214286973541,50.9522065569221,45.9239694887558,139.151909904789,112.577067238755,65.0569075507904,74.7306326958483,103.381503717536,82.553041333909,64.988418352306,48.7206586623669,108.267541423532,61.7269366944636
102.04819110187,63.5763460351398,113.448426418353,100.097535320917,87.7348490723709,146.535292714551,120.774795509119,104.60042124297,153.37976837751,115.75195085897,111.862334504021,179.562912314922,146.80338000822,125.015870308581,175.23663339855,144.140829597698,182.220083030347,133.186516108889,113.690524290317,105.094588806693,74.0536490208997,29.7274012226799,-15.8060057112499,24.2153908121379,-76.2664665840468,-97.8533558162011,-401.999236824922,-308.722093040764,-134.494534382471,-507.444313039342,-701.14679996659,-244.313791000099,-175.819303590323,-534.565510873947,-643.014146264867,-671.385942644148,-130.636068821016,-85.340811810755,-870.779114612648,-724.019466872254,-239.146031666531,-32.4521569997561,-235.784088848452,166.955167426661,196.532615611029,-267.941900418639,-95.468817209185,-163.093244805544,-60.4717927629763,-53.6483610849395,-110.648609329192,72.9788334676074,-40.8246256006114,-55.586100259031,44.9706530976632,23.6534814949878,-16.1697128419166,-16.2422887093085,30.8187017195201,1.92027829547236,-16.9081554111339,-33.7856148940417,43.4927139852394,-16.6035072642743
37.706185891922,12.1213327051405,56.2257887710662,44.0384256865462,27.8048782255164,99.2416266945717,68.1764944073895,52.1327747442989,101.307397226683,61.4002896143545,62.9057128516204,136.103618696014,101.600053190545,77.5596230925011,145.301636635189,124.442116153951,179.81372415295,127.093518997399,101.49635239012,115.897591132418,85.0122113688107,97.7158934966393,-0.312947126309266,62.2758194044711,-26.0700013155574,-80.3494033258158,-170.282525521251,-342.297013178762,-147.977145267841,-353.506974367882,-598.024290630248,-13.8349426901391,-9.95690242856196,-430.770471352643,-454.256195493626,-454.330494689339,-4.94057125530179,270.628959196939,-635.944430492113,-441.111202487223,13.5095512532441,132.272760346161,-89.8518045263456,306.110535645217,521.099252249947,-292.732150457773,-125.212797939344,-198.795774560879,-102.941436094428,-86.6739941259262,-160.8952130269,13.2006495438263,-94.2201113296839,-110.868506273795,-3.95087353535654,-29.6999883187573,-68.6684763146604,-72.9987094674897,-38.0934953787302,-59.3164062492945,-76.8764930657652,-90.0649272449844,-20.1052220971735,-73.0128871747957
-62.2958800440595,-66.1533778835976,-43.0303751885407,-47.0947082055111,-55.2130869566896,-5.55017109461986,-22.0086096383262,-34.2925985415048,-5.65543947122705,-27.0055587035531,-18.5580049883803,25.2521281525412,2.39291546677947,-15.2563745994105,49.3944449401544,48.3378587040397,94.9148929927787,68.6969407622583,47.2219885484678,72.2237432450991,67.6623614497776,92.972636760546,23.7202150546273,86.2136410419847,-28.5042002527361,34.5608226907014,3.42814200162889,-155.84869229536,-97.9933528550734,-115.256579972826,-225.792566618487,122.433600820974,325.547346304891,-367.665373178842,-115.856256152074,-94.9773364676342,171.337044152586,551.596234530419,-328.664462829004,-42.7028093667953,331.076325738777,388.814194062153,124.190382104176,390.965741903269,740.044600614695,-218.446955201493,-115.867198116033,-166.349549195602,-104.235788352515,-104.903926885251,-150.91395328015,-31.1381165517547,-119.126813277447,-133.225630869387,-41.8918319317115,-72.9793127305285,-116.875056144579,-122.355537004773,-117.945072957874,-119.544839024484,-138.921562859558,-145.992081974617,-101.350173224123,-139.472541499722
-149.917877751219,-140.930956956483,-137.958653455852,-128.597577172359,-125.177599276127,-120.736089139635,-109.332805864516,-111.662140637047,-115.587926393988,-111.766434748869,-101.693804711273,-95.3959201350551,-100.949083636937,-106.881241577146,-57.9489833063362,-44.5110566977018,-16.4912576791822,-3.315669940478,-20.7234944685865,12.4001795843736,34.1448893383605,32.9028701645205,71.8546048146064,81.5755725239492,-50.8702622159845,205.437673341105,11.4682967652745,148.165235445121,27.120555591891,62.7581824293374,214.98948474917,189.681278610554,568.447554046424,-306.720791594115,164.921387402424,308.451217481619,397.61342488734,636.182962816759,-110.611925698003,261.750284711511,601.974086182901,689.943443331987,388.205583613305,424.921915195594,881.308211488072,-109.56273728425,-102.442691617447,-108.18918434664,-88.2801821002755,-121.195450026302,-107.131681430737,-65.0773504106747,-109.00130515339,-123.98996542263,-71.2917066441403,-102.665552427162,-143.136794492118,-155.346884719909,-172.859183467369,-155.577353451398,-176.249829270258,-183.36031702078,-164.384652414653,-191.692974853733
-173.583769445054,-166.150730229983,-171.229447196749,-153.189001335776,-148.230747867209,-168.867965632835,-140.983409810467,-135.874825777869,-157.450958887974,-143.502112006617,-138.785493986318,-141.916335160585,-138.665241258054,-138.546241360681,-89.9022244828285,-74.7784364146389,-51.2092748111036,-14.7592491151063,-39.5576527944783,26.967618954175,43.272754377615,53.7071918312049,180.535683156847,95.885604321007,47.1478464048527,370.695600376897,63.5154975528446,431.767535440133,198.6652560704,217.203003317628,545.506255073675,302.538388097491,587.698489655565,-131.083434056146,372.138238041576,612.076654419966,586.999800695857,603.710519121865,59.345951146566,421.163098616094,670.966897820493,841.602206210463,550.689709968134,441.974225520043,989.577228465869,-33.0829558055666,-87.2124044961116,-62.4595423014344,-65.1677533636659,-123.432891067444,-67.3262285300206,-73.5337823377744,-80.1651946066905,-98.2906626403211,-74.029312520552,-103.371952560029,-132.929949744017,-154.710078088321,-174.286565553159,-148.457207658013,-170.933759845711,-182.775356386516,-176.467130792843,-198.972355082198
-222.297334014276,-230.985924260492,-223.068342717806,-216.647911601575,-219.486933862026,-215.797764347592,-197.34136707882,-204.438925062031,-206.638180441851,-205.260227651602,-212.877898505448,-184.47904858405,-190.620525264429,-199.739331148202,-112.35842569856,-113.885175793095,-63.5027418541193,-42.1483346452792,-92.6497736575623,42.7681800797283,14.892584676762,112.138484920197,227.825108139937,55.3954234587648,202.467973748019,362.286717441191,205.220345942006,554.303592588147,272.156006445422,314.389971786336,633.343248816924,350.762425413358,386.764830653189,66.4562820875322,465.507741194415,609.763468633029,528.618346662988,396.094100785365,146.938137629819,390.879683141744,454.61014297036,636.793184146953,397.425671224036,342.420738928007,845.617115269102,-103.765713662771,-162.555122231842,-136.672812859043,-141.74256589224,-202.326447993198,-144.246069059247,-158.091301280944,-145.582913956957,-166.79593835555,-147.272857555196,-176.94903611837,-190.277398414733,-222.368512402353,-223.83000612353,-203.65534360308,-232.517607834874,-246.764088189582,-230.439599392447,-261.329803751911
-370.645848814595,-404.258160958276,-367.834979831301,-390.46150911903,-401.874265358932,-348.790493697318,-353.805617428507,-384.004885876865,-347.511382255402,-368.144977432228,-392.9760245862,-313.659392029641,-339.838157972665,-370.927924701539,-227.013411337314,-258.272227532582,-159.509671348694,-183.224420499252,-268.62025148272,-60.3101802822608,-147.480959493138,69.0788980448794,90.6313151712851,-129.046018907345,266.890484833195,112.419051317374,262.484289773616,479.596718983066,138.721463827446,281.220989521355,471.311413005012,168.524167514908,15.8908856803155,94.8970181825429,373.32311582717,285.818434815849,162.679662774896,-64.5940371852561,84.2210448634352,148.443157354115,46.0634776590772,120.50564393049,-65.1901955001347,56.0322020321935,325.106533560141,-326.825894151343,-376.040919049064,-355.782157186902,-367.000672696956,-409.665279539701,-360.168234359395,-387.56282865799,-337.871287581607,-367.952385756199,-360.90639442398,-392.933050542215,-370.539441082019,-420.978950706454,-386.553382840326,-384.274446263166,-419.965965726607,-436.335417627131,-389.163625420992,-445.346432745319
-482.605591033819,-528.180155533203,-478.483080203936,-517.539937046901,-531.35802795613,-463.447818031123,-480.858324962609,-513.147194428716,-463.246434285134,-493.978208145057,-524.411378361863,-427.396654899491,-461.335832338798,-507.530387626023,-346.752420172068,-394.631713201669,-268.633358187566,-326.761016185233,-427.979188036937,-197.441634522338,-316.04110568523,-24.1007626174744,-110.822203869714,-313.94198079396,239.44123884613,-140.855158550183,216.251053578067,322.801572707584,-57.8465980978857,187.722182937137,243.384901020466,-107.22835370245,-368.410205166938,4.73895830431945,223.76662918428,-90.5919925969774,-244.519959965758,-537.185619412242,7.76514208794876,-107.038024979851,-295.226942953574,-388.172482738469,-483.141852092206,-227.125939144133,-239.621100986488,-455.799737458128,-524.884546199289,-496.714477759714,-539.373296031558,-557.002791276618,-498.675052710332,-597.581541786367,-461.480313379352,-504.984211359325,-557.17879202147,-588.400542722972,-496.766163800169,-571.910075750625,-504.853944123321,-517.768573913851,-554.735480086128,-569.237660022467,-504.182817545907,-576.15156552574
-426.610525825475,-453.243556459738,-426.69958879805,-450.871682596095,-457.173766469952,-432.994267654338,-438.273920501529,-445.795926335914,-425.705913198913,-443.416214942875,-453.289846236444,-405.546865551348,-421.533178511833,-458.212926795513,-347.152243553545,-380.467495449619,-278.923181698424,-333.085653111647,-410.444485083193,-228.364492888438,-331.383914965122,-47.0631644644807,-208.887047263612,-322.164770564212,157.086132465378,-189.600334297909,171.428061715753,165.542749122343,-111.974948221129,55.0898179324147,94.3708977211129,-241.227802412383,-600.546850311044,-14.3392418582919,149.157842327547,-308.204964525697,-460.56496402686,-697.924376936914,35.4586395673268,-186.241897669083,-421.003579710727,-635.373395099738,-554.321082249307,-343.344428270599,-437.156675495699,-314.874036080147,-428.204398399713,-383.370176130536,-484.153968329484,-473.255394978757,-398.028026348122,-634.676726390608,-373.986735183832,-417.68347665373,-580.090930222086,-602.398495333015,-415.552192384327,-509.721955675081,-437.222621898123,-446.045484490749,-479.960731360612,-478.705254246179,-439.052223337778,-488.802991331211
-299.038953309437,-296.634741721014,-305.690605555701,-302.400935172537,-296.052531089819,-330.724387737041,-312.020440854099,-295.716387362872,-320.468769791782,-312.494063673387,-295.192687611722,-320.210011262356,-309.170010795562,-323.842488339102,-285.485029962232,-292.816447212756,-242.610724380314,-275.465379980639,-302.129986446934,-206.407952559183,-266.91553624623,-60.6311032356837,-247.081238061101,-228.094052210919,-19.6009683450447,-138.892326217225,83.6195414131058,-34.8828371805399,-53.4230990495352,-239.700244687155,-61.8266260638004,-266.422400823622,-687.532606494113,22.7046403035953,37.8288186503525,-434.415208030411,-568.495274279206,-548.429426636264,33.599906245273,-225.343260907733,-482.11932709379,-635.625305350102,-428.500333009817,-443.230450033933,-287.632719146195,-100.887640212842,-242.183631079621,-182.918581853492,-338.677004456384,-294.518396062646,-215.179355382006,-589.788639309813,-220.474103336318,-243.212597632826,-510.680117733195,-515.646903044509,-255.924388439957,-353.937904709173,-295.865311835313,-286.474663373411,-317.136486197756,-297.61166475076,-300.692019247899,-311.951341089027
-242.121832143641,-235.73070509555,-258.266041918168,-239.150192830038,-222.960830414695,-289.056573956598,-257.137811808822,-232.260988138992,-284.466240126627,-259.223759315611,-235.29767191842,-293.579696826441,-271.072603853715,-273.216198403338,-281.798153581513,-277.966419302081,-269.053531183304,-290.750437703913,-269.730738052554,-262.317401520173,-270.778530113662,-195.361085522369,-336.032458952272,-198.875902082213,-308.470720779525,-137.759828411473,-149.062840945028,-296.124505407869,-50.6906689061669,-653.489861697584,-340.775705681465,-373.902281784131,-722.899214237093,-36.0802755077831,-211.644857976676,-604.657299787265,-688.875858870108,-315.337676081809,-103.135577247878,-395.918383067825,-644.234630414369,-511.209584587711,-403.18944577318,-654.083047508041,-117.238088348785,-57.8473701475806,-184.394490442527,-119.603372602386,-282.541687302188,-215.549545039218,-152.917825297398,-562.372995155828,-173.953235018465,-172.515968559781,-456.625644173796,-441.862585703986,-198.451981224045,-276.83620545665,-240.474397751117,-216.782057885873,-242.921844246452,-221.508329824453,-244.57751761313,-240.923486835429
-242.914553722728,-251.021843087316,-268.494915563245,-247.643451648803,-224.971600335295,-302.555939531422,-271.815872157988,-244.297751825145,-302.898775253417,-277.859979739639,-258.454417530657,-318.389087026712,-298.740983963975,-294.994362341884,-334.251999101177,-328.575755616037,-353.22799116081,-362.734449962013,-312.980557238666,-379.89069741571,-330.062663712008,-418.501594678791,-439.978157630495,-237.97041752122,-617.238811668616,-135.177896009747,-442.649064810239,-549.143160960137,-153.722981841911,-893.60154311052,-652.336356665869,-612.27623201864,-729.361591274389,-172.063646744878,-462.484587368545,-803.281576287787,-743.826890112061,-144.818272122428,-234.375508628611,-567.430437860496,-795.487935266638,-358.519475409973,-461.067719337406,-793.607348289986,-117.556813575259,-114.26496559817,-199.821212312406,-145.155846199568,-259.701317131968,-199.041697271264,-168.807744889472,-487.771725947809,-188.717762108254,-174.800185867982,-378.404561967664,-348.950998195572,-210.438512407202,-248.336854645651,-249.806634208349,-218.49346448295,-235.007224514847,-221.758429725509,-250.008070299917,-247.598024975347
-236.42548044503,-249.63918567602,-262.087518539759,-248.465252973817,-223.005795226058,-300.552770518484,-275.328138964206,-249.861947390278,-300.223609175574,-286.677908970564,-265.37557228851,-327.037219660366,-311.422176610466,-299.514004282229,-370.191708979343,-355.537164707288,-415.893609196763,-396.660715394203,-338.008323991684,-450.20266841507,-349.770091317063,-589.324578582882,-459.711964461725,-249.636516222515,-811.858019227269,-51.1196880196393,-624.32237289374,-714.182840958947,-287.324443119848,-798.976144154204,-804.954504465638,-841.259255636009,-720.89827858884,-246.294203332197,-553.793694880012,-913.435118247969,-677.349991485224,-69.164834051598,-234.677887917915,-576.538796476125,-763.748967391788,-274.472746179154,-441.888529394445,-714.144004220781,-253.703321947478,-126.827243914217,-176.385887207771,-143.185944405145,-196.49289010762,-163.306978335234,-160.447810485044,-357.153279614715,-178.171510344138,-159.423419491992,-272.2288906849,-234.022207399253,-199.718334855011,-201.772243637223,-245.710793920103,-207.258304429758,-213.359616617858,-205.082989710238,-241.222104850625,-232.004942587274
-228.778133955908,-241.036235625151,-245.537010379437,-243.190886699268,-223.200132052835,-275.85829011236,-258.718158393429,-247.450110400106,-277.543058586883,-278.413268469149,-258.077475533141,-307.38999159699,-300.487708103749,-286.473074696004,-364.233048272382,-340.597408694055,-419.532774745268,-372.148755064315,-324.447095161628,-439.621460967198,-317.130642712756,-642.700464007756,-387.218292295799,-217.427127349122,-820.896489002574,58.8347873950535,-659.225919289178,-692.352405011007,-385.767454456816,-516.414916666667,-733.976384720225,-901.286859368056,-746.900757609888,-234.059517443337,-495.730056291192,-868.583382070025,-583.088001954507,-98.4215127366334,-170.388230807498,-501.842771609831,-587.859133409593,-298.451396489991,-361.353718485735,-564.666106364733,-445.367176171926,-150.621043599945,-173.948512403619,-158.553631364153,-175.741098736175,-165.055274967572,-167.386667112642,-289.631649672996,-178.541868666522,-161.191732416341,-234.914152685478,-195.32886211947,-193.782387249636,-187.685669011447,-238.225282322114,-201.858730435408,-206.340482027362,-201.659582498033,-233.277584820092,-221.231431971807
-219.345272600096,-240.028746418403,-230.898622426355,-232.639589580424,-223.899445334601,-239.040594375735,-232.510067844443,-240.009832557362,-249.650921450863,-262.576908785536,-251.608839080687,-266.386341013929,-275.712966238457,-270.929876187418,-314.217159845702,-297.326261334962,-361.170332496375,-306.293250025539,-284.522958221686,-363.730407452053,-252.973771413873,-576.44700367952,-253.011643355267,-163.386914529964,-635.635260723498,150.282950173436,-616.37911844593,-400.395896065378,-384.010064384706,-222.200883172617,-508.082101067114,-770.259488184317,-744.319493949896,-179.666111893974,-366.377022344053,-687.599098462914,-474.393204896268,-162.111752003386,-100.769357548655,-447.916223029451,-373.840247451118,-314.917865242401,-271.146711788867,-475.765057370943,-598.497661763767,-229.655574763859,-220.267359819892,-218.223971441836,-219.719692132583,-212.362806668587,-215.531331614618,-291.04312073385,-202.883118271562,-198.937261054674,-255.250857526847,-227.158343985516,-209.170490109773,-215.437429894757,-233.989438214848,-216.389111764622,-226.511256233255,-223.223135799244,-233.86197513689,-235.050865265335
-145.902268617703,-176.479715646638,-163.066379037112,-155.448657726941,-152.214571371757,-155.245928801088,-152.664452366425,-166.521971435803,-170.223937712063,-187.106485944579,-178.542334385918,-174.253712459249,-190.763703990726,-194.394323080282,-197.079048443175,-191.158635717057,-231.752193915141,-176.034126217919,-176.596045930327,-207.17602364649,-122.430899519788,-389.671734033484,-43.1468038194785,-40.6754758683845,-308.190754929012,293.419086374709,-535.604165387181,50.0370115530545,-224.024611873296,0.495673218587452,-206.137001618366,-569.552273683123,-523.812776659249,-81.3221288050534,-241.166170689873,-418.089369515795,-237.716234997993,-78.3361719509765,0.824009138285638,-387.751924619539,-136.325059741792,-171.593488125591,-120.781285886811,-347.767388899158,-580.279394141446,-247.104806349354,-198.747713163762,-214.2691767148,-199.688872613778,-182.911826888679,-206.262877724622,-227.685077149362,-164.476717841723,-179.404164544528,-198.616233718128,-189.74813439538,-163.42721218021,-174.335826471735,-172.897683671505,-172.060869044565,-181.758895889427,-174.289392587399,-174.767119299226,-184.940935786282
