-72.7909912099046,-4.36279243340997,-128.286301238664,-52.3912034975615,-174.075423498872,-145.36155476865,-132.27977098722,-163.221582668506,-172.635613807368,-126.789462387314,-235.779451557133,-172.126480105213,-138.310687242117,-161.175592630874,-45.8602819654153,-147.152387111225,-376.664105965026,-224.191310925809,522.476275200728,-335.394110872643,182.139654647884,-477.719520130082,-318.604858181879,157.659998036795,31.681394510979,-177.131197755492,9.56782457134745,-19.9966557624564,34.0972680089155,21.5577559682415,-3.93175705852319,14.1639601905314,-32.8660462294522,37.3331426269334,10.2119661529595,-3.51143845405296,-26.9000280443933,-69.0430259532903,8.20513094182531,-15.666426414844,-31.5973586519764,-37.2273283074235,-40.4727256556747,-68.393565165818,-47.5823580958201,-67.4408503641531,-142.864139884463,-82.2046800318358,-137.935853462153,-166.126456928337,-72.1873673104713,-384.40327236537,-124.904602242764,-92.1277837197254,-392.903852393846,-766.069538911147,-108.78727626587,-671.593409800441,-172.824667013729,-68.0138795029067,-194.503100912975,-687.720622540948,-184.239381166433,-435.554521865696
-281.284870132679,-298.473089530116,-306.03978077301,-351.664540729211,-520.908167534997,-264.487017110202,-427.896176339806,-502.028193769952,-434.068005185464,-493.440807727488,-595.291140760269,-320.101612816528,-538.452112183007,-529.802411147168,298.679232130363,-746.586820114998,-438.247319938107,-185.323251078021,-173.718363631867,-485.1371555927,-237.816496193958,-693.262335887149,-590.804877494947,-73.3185521565413,-130.836939235314,-272.141286623744,-106.329389567668,-121.66348911817,-43.732876436743,-70.5005129166416,-80.6113165626772,-47.9222700537507,-102.57126498171,-25.0213992491568,-56.2943714568382,-58.1761214460025,-63.6270096134136,-110.696036778421,-38.4641611722296,-57.5659483245715,-64.255641354408,-65.1168752881192,-57.2792944913195,-73.0283033242089,-44.7064486760085,-27.9656489151958,21.5783020943433,-122.268448617434,-18.4319857800771,-2.79263716046796,-48.0472369060148,-289.832014539042,-108.572585440372,-50.9901041790559,-317.764932245202,-635.792113550238,-101.072793918494,-562.646773677104,-170.93350457995,-100.324204640869,-199.009718826716,-614.168942760338,-238.11987209349,-538.740910825552
-530.607574568858,-595.686029958184,-517.932887153582,-657.393429790488,-875.200992156619,-380.75719199815,-715.532928803506,-863.586975381537,-649.315845178198,-858.923534901412,-1001.35602251646,-381.066537446516,-864.11211250013,-922.544055906002,604.326609647289,-895.588389987873,-229.069539130459,223.749789418827,-475.746087268618,-285.386109832463,-203.382073152311,-575.221567144912,-494.135980293046,-194.6676601806,-206.562889370634,-251.646119919541,-162.967434011749,-185.362988314233,-152.527903625501,-139.51149586216,-158.520381102173,-170.484352683009,-269.132910583337,-73.6630308938262,-122.205073984525,-145.449524526136,-171.325098532157,-262.838156309938,-77.4282885225252,-116.677036004168,-147.092976374956,-183.8193519295,-113.321213801886,-135.327999381782,-147.248326215876,-43.4653705349918,93.4784260798764,-321.070882980754,58.8511853185577,58.9917099042355,-145.43343181997,-184.356368047407,-162.231375134095,-95.4663330475055,-243.170474823188,-416.29394666507,-165.472289604529,-393.018927447394,-235.649284080739,-208.688901185994,-255.856792903401,-505.76090358482,-362.640644509912,-635.553026206428
-600.728088139941,-664.168309218592,-519.922668371332,-707.753037066305,-937.732448354009,-313.984653615206,-732.70771771737,-953.555186913363,-597.492038077,-915.777604634416,-1109.58083983724,-204.76110532268,-830.933068124793,-1007.34484847227,977.745704696176,-373.611754661763,157.143357793516,916.913696477241,-121.09200196437,95.9478452170214,326.59019072055,-301.817803766302,-103.069183080356,-88.5137735393779,-200.435694839623,-143.334807883491,-161.291274791405,-185.481510690449,-199.639755923461,-155.065991312591,-183.706812035676,-244.867306203003,-400.416948073062,-83.4743279037574,-150.989166332414,-191.585204753238,-252.121807250496,-390.933045734636,-89.5734208369308,-145.571039830331,-197.7566706014,-284.580769831211,-145.609730682828,-183.372853481195,-248.741418718685,-158.155959265327,60.9116942466162,-571.276613681158,52.0705539115543,-6.56120023647126,-370.713249507475,-144.713199754934,-319.888777861899,-248.662155330706,-235.894890740945,-268.247333387022,-323.631931671708,-295.342294661976,-352.571993406147,-352.883178250835,-315.08361475075,-409.288030007524,-504.840390597646,-632.978741916882
-378.439740498222,-389.230387272373,-198.894361216096,-370.560212119739,-559.760663561234,27.8479442048997,-354.822703305205,-583.187499550514,-182.157715723427,-503.160158989274,-696.433399356837,234.710109665521,-336.848729391018,-596.397609282275,1422.55578715297,559.942487666775,531.580382297131,1573.62591562159,669.235102416267,409.018419439037,966.9233237424,-99.6273050494396,341.690728660837,257.085420744736,-163.044602968038,94.2855182142343,-113.930822711584,-92.3099452452324,-67.7183008948055,-101.70202084137,-95.0231269127332,-148.381997527483,-339.51605682659,-44.9515244858511,-101.967525680062,-117.502889833244,-189.717871082173,-333.153480822201,-58.552095120143,-93.0740348611057,-134.199750281673,-235.30540161118,-89.4656586590634,-128.220547759789,-212.619339462829,-389.68334233986,-53.2950818511656,-758.991171645772,-86.4352737442876,-123.179940502269,-629.810887784672,-186.157500254362,-525.942393432511,-440.485495741635,-283.301802950146,-200.923585267584,-489.334765229246,-243.355863021694,-436.549475896188,-435.603876726053,-301.38197446584,-244.707747707129,-552.446840784344,-448.693184119015
-35.6631529806195,20.8075803828546,230.064184859533,105.268865126277,-20.6291957601989,457.350478049504,175.482177388014,-5.37964463067991,372.804407558425,112.832516241726,-20.6443571017063,727.865481157524,339.02400622068,85.6319764299417,1724.48393984579,1295.57860282119,752.944607880815,1847.17174167447,1265.43267878901,529.965126643854,1282.61101622636,-38.6284425856005,648.18539967273,622.440792318406,-163.367509548376,402.363422605382,-76.7001750450075,59.4680043590503,186.703956937241,-23.8986982922231,69.6757778732926,71.2391341672917,-130.793030170149,3.32169948366586,-0.781306941421589,40.8142639110692,-16.7132122948447,-132.795348884033,-0.874794295814266,16.6838611933878,16.0481536571743,-54.9618335350727,41.4327619835222,23.2872614111746,-41.1745022084271,-540.617667551611,-119.341560150248,-786.045008349772,-244.126538638743,-202.5694482684,-706.139660244491,-248.499422172191,-589.793236130105,-523.947887814324,-294.531869785873,-160.43756189655,-527.310463127356,-146.807423614707,-408.717811752917,-417.495362265154,-227.252021721061,5.41226543604358,-464.383484106765,-144.016702133677
202.719211217179,294.613925533499,481.399568259951,388.113667983194,316.049431078366,688.908515286463,501.625709160357,372.379232397765,714.223531377666,508.582230509132,439.586243366138,983.588136548466,772.845990359001,577.347855018903,1692.75159695675,1465.24695116373,757.16842433577,1658.86766898977,1299.44631973965,454.596510753786,1187.45959056794,-110.999890241177,724.519403045899,792.671855073488,-234.631578733949,629.929015500574,-111.429458281163,192.101820619928,407.584960769749,20.0333171218827,218.534439735516,282.990977394486,88.1898722794275,18.9308782534621,92.2838735423695,196.310636594904,171.060781405299,83.271454245812,55.7703815559429,126.990175384181,183.044736089184,158.861103710427,197.061582644898,210.597520702132,184.535734491067,-371.6129704541,15.1273407551506,-555.131877041089,-184.059227961314,-170.885300151101,-458.869519554732,-215.800794169594,-371.585350341494,-422.356256465212,-176.129959266518,-94.0173312282183,-401.959820119081,18.6732415332325,-255.26256990356,-333.725968385193,-140.607012509533,265.70141286107,-283.731628592446,177.912124329543
290.511530384908,393.252237996706,501.592285817491,445.785724761397,404.238406074953,641.094579231709,541.936674670804,472.465807526341,726.305124515298,579.80535930952,539.079403198984,906.457410957029,826.200016333492,671.769615585109,1388.44158287164,1236.85911139314,585.995745829114,1262.71301373072,985.213892668361,285.058501094779,895.412950394142,-193.317362279393,588.731540599278,753.05323895076,-253.712710895451,696.149507313302,-148.223796626723,278.478498009889,525.950628533026,50.7558213686816,315.728363006569,423.446060299915,244.122036974305,27.8354919696518,162.51739861047,310.910563810074,320.147211353393,253.978812331084,110.105182373545,219.689687676824,323.701772641178,332.9220748484,333.228322862209,376.256292127296,384.736682035326,26.8755162962216,235.684218037511,-116.123213332551,92.6459536992759,-57.9835222429986,-54.1126357633916,-51.483554185376,-19.8613808869946,-260.400249972164,57.2741645891086,36.4009073720158,-241.170027052814,215.99731739981,-66.5455313347069,-248.107255936339,-57.6431265352842,479.8795667734,-100.358480736645,459.440448543795
250.085446664504,371.014861872958,373.32156939437,398.550178512224,367.057093159745,413.093294178596,421.055466247278,454.097556053482,533.420932987894,493.531107665234,475.145015778795,610.534303985664,652.944127519643,532.352632352559,969.307246628416,897.758931889788,341.624060828792,879.53382077209,592.826983496403,156.546068016233,541.034604825623,-74.1629329302639,394.209603718898,527.1155393188,-60.0688992759984,615.813419174891,-59.7801644637273,334.908529284915,538.924335660019,115.710135859359,358.697345283375,463.125190618496,287.417900596761,71.2324428610385,213.773680950121,359.531529997771,371.728065126721,313.387501876684,160.103666587819,274.594351848258,382.163807280145,389.737001422588,387.691816852695,441.960442482644,456.12836257129,302.533477938996,244.060035909442,248.448486215087,280.472480656647,-3.51243042411776,192.670652637355,126.946143692464,180.285021335216,-206.01845836237,272.53359847869,200.423347226267,-172.028834376641,369.906343590428,18.3682985267722,-212.53972058874,-19.9699811332382,600.358905896196,-20.4497253134053,612.337468543527
66.2358037572379,184.376581650361,143.024558972499,252.18180175883,217.48840683169,123.154710248072,217.029430163702,361.738499828575,267.61674940172,351.117052360376,382.089581892996,253.942877012199,408.000572364836,356.458892820938,545.936936222094,511.9410499029,133.417189745582,502.035544526551,116.686928705916,138.929015632315,105.187778932956,273.804615440238,305.926802600512,157.416927148518,283.162153997326,460.192021862031,129.996843449106,368.934658979228,455.109751350908,192.288839289692,339.686383945392,386.447086563483,188.641905857693,127.420115674093,228.587238156001,319.617290549237,285.890539698022,208.035529725596,181.103727798661,255.436153760006,318.944635990595,286.728154617701,324.521482733493,359.864170393042,345.068635709132,268.154784847394,10.3660457637668,286.674941702187,195.632653905829,-56.9545766481365,160.658812896455,174.553228175829,137.692005141698,-263.242957569141,320.346468702587,277.28947873597,-191.458579726159,367.488191635534,-51.6103070690966,-264.180783972749,-112.050324165938,526.896881499906,-95.8045242661157,511.79515845247
-198.742025925798,-157.872589955005,-114.881427986575,4.81742932112692,-45.3520146522243,-104.840251990647,-13.0629639903077,166.595302750575,26.4089854695714,170.534218777578,232.787811702863,-20.3787437363546,176.275662778688,186.051926482704,226.735279591857,117.852733937547,44.404503862369,115.188699113607,-383.286336788658,199.990817485828,-327.861770536857,614.288045158733,311.532086214466,-148.863106712895,539.609495810131,325.396789763973,287.784066519687,381.771905815241,343.164366757591,233.816573054915,289.50183335656,266.387043256274,42.4663700548201,160.436765352112,210.711466287674,239.749259760224,150.54487185507,46.4831203073271,168.586805317182,191.162870004163,204.94325816981,127.160098180802,213.723366602102,218.146002220904,170.660090421373,95.0680967954985,-142.296521086581,122.25674238835,40.1034400394734,-55.8449236491397,20.7161041247262,128.830711478104,7.32516011009591,-283.377581453713,219.501903371602,234.794701034595,-209.596706741502,222.43992160381,-170.809338070544,-365.780474209184,-266.453972840654,278.747432909054,-235.827304773995,211.363539742118
-353.412985531673,-430.47478449457,-242.644924558886,-183.21312176201,-245.201969329642,-159.788872301402,-133.104010699538,-13.6682805776214,-75.0437766530701,42.2859907016632,66.7839268169166,-108.563176698009,51.7302869842432,39.8872339453951,69.5373652511848,-137.19354185915,68.5247970925199,-185.635706443491,-675.999766804833,247.678358422516,-570.524984563911,757.451995415107,297.592435574837,-201.568203191204,601.310539692608,265.024669904098,362.638259978401,384.092511366074,301.009287759713,250.117885855441,270.060495478249,223.653178741748,16.146273335442,180.209417583566,201.33246267115,210.855779613137,111.967377125774,17.2409228664331,157.727888979252,167.466547482754,161.698534442381,79.110296719658,167.841850989968,162.886711303465,111.389273003728,62.9855623496413,2.27836843030176,89.4432053726577,71.6350385595869,146.066482873613,21.812911468732,172.867527517785,-4.27180919529077,-130.21908752195,186.806278278296,238.98701895069,-116.2946277679,162.589742775799,-166.674823505538,-344.524563900693,-222.40744894352,115.382558607378,-244.58227291523,14.3217531098613
-265.855576160288,-392.998758075673,-163.441573273952,-144.538511312583,-186.031280031913,-62.7695892292759,-58.1684670077467,-10.1944007219795,-1.67906800709831,63.4938170362714,24.3228814160381,-28.2044032339719,80.486976512962,-3.43911847096968,28.9850437486759,-167.995940789108,142.764877956403,-292.391258481652,-645.175804820382,268.043056728314,-506.195038443837,765.940513630297,280.963813977464,-39.5375323566461,573.051903208499,273.773690854968,397.760426193346,388.794479131607,339.294702034665,275.043729244435,296.69316988245,278.102556626853,140.730671247491,204.260155207606,223.160392349941,251.270238829676,186.542701160847,131.755672772515,174.343177980507,207.514069048431,205.317394540569,158.356185111495,204.384594147937,207.483576680121,171.470653719015,222.208089442627,242.705551866787,243.989899424978,204.772697652358,405.455390705414,194.695630157981,328.581896022848,155.436056971959,146.380914162681,330.506797299713,386.929334935362,116.156822203331,318.264571585687,16.2224879182434,-81.9415723152554,103.302070694669,215.341227638361,-32.7476537075843,120.095067509885
2.11161070245813,-45.5327188999325,22.615455655285,97.959456924624,101.243969602488,45.1308526432007,141.868132800211,185.932517381269,155.136718579887,221.266219301072,165.411905876772,115.365736954029,221.611277306295,117.452785178851,57.7028565121512,-11.4429958417295,244.637562961511,-166.119080340811,-333.620848745089,348.877217481422,-136.643672140709,756.19982949984,350.146341389507,209.97453385082,553.408608184783,302.61372463784,407.56205078659,380.103729291146,359.689244842987,290.878862373192,313.223241348924,324.242055804228,277.157179525779,212.661241439781,243.049977899586,287.073058438678,258.738121914958,233.805322178222,194.510896444274,244.648378359615,245.502325631132,230.951901974101,245.109795679959,245.081877794112,215.310445942904,418.10430979544,287.434202577087,388.260889399025,208.362439076031,472.30164029692,367.613215970756,432.980583290119,370.953429274433,378.566286862419,507.907179791426,552.887364323856,383.906367701575,539.412378825698,271.80080853987,300.928146375756,478.876874140189,441.927842803421,285.083135218003,395.885283206393
332.028578267815,436.28018855728,220.461063777082,424.682461715964,449.612203868128,95.6031534179442,384.040745735144,471.963680800217,322.036523944989,456.641050567127,420.33575746947,261.202944322599,420.45416165486,370.964334933951,132.601108200878,219.706829075984,365.910330276852,85.3133829533664,87.470811685651,494.634666862993,321.564406368183,713.83840553578,439.999691022829,436.98968687553,507.440753313781,264.044423455252,363.283805159786,319.126372328541,275.173395329103,253.747635278396,263.818136224444,279.607723845387,319.368050584924,180.645527573155,218.543078344667,259.177442207725,256.308469517178,250.458628053032,180.849821635474,228.044705467322,226.893338718863,230.032536127965,236.484370994853,227.864648969056,200.021157016146,546.432950555222,182.565851067177,481.025673725039,118.208615235989,365.345158591904,464.915901380432,455.468022788342,534.721796324175,524.298096448482,608.81218824608,638.703351676352,586.501420117028,679.153066467637,489.529038182249,621.564321502243,725.595882979983,611.675285006768,568.271986023893,644.464311970719
687.636901816118,880.638203526976,471.380876160541,764.046181098566,752.744047827833,162.956561160711,660.043874975417,764.035173818923,503.417210545366,719.40961175597,673.392004274904,391.769268574689,617.548003360489,629.332348116195,168.116891443648,353.106683569188,451.048045554855,235.98265335373,320.266690663453,581.686031942323,529.732158531157,615.117889161388,418.83934651639,511.89971374493,410.612888847964,134.918122980263,292.49627088088,220.961668922505,119.814328097477,190.751888124511,179.116090969978,190.080689942154,322.394627367901,138.947354319131,171.13076964242,203.538351820728,231.779358514264,263.84734674088,149.485552669689,190.283606612125,194.412542677982,227.861972681296,206.546412856581,210.871020013021,210.67931332095,606.231034294635,170.080203829304,615.184833952117,146.152778349876,311.027625763504,560.797970999594,515.538711661781,637.157794667082,659.257529240557,680.146308253328,679.530270313681,718.626864986651,753.456312526126,651.862339164852,833.549639673865,876.775538653653,706.491806466373,786.58609594419,823.138555384008
1030.72014902972,1164.84914510769,786.526547522211,1043.94592500862,946.716088446128,295.135509274843,915.487387202249,973.726159971781,664.876741399913,915.024857988429,816.669158746353,454.527673936002,724.609572980847,754.33192704111,64.1588068346794,285.617786232328,454.696945986895,141.701805857884,227.625839146192,544.803230300297,411.417325187476,519.99462069743,304.962406891736,396.192949478389,325.678582726642,14.1911799717392,264.847675195461,150.973411312353,-20.7154060421174,171.389177085273,130.981432054878,134.736831784609,381.140203245635,141.918109311472,154.551155527287,180.624626106934,250.715797836765,337.532608810482,145.703636990726,178.653879155594,200.245856477833,281.118358558609,193.722564131776,227.869277519217,280.785379343242,588.606011484673,302.716500274473,736.016164406043,321.768136294762,389.938242808987,660.017371226147,608.796702922634,685.272671106217,772.263389133614,727.955364787955,677.883134731194,784.559400913679,773.763505751928,761.285227782551,943.144891518052,955.568557983057,739.436842568384,941.384653668927,925.390630254311
1238.45407253385,1232.86939140033,1020.13609813775,1161.73458263632,980.430328496695,418.936544693408,1025.89659932839,1015.40775977493,718.653937041505,948.444390573928,809.004442637004,409.438211066477,697.958546009129,718.80452699188,-166.543738851385,102.950507713582,405.305483805228,-180.30542295398,2.17733672574869,450.289435500458,184.40255689663,462.574799091111,201.232093061483,227.026140336799,273.515706170328,-23.9997504340374,273.228197674438,118.529808593349,-106.843048887578,186.038781461587,118.965767911568,115.628503985068,451.57277370376,174.701212968031,162.288277548538,176.847601253709,278.261113232712,401.809844433254,159.526689574526,175.073766974558,211.30683625775,327.396940432015,177.305652481372,228.767214934248,323.94799803974,465.301003087688,419.522754791744,707.034258602842,464.936054737614,475.656840674785,660.570175401158,615.878370725546,649.49570865033,764.848699981088,678.969088510018,604.611135161782,746.781119415439,704.335714611099,782.111511034491,922.067829345121,914.930775644776,689.370589988341,996.921725624472,914.901390139187
