197.242410447026,238.341961139226,188.876813485986,229.363814483365,258.550856379505,169.996476800872,209.381537308567,246.448236526766,191.530963271961,229.115398666216,263.644601089234,161.58234004038,205.936175087801,239.36672165561,137.902074170833,198.326264187726,75.0141126606661,167.707624473219,244.673778867151,85.3184436473566,234.994071091517,-169.026571796567,154.073101800001,332.418809245297,-149.437439784833,364.774526666297,-674.859658665312,46.1489994437017,472.07218982489,116.027683798493,204.084490534097,399.703647913799,518.327016828679,-86.1312659467324,535.760223072739,-192.522281506127,348.50671761095,411.08543218735,278.1298591866,317.215557442682,108.766022100761,251.179136597175,120.1417627761,83.4415929059759,382.568168310857,148.097332770087,291.159216149675,201.459234603122,245.925406478825,301.982123145191,196.034085035876,265.006310701556,169.29554938395,218.309330107433,258.5038010707,282.303350273208,190.689787355643,273.181941802481,173.527081322483,217.725273134477,245.242959599679,269.465448770991,192.983824808823,256.409264751445
274.697177911053,329.762013321902,268.336489660393,314.931693483201,361.8134986973,243.582277607702,298.028791512245,345.643865595689,267.146129761182,320.96392456124,371.891958912751,229.720960444003,290.235003250739,341.763619931947,205.84800262894,282.1882758896,121.768681424949,232.716713139833,339.699521839133,129.602908397835,320.801750804992,-161.821806430074,209.106973289291,417.326086514247,-114.781143036894,368.027122962828,-641.001137770169,14.1034257113326,547.517193466311,134.279556869731,29.600650005181,498.154059123579,684.227233114306,-71.5847990172687,459.58667742889,-392.49536809567,443.307709796288,468.510881471773,319.870531040162,257.509521563873,129.05791844808,417.953130011468,102.165949208541,253.244075062057,713.130684435625,236.749375008168,370.036761823261,289.394557801154,338.679910980871,394.390579601036,276.080354269403,364.54673741724,243.885454523363,295.375959164441,353.312698976077,387.136598203109,265.39354337751,370.369435692648,245.507413545869,291.471123491874,340.927349187277,371.216117315023,259.873242139512,353.498364568995
326.339438591026,381.683985477356,320.300511376732,368.628844416989,424.214590692266,290.401142281485,350.276678198283,405.26323997171,315.295320434662,373.540483785034,436.623585153,273.974078242742,341.965524533012,406.8264961493,251.669475762318,330.745929246291,159.873289511202,279.152484377992,397.092601927526,171.575854497095,366.183741762173,-119.020168943942,250.464422124803,450.715375920719,-5.88717056050813,310.565532660316,-396.436852837233,-4.39738076037837,539.578630302185,66.8965729925016,-92.0527233705999,566.545230858728,709.781333204884,-50.4640198839615,259.227631061006,-349.432119193779,488.116010216033,370.607555890531,326.206349852617,184.075829968927,192.046595191075,473.725326662,159.182610494337,377.203863161739,859.157862449101,305.539771959775,416.381960802884,350.572132760033,402.760195665591,445.364104032475,329.197264090575,424.289583008857,294.96923750713,345.288799044832,410.51160412409,447.505134444769,319.322431954136,422.847964788312,289.596183619948,336.60138447297,395.95108309946,431.414575270383,301.0620238988,406.894040763367
344.786077686329,399.62861811163,342.499318527063,389.284465686415,447.172680232851,308.81108639986,368.819040726243,425.310219126522,335.207801403989,394.612804031658,458.57539346676,292.89711864624,362.793924918847,433.471126045384,265.142719360131,346.092423198029,183.241479900631,306.181032907413,421.167685365797,202.011315969859,381.914246485638,-51.8315901874189,273.229996320368,445.038868951634,115.677980077256,253.590045725108,-176.000220344842,-16.6666261582858,480.108523318538,-105.924157431985,-85.7535305304843,638.971627401891,696.479921344182,-90.1355311155735,18.049417231433,-53.4015872331677,516.994044465559,404.016969526257,334.243965133132,139.775269534191,264.415077072486,456.172055501788,246.0335763212,399.32849301812,819.979060361519,336.053417270874,416.974360812049,365.062180527112,421.665738708762,451.765713459776,343.44011530841,435.924514097117,309.769471811215,363.321656398624,424.958680629045,458.575514418564,343.606506972519,440.29178844284,307.392893695312,351.786691745467,412.261717488366,449.998094865049,320.022225336379,421.316828388353
348.118752906328,405.306879834729,353.035879139782,395.104883319411,452.944268699993,317.970494261094,380.143863519764,432.334277613701,346.78037434692,408.212814044581,464.191909553351,303.531713044226,372.252370682125,442.760310043088,271.061200744964,359.983164406866,208.024490560471,328.067371469558,436.26745605548,234.172777273094,395.636108939494,57.6247612966042,296.724201575996,418.605082554344,244.314351224453,217.104994329042,-52.1393532247935,28.0148046139071,342.578548887795,-175.334545101827,-29.1116789743631,653.449635513431,766.567416552978,-151.90402352025,-197.283624723418,289.949088992501,522.586317677608,737.793221483143,316.364545412602,130.391813628875,228.500448068447,539.367534718936,249.139619647348,360.1565770274,790.708244929016,339.639558341429,400.804622142913,358.287946999717,414.948409529433,442.926885604356,345.766960858934,429.723286427707,309.608966020431,368.610126972146,417.999680929227,447.864348615575,352.438376365603,441.641140646056,316.430227371372,356.738225260701,415.81872119396,450.679879417066,333.523871519886,423.948458760158
354.814014426088,412.264174246612,362.662925941331,400.637478755167,456.535632605404,326.591107894826,392.729884512342,442.626656899772,360.355597593021,422.143045879641,469.971995897629,315.264598704582,385.024743404382,452.457370810297,293.764477642794,383.872535740852,242.57758028954,354.979343806269,454.665652111639,285.542361208804,422.314281253889,216.61010799601,351.765393617276,402.171342041511,423.35464971417,226.692142286317,130.514240945854,207.852724067325,188.514086217801,20.6329520627825,46.984184384972,589.288778597446,868.74864502153,-93.3670763997471,-373.520044208898,513.627476209351,489.193993689109,1152.68094061391,256.168379989506,151.662704061293,99.3206386630817,768.894386429687,134.142508841035,364.703682332622,890.735501191205,356.92927070434,398.247109304044,364.118300048873,409.834810033333,441.610718036324,356.956115722257,429.315354726594,317.587748106283,378.525099562641,416.697560138797,445.175777943208,358.332852054282,435.746045695586,324.643365022926,364.44666395705,420.965435558048,452.929574992474,346.478297234321,426.90091336492
336.145288576023,390.274258165285,345.881009175982,378.467559388083,430.554152103789,307.403069363361,372.972884517655,422.267372576338,346.542706230583,405.027208038411,445.837633693695,304.437041592134,377.145504488401,438.804395651671,310.013498538328,385.489360445257,267.683739333235,373.304692194547,453.148002007368,346.060331127466,449.91149935106,390.017014966542,447.77372599349,420.413602617326,653.350647335783,346.325622439426,498.990308041344,517.670132078854,208.462891520987,397.427966032107,213.723029203331,568.567279835178,846.184615616179,168.634623456164,-441.402043270412,636.879489783502,455.126012887639,1278.44263623154,221.780678163047,184.237278205034,46.9840605914898,919.532132941582,-44.8227279713257,401.553802516273,971.584836913063,368.131199013548,375.042627590132,359.227182846386,382.453681545619,411.940960692959,343.938273862545,398.176567664591,307.011500869215,362.614691742115,395.557400570749,418.918493260601,339.593774346267,399.780819275708,308.089341513192,346.207112894311,396.727856080968,425.125696748854,327.205317032495,398.120668461188
260.716177153908,306.964563093123,278.284069269535,300.820084886006,344.747574896403,244.911484003208,299.046771334046,339.400502160097,281.655891156308,329.175331146185,360.371883102606,252.768133242842,317.364485518461,369.090493928727,287.760201814208,342.113275370553,270.250494254124,363.220574689004,403.202913022198,385.168408855575,445.886075793241,525.363563125626,536.409983506887,441.90187694834,836.743296830356,527.732609957986,930.067367624094,803.51905968193,418.243565671709,736.970302609315,449.968945799832,643.299934663984,683.712361785139,519.037402478529,-271.812551156,711.94554734085,461.633124397175,1038.25080592029,268.8187690916,171.392403742394,138.849824009089,817.804791864941,-208.812285282701,358.645153845741,892.535114392624,313.377184104233,281.734272100044,294.227929001351,291.467682228745,312.15110773743,269.872800992626,297.451930214912,242.035173267416,284.623378253564,308.128170565283,319.968816682581,271.620371164603,307.692904718722,244.526776554159,272.369469713203,309.589746800054,329.202529285049,253.267282417742,309.413765433635
140.08594643423,170.817397543977,166.920350620106,176.80278275134,203.136212730617,154.603423614916,186.066003659582,204.017560451417,176.432628830597,203.80664433465,220.604657732165,166.516653955482,207.273319499066,243.673038370414,222.967702038881,258.043870339114,244.477175659427,305.724346349937,298.278408408732,363.540392801689,373.427970920402,565.401257356038,526.585545373227,392.177921138716,850.035678299469,582.585509486688,1146.52614107098,883.277885593539,566.275860031602,861.404677033399,597.16834000037,671.321073763209,500.725538712117,722.257671476135,72.597081505998,694.778860707702,471.61489229888,685.70004155761,317.590273919618,64.9794657265807,259.178176993023,601.973931219426,-292.249728162977,254.756081622146,743.272740333376,184.428477956982,123.558988444232,161.57822179132,138.171079122835,147.39701060117,141.078556293279,138.974751616886,127.879688299138,152.008444553802,153.073872096522,152.782952143168,154.380650292968,159.181145118864,138.840497379075,148.771865239092,165.172443030133,172.403951345293,138.155068094875,167.46354210355
-6.95602872991643,-0.397033351323043,24.7834991318905,18.8000100393422,18.5521560379276,40.9725694437964,46.2324154371646,33.6213755316966,45.3149804701554,46.6018146031475,43.0381336517496,51.0347971593572,65.0917362549868,80.0484355179121,120.822433421768,134.282651643201,174.786514335947,190.618521608553,149.238705819903,264.515874755022,228.786817530102,483.216992528981,389.944784205131,251.286232091559,692.192739210019,442.283456712314,1048.46452093878,745.967123541092,504.639452174409,750.883388569068,576.73330150531,559.148508335705,360.288292321493,684.953739520813,306.325469276726,569.17589148649,441.073532731687,451.007363420721,251.615670466406,-92.917507363303,307.90305675408,484.377174138679,-293.318258102527,216.094805059509,646.827215637373,19.5224726704581,-72.9291021280771,-12.4258414078676,-52.7629185024829,-63.1597346330464,-19.7138061639149,-56.2320056033914,-16.1366679189646,-14.0688377500677,-41.9772996285115,-52.9640268197361,-1.61109227534136,-35.1321332832895,2.91972515004039,-11.2134478131156,-16.9076435397883,-25.431175638104,-4.49204129830339,-15.4361131851427
-162.502832233698,-183.937880879769,-126.104875113737,-156.534184088518,-182.864776198214,-88.7216722820575,-107.529328017814,-149.447700498815,-93.0885122392026,-119.863560814652,-150.46123877664,-74.0854792079616,-82.1781107740322,-94.5517478458847,2.06818704461191,-11.6686853676339,76.9322785378494,49.4162850466833,-11.9476408975239,133.934422740285,64.6796046477509,342.240999681401,209.660277266166,83.9145702152299,491.804468543414,244.246468441847,815.355236316379,533.767554855377,345.169492964899,543.810052477315,463.678845463453,388.684488890489,237.892140915425,537.460906125348,284.280397481242,409.413466083719,386.072672551144,320.193846087092,96.4419197622023,-203.308110620343,291.232919912863,445.346457553981,-284.490478851581,236.646709116805,565.63952147592,-141.706732892141,-278.431986100542,-189.624901406942,-248.758010356096,-285.865774054983,-182.235152333351,-263.652123525863,-165.824469835835,-187.495031143122,-241.990695063508,-265.448775854093,-165.689159537629,-244.043625854033,-140.892564572905,-182.156664002922,-209.584393082156,-236.700764096511,-155.687450882858,-211.939580350969
-283.508759730596,-328.616845707584,-239.858890789798,-298.31205614719,-342.296440627676,-193.868126904386,-235.541463097901,-297.098122168052,-202.819108835223,-251.404921725245,-311.164145174706,-169.814973158878,-196.394813817655,-236.136713555016,-92.0085938755512,-134.74466236265,0.160827589436253,-65.0309661326304,-143.145626361837,31.6788762982027,-62.7015448896693,232.48315220108,65.9185230245158,-55.8856516887776,331.507785410931,93.1432036049931,627.298522012137,338.103741498482,193.793239497152,362.612840570918,322.459093111476,229.921145400455,103.726849729685,411.099105240565,145.043259842492,261.107379028803,309.782358915008,175.76522864901,-33.4664222586771,-236.480102223147,238.627693395516,334.539918925675,-306.893388398303,212.745322295537,416.189383916702,-255.76907064299,-433.62844607311,-318.128175409207,-393.203765205772,-448.859293316462,-299.707200011997,-421.919585269783,-274.320643217039,-316.563001588591,-392.350273047268,-427.877664384937,-283.799094023355,-402.298729136549,-248.510777546281,-307.684594355673,-358.028353671472,-399.286726473168,-269.393281710947,-360.592577237955
-331.700887108256,-390.179675033153,-285.188767897876,-356.958519271452,-411.553788733208,-240.618250563062,-298.967985468818,-366.740399504157,-257.106876149559,-315.014536141734,-392.065277740027,-218.380421199988,-256.260777648941,-311.31518703312,-138.725860979357,-207.442728829471,-38.9418752860245,-134.099342017453,-223.761545766983,-36.0325806528271,-145.909599141175,163.201701644493,-40.6354039281038,-165.161376114965,183.473700086411,-33.7221736159873,484.811503482939,146.072128223842,44.34156886971,203.924083190532,154.52078866324,68.9216626890303,-45.0052402677296,302.351049909038,38.6737640756326,118.359653724801,183.956319263101,-3.85448028039909,-100.868289880849,-243.032017980292,165.564515801691,129.226144651822,-301.009081008924,139.189325337062,223.790998097203,-289.893845376512,-488.032559139714,-364.428272833904,-442.375316595494,-501.52781017067,-342.670682757282,-477.088679414219,-308.399617236592,-362.363538421116,-447.102988101184,-488.851984085564,-325.565972234901,-460.790942958776,-288.63062229755,-351.142197970784,-414.498342557556,-460.969665026554,-311.647323540753,-416.500516526069
-315.388725592861,-373.00514243965,-272.790703949224,-336.91206463852,-396.537268657511,-235.168718412325,-295.635563141994,-359.418988059307,-258.718624325489,-317.195196354533,-390.854891058492,-224.45857354715,-266.377308440355,-320.927861122439,-147.531885855495,-231.263779123556,-57.2602316217381,-166.419300677823,-255.901536381134,-80.7064194091648,-194.752850647087,108.633831170292,-117.635835023952,-231.876629140183,41.883658663671,-142.346113292208,354.321323076803,-40.2112477588667,-92.0465190690952,47.8578385070533,-12.0112400676344,-91.2508988238174,-187.001036175898,190.720573593222,-31.0054271925043,-6.93304368992612,17.4810019393483,-159.929730831367,-137.127315690334,-252.178392803128,82.8017735906953,-61.9234112988226,-222.498428320056,70.9831365247091,60.7877861762877,-262.527273468157,-456.338361259357,-346.230605020644,-412.33862416074,-466.708216099478,-325.126097202106,-442.653831148357,-285.540065221597,-340.135490610999,-415.752067732252,-456.24831195431,-309.510351311929,-432.536452110991,-270.634828078224,-332.055542795969,-388.357960846987,-432.152329734251,-293.267345194387,-394.516293879099
-268.574107820329,-312.851490863554,-228.031189354953,-282.163497719752,-337.363680447956,-199.033856492372,-253.718428364019,-308.561982021562,-225.518056344046,-280.206524519927,-341.590850617002,-192.218622145111,-237.489529142608,-287.839186919188,-130.588180058292,-212.40727115474,-54.961156644418,-165.220162334028,-247.662801727222,-87.8970218944753,-204.900515349616,83.1669338983052,-146.446889379685,-239.895854952919,-40.9741551116844,-190.734921925063,266.644968008298,-164.911571803963,-187.339074524003,-64.4640292990369,-124.374948853051,-237.310660413777,-298.324429459959,112.843339855471,-85.9079648935983,-100.208549893034,-157.034987898987,-266.192263088365,-147.152157663085,-242.412981900949,-13.1624592824275,-178.923660449663,-140.868270181488,-10.770372756545,-73.9076997442662,-224.391745623437,-390.049906339012,-302.850792906131,-350.713476314909,-395.50293406099,-279.638515114589,-371.686324564764,-240.805575559792,-290.084602513238,-348.561164425249,-381.785601515103,-266.257917616637,-364.778473234768,-224.703931295477,-285.263122346308,-326.146540705505,-359.653354590852,-245.074195995965,-336.942257855049
-218.180559005517,-249.087526194188,-175.186006630365,-232.072752579494,-276.12697456422,-153.441485263625,-207.943046109094,-253.417942234352,-179.74737027749,-229.114667020593,-284.289009990502,-141.54356332663,-193.298290125963,-243.58110416586,-99.5601354517397,-171.241137204837,-29.8533154679247,-141.948273613828,-220.378359752032,-62.9910618066998,-187.91454362606,87.9692596750281,-142.978859573311,-224.001575264152,-74.5355768575952,-188.550957295446,218.568256343768,-199.509394676081,-262.247994114047,-115.959180397189,-169.795213475657,-376.962741782951,-386.421445823052,82.3757500236758,-108.40806671981,-162.668370533631,-316.243377330685,-356.833292825205,-124.603188122217,-197.780437848459,-122.151857539814,-266.083028720594,-128.719360340732,-141.166748964394,-213.509061277542,-204.312673205175,-325.708716515706,-259.836879496501,-292.960911258816,-322.447908767851,-233.653512427921,-303.854821807698,-195.76914953501,-242.094328964716,-287.165337404615,-310.836249409325,-215.647934012512,-296.837089625643,-180.16769171227,-233.438191797516,-264.645718196301,-285.277654517925,-195.290461241825,-275.200954499335
-184.073504117336,-211.527955546956,-142.778956776371,-204.185464535869,-240.535630301562,-123.666673139163,-180.647985872879,-222.105478740783,-149.386170878396,-196.328813547297,-248.739944017418,-111.438788492085,-169.849037682516,-217.657692815879,-80.4444089902674,-146.897268731506,-9.937773327707,-128.073871417688,-209.424812691366,-52.4165970763453,-181.827595291087,74.4302052815735,-156.386334465029,-233.00759850997,-131.009170198937,-189.788620591449,154.130903423425,-182.158816578248,-328.768625199835,-149.326022492684,-168.660076471012,-476.670876364474,-467.819792815311,65.3164608377986,-103.421394406798,-179.350832495986,-414.196949155068,-470.207550526892,-98.9171957082587,-138.272212456581,-205.196336331332,-353.868075136863,-151.365434730686,-255.907151146894,-343.974834458631,-198.493399263096,-277.220969767534,-230.70846613319,-254.888913516898,-267.357387407242,-205.88552362488,-255.908362211317,-167.989670487817,-211.840403329897,-245.812766346897,-262.215617313177,-180.988875517471,-248.651606638765,-155.877340840878,-196.572231309609,-220.817239525384,-235.558010544362,-165.573823824732,-227.808595990225
-178.030596351234,-207.131920871671,-145.399549490589,-201.203004047575,-234.099613013801,-125.128821671334,-178.903953516525,-220.601095216605,-153.109152027552,-200.716679627401,-245.986483595735,-121.7854859861,-180.079951793172,-223.201316275722,-94.4911954721694,-162.393141977999,-24.9113371209383,-146.28364048583,-233.750450682341,-84.9264407343056,-209.545507416781,13.7314653957261,-197.780741601802,-267.548140081541,-226.241162532391,-210.662067709837,58.7714183878671,-166.457493945224,-353.398406620353,-194.445933646375,-144.533010249087,-482.911245207646,-531.074553281705,42.0383852198537,-104.370835504725,-146.950001042211,-421.521802354877,-607.241489192904,-99.2106547162079,-98.64875620836,-215.021701574598,-422.502020788492,-142.654729625396,-287.924897216886,-463.028680997922,-194.060304829896,-248.210936021755,-218.632837106486,-235.653973272623,-236.48664912801,-200.1426313777,-231.483190890585,-164.646879911036,-200.94308480219,-224.678456807559,-236.791165758662,-179.80836575543,-225.383793941716,-153.974867958043,-185.863816383509,-204.093922831952,-217.101595728689,-162.628110992787,-205.294856058126
