1205.43790854082,1851.44320755831,1220.09462503869,1514.62030781454,1810.11283250897,938.48072383813,1271.63540912845,1521.87960951884,829.079575712677,1175.30588124665,940.532160626742,405.599910497392,405.742372430388,369.029216502648,37.9697374101642,-216.453892644421,194.40370945127,906.891273485739,-414.056054973753,82.8938186397772,45.1167387786389,10.4252357651389,-153.282102806147,-155.937156628458,80.1475059922536,-100.244574940572,152.334467943751,28.4943388724499,-79.522758732836,42.6477563349949,-56.6566495454726,-197.194208547864,-403.433955433242,25.9933984683327,-44.2346947251867,-144.074271238932,-271.67572932871,-347.091822635295,-66.8181223581798,-153.883627667044,-254.515817406737,-322.038468904638,-278.45365496371,-338.023285884732,-338.331411418038,-177.650157712539,145.138705824228,318.620022980668,496.457174596004,114.049215034494,651.567653156711,695.024737070221,949.818300921263,892.936253390527,1221.39726639982,1004.3276968116,840.191566701217,1439.29999105739,682.809304499697,1110.43704991948,1498.69736077998,1167.23282972159,989.131354672773,1724.43613903828
1079.42941558895,1745.65538025448,1080.7586574575,1463.82920352247,1654.36219210376,947.144762985849,1194.52605967555,1397.33584536331,787.429675701956,1001.89255512384,586.761470374574,288.6122799377,293.42909990762,-64.9330636829083,-576.181673482094,-388.083847595901,42.1741572214573,236.035341799642,-936.725172918449,-20.0944345258906,-234.926318035143,-102.858349495061,-282.349335872557,-269.738273928178,-7.28722559994369,-173.227275847885,90.4839958353863,-60.2364409516966,-189.734362769908,-17.0294137533314,-138.185403066097,-303.270063491609,-538.748863920267,-14.5218228980717,-112.458499661225,-226.519945993709,-399.680509942761,-499.90013548727,-120.721037990888,-225.553981959095,-346.277390775349,-453.430966264281,-364.271675293157,-438.505665086142,-473.064360855898,-19.2709360980388,123.734496734347,508.718206652165,627.635106337655,199.265490711287,791.093748271131,1045.2648992423,955.492736961061,890.895043616615,1541.53261183137,1432.81700928263,649.886008283584,1804.27563675919,491.969853488734,897.768277016678,1542.18678789147,1428.08847643283,815.093648879921,1768.22307999048
768.687070011414,1464.7467387578,753.636547782985,1208.4543843001,1405.04897703074,773.071009941054,906.905115569135,1181.01310044407,533.234734352677,701.973690221201,221.454679721645,21.935472204939,-20.0693455721364,-489.26885336889,-1362.18612323596,-1235.02143708408,-281.544713725727,-838.93463436804,-1796.03632995896,-276.748249929124,-809.847748031254,-234.334532627547,-520.366498498303,-517.183168932572,-119.457648193592,-284.718789779671,18.5045870719952,-165.70514480585,-296.717109929716,-74.3665931443721,-216.948083521403,-376.680648419881,-616.553157414778,-49.0536691963945,-170.286329699139,-294.294968281377,-485.018076965955,-596.076849629834,-167.078156832514,-277.027698184036,-402.847966974448,-524.057902185275,-421.448740884893,-495.452397094351,-548.388975810848,-73.4500974224548,-11.2089660893587,355.386850649261,526.672310051858,215.827893442459,628.420530561167,1151.27168546211,792.272929211207,671.188227872758,1595.85274247727,1607.15681523464,324.876552739304,1943.12604822719,159.461324645306,553.803665624112,1428.98086248089,1458.78025543704,415.800490034351,1520.49426162364
422.598912559076,1080.95500825729,412.550478455054,852.551146366157,1063.94132459965,538.339372653809,584.623789208038,901.51025142193,279.544383291452,425.83384834303,-93.4563296335726,-259.199810617248,-345.103022528366,-812.918302524803,-2146.89898308542,-2202.97284262195,-717.368422932347,-2155.58881814302,-2622.49251404923,-640.071087461415,-1557.2856176157,-438.153604398573,-835.987920984264,-837.867936401048,-311.723416907471,-444.470986988931,-116.444180575789,-329.048171756229,-425.389703677065,-186.293481739001,-332.576172953032,-471.971879099606,-703.190937728291,-127.837495759481,-265.734762983282,-391.691794848431,-578.534997095058,-685.213503514974,-242.706220791308,-357.104291336215,-482.909286518648,-600.194061168401,-492.89078862185,-562.516917660987,-621.544747327166,-272.010705218097,-325.020750936307,-8.44604704948723,199.630230990727,128.536364024208,281.044485193719,990.551189447481,507.952235281814,379.103395326606,1373.40905507327,1470.70687959831,43.1209845918381,1819.8392308393,-191.588639549136,205.27468214994,1176.42188775728,1246.42946065499,-127.128195217303,1029.01144120109
98.8938382884767,605.593870388253,119.774212496995,438.97118304569,537.380864676243,285.605118243369,279.179682473436,498.232791121288,73.0122845071158,162.610832587094,-407.184529425133,-525.212413157727,-570.832929075098,-1080.75507234903,-2753.92093681921,-2729.00697283779,-1091.87117289389,-3550.26371614597,-3005.12267696488,-998.874629053349,-2380.85499633843,-672.764752324003,-1163.9174823942,-1171.26035761076,-566.443678444418,-622.369176085716,-286.306969311538,-517.533329801934,-562.693655460036,-324.056555466719,-457.30412375511,-568.485788020621,-759.931064530283,-224.960098225242,-370.074472371716,-479.885585870374,-645.466950204176,-728.421481201579,-313.073809280892,-433.772995154791,-551.395763240528,-654.759285589808,-539.732010115826,-607.964353482792,-662.279622230205,-434.924253551041,-634.764779081831,-280.29894569171,-130.515566691018,0.815109090430251,5.65957009878822,685.868708929446,207.174123531763,159.513272837477,1015.1150068667,1131.00382937755,-101.085504540327,1542.02690004631,-459.903507090549,-81.2242409570266,816.995991686397,948.183491920975,-678.392842659283,466.207569466646
-272.734740982029,14.2782397176852,-184.86518513043,-60.6264891741228,-254.032243637879,-1.74162663525669,-86.0077256153942,-80.7658083974848,-154.526935845023,-214.484877422964,-878.97712250274,-758.548381682825,-739.314236060977,-1443.28707855292,-2989.47779913246,-2762.80903383445,-1302.28513702579,-4630.93667842421,-2860.67160589679,-1289.23494863609,-3068.33572492398,-868.326741134752,-1402.5848615842,-1429.73184646749,-858.062938131636,-734.050961621465,-453.837033879691,-668.375019854871,-657.712674002363,-434.277391764511,-536.889958939959,-608.805586879264,-734.368410243833,-295.117089888547,-429.422047820867,-507.442588071432,-631.802691800529,-679.951700802255,-335.448094079953,-447.684132922212,-543.830973801578,-630.201178488972,-510.347537871823,-574.161836090984,-619.596614896187,-510.208829162932,-849.032610937446,-363.30688138583,-364.002367584282,-243.539764178473,-138.446336095771,240.315318839295,-81.7351341881105,-37.9818774840161,539.08986142674,543.592144124976,-211.434868996999,1072.02894873067,-678.667589648689,-380.791888488755,332.146446151623,559.749714533105,-1159.37063811743,-137.580584569718
-642.78251657902,-592.272749366335,-447.306856236714,-552.403936839208,-1177.93414292254,-220.081880979854,-423.2762197616,-702.573374190461,-303.106324210739,-616.27027126457,-1458.45743846656,-833.105898186456,-781.78278435753,-1806.12126652786,-2702.91899371815,-2514.1238070553,-1367.88553329739,-4832.76242929132,-2346.22006557831,-1482.1508577851,-3174.85960204352,-998.132130100748,-1462.68799434841,-1496.53443459388,-1139.51749301438,-742.797958765999,-602.943536749945,-758.813091449834,-716.702589157225,-512.437172241203,-572.164084968375,-611.082390365083,-663.191497771748,-337.290996518018,-446.280345563299,-496.975922107583,-563.190965876355,-584.556864396141,-324.66688645303,-406.128616248431,-475.762098856115,-550.59640160258,-419.298122813528,-471.501759811381,-522.441111769365,-530.546215441747,-949.302296322058,-293.951236619712,-468.617326368321,-619.244498731153,-192.610063509352,-298.602257361372,-343.775982651444,-221.468337823716,-25.285877610055,-257.772196804003,-337.575427525027,406.883808389112,-872.203666986175,-683.745811532638,-208.541568515147,4.98623084340403,-1492.19857805448,-788.64200446575
-810.715794219946,-1004.84761986341,-512.75946459282,-829.201086253902,-1912.69905683714,-231.948726135324,-527.925373963238,-1123.18869757341,-220.684649308365,-803.402227295671,-1837.67957515002,-668.311478430166,-584.510953181335,-1872.03249083529,-1908.4341579235,-2100.55406393794,-1302.22119003607,-3871.53146443959,-1568.09154216173,-1519.42324717124,-2441.73792156312,-1008.36579992822,-1371.33215796292,-1307.78025646747,-1240.51486787228,-723.295118776642,-667.961603296761,-787.762556778849,-789.143388482644,-551.663220389733,-595.709842761044,-632.888768688804,-602.329903989407,-357.337526166596,-448.747288559064,-492.935262100839,-495.829429482681,-500.985416924418,-310.126724631914,-363.958389966962,-413.877770135673,-474.969133719346,-326.059761885334,-365.274426819937,-432.328687113717,-447.484661159795,-839.45720868569,-99.5362469557418,-375.866813353368,-859.927815534515,-150.575986017846,-671.698274246649,-538.927216958763,-283.841866098353,-469.733627559509,-890.224731972217,-369.105496206544,-226.536254117958,-962.754484813506,-831.673231855049,-637.930857595639,-587.27988437167,-1588.0333037408,-1322.7915986542
-752.428716380599,-1205.6010333065,-416.43823294086,-902.595478741909,-2305.39805824489,-146.722332375703,-465.615408784,-1355.96336954744,-61.0185161461454,-851.934398599296,-1979.7342101814,-415.995249001184,-353.710548755484,-1714.96953801902,-783.036413148332,-1555.25467627284,-1062.62467324898,-1981.78900686108,-663.981150897456,-1336.46542063949,-1257.53542003498,-820.100512927506,-1248.55073636893,-979.575689818219,-1012.82650440975,-785.945002137013,-582.749582236246,-753.886538046069,-861.041598200731,-522.2873441651,-610.372176303443,-667.245465252402,-563.678242578725,-339.607656745733,-435.565720577022,-490.532427775186,-441.163353129345,-435.461151996496,-288.12395969699,-341.610478102043,-382.473196932955,-418.30469721813,-267.029079645463,-295.382318003506,-359.552098838352,-145.162517892738,-470.693281501035,162.349249426323,-134.03693425937,-713.899678512527,-42.7021372062408,-734.171031688085,-648.547835878994,-237.461284538977,-667.103338011629,-1062.01420970889,-260.901207884674,-697.609347178417,-907.30946760054,-779.941087975484,-930.263770496419,-1089.80407996849,-1447.19985331274,-1628.60709458226
-681.079823251804,-1411.61017212676,-361.978045847931,-1032.39093810503,-2524.42669949969,-197.422203222349,-517.905754386071,-1695.65682458014,-108.026844483683,-1082.37586801697,-2274.37430922456,-268.153059285087,-410.953914806447,-1750.33941924652,503.773270757377,-748.464662584909,-632.976441776371,362.341337074429,227.176883469467,-901.440465944644,-144.470643334259,-484.083494703018,-1059.86737972343,-630.821498598467,-561.283227572063,-853.280093877991,-385.568786132639,-631.200700560648,-802.900744783816,-407.60879052108,-550.723761292543,-613.338478699519,-500.363730108692,-264.235256700678,-361.160098029806,-420.886451633453,-342.492265212318,-340.494654383815,-222.331597219391,-280.886331962129,-313.403496414536,-329.010701469974,-194.765009386915,-208.184904630799,-246.599145567138,324.945403698569,-20.4111975403083,341.567356313146,11.9509268661469,-371.969385174673,-19.4662779372758,-792.347701612722,-672.15332812457,-318.481682337672,-887.253603685541,-1135.51607908497,-181.894558305984,-1290.49983801726,-765.079918320203,-734.089806729218,-1294.39685452095,-1704.0288519591,-1177.90774877134,-1889.48925615981
-653.399726330627,-1667.59406814824,-342.41184052604,-1263.41281016956,-2673.16564315399,-308.63991758758,-675.221395491394,-2194.23592592708,-234.660535704611,-1447.31372512262,-2780.82640187029,-122.258005292071,-575.781126887924,-1934.32195356543,1817.82139415974,510.906276672646,-56.8546122557188,2645.16384256808,1160.93184885802,-238.471585475899,875.751970723848,-146.705553160872,-599.813648698937,-170.646541706033,-119.584860239505,-669.154477393159,-155.081438905365,-377.584389689648,-522.460260911141,-208.676027972136,-343.386288058674,-390.066118910572,-325.80606033952,-122.011123548009,-180.160080537848,-220.829077099427,-136.12515245824,-150.418423049088,-79.1981676137671,-113.881328299472,-126.015050043476,-143.517641722452,-31.0010239480849,-22.7944726251315,-44.3463494880727,654.1241296254,226.27373940546,261.262746877042,-125.213034251041,-262.668135052196,-211.467729149314,-1189.92252801273,-660.491343705116,-677.872524100971,-1421.09539997643,-1642.27763423612,-312.754560393152,-2240.17314925629,-588.855530127624,-871.279582901973,-1831.54887901004,-2539.14801287489,-865.663074721788,-2226.50971513005
-472.951539510067,-1704.93452185727,-165.664555128292,-1306.2963089371,-2518.17899712148,-221.201932088222,-643.162056479169,-2461.04577537502,-62.6780631984069,-1530.49854962384,-2869.82970058626,256.184619809114,-344.308197729713,-1700.55937663139,2912.57482917352,1942.41247303113,571.715677512624,4239.41318536447,2104.65907461568,517.910501369168,1827.6751877102,154.447460984531,130.412520841934,389.703255978501,207.133362673314,-221.753869400793,81.7641008931967,-42.8859422775097,-159.536627973641,35.6507315235338,-46.2060227562255,-74.3188627778504,-23.6638311051664,60.0437301731427,63.3440256568515,54.6217827661442,136.402654298028,122.97399725145,110.792171682888,117.499740125139,134.890393159856,113.485777503441,197.740897487551,224.427831293285,201.548598588513,633.434490745232,208.67642818498,-39.4006974091555,-358.935287350099,-442.768955493438,-486.55025825352,-1692.31617948819,-678.024182170192,-1023.52266180685,-1958.80564284875,-2341.08175550056,-559.523560166718,-3087.56317052807,-368.783395501494,-1042.0638242178,-2203.86645880794,-3058.96165045304,-493.115378143315,-2322.85479749305
-102.708122887585,-1362.79087795497,87.0103749656845,-1012.15095399195,-1855.17761763545,-43.0456894869318,-397.909653466796,-2149.35610342189,342.426082049721,-1182.57749267976,-2062.09598301654,802.799259032864,296.780200737495,-839.796586761873,3586.71571041163,2942.94254008141,1134.24031887294,4799.84134473959,2748.1282141013,1178.97279581954,2415.10780942858,460.863292682328,845.037583154017,780.763739242316,434.527809658669,188.4122125532,299.900286002143,235.964078552915,85.9936825241764,243.053196099176,193.600898046656,189.594509432019,304.212886565692,214.111556109434,255.293942906609,276.390143878271,362.214793504972,377.595269561748,260.439007444128,293.65497282559,341.648529587491,345.272086241061,377.316420723198,413.92207481744,399.047941709317,428.510868982586,118.957535059259,-275.181458298401,-360.515980742333,-603.565339286769,-568.404173178737,-1788.290132098,-653.903083535342,-960.322256760869,-1955.38528003584,-2490.14771974227,-670.133344094854,-3108.76006323303,-95.1847134130888,-989.15178145096,-1983.98230321623,-2673.61702923471,-57.6998266104629,-1849.62653565015
232.696012753152,-780.818998850669,117.292301844658,-523.339878670452,-813.484126255385,-134.785736247385,-209.369324375629,-1270.39820326499,536.299336102767,-620.820593312739,-626.573699724863,1205.95507594848,866.649672051154,258.708713085555,3914.56372512147,3446.49727880367,1564.87697340917,4700.2977925676,2938.08529305182,1651.52240999222,2542.61950103775,727.962887458652,1347.68636102135,911.95844522741,581.624806205897,443.702725336032,442.445506112802,414.795065367757,261.821195701723,362.545770904943,341.957353137078,382.182424160422,556.917286742291,292.196933487917,349.638856069588,404.071720658675,502.949860162242,545.555561403986,322.171306246142,370.413559999346,448.551869733305,497.304023530767,455.8693838168,502.632864619553,516.208334479789,310.538972969768,114.286423631121,-246.176387476608,-136.986149562141,-562.212864975627,-401.441067972053,-1348.76704805155,-460.558878132591,-578.477362684665,-1402.53403420626,-1849.56185615932,-558.956132216437,-2237.71155786519,217.747522108052,-707.102475398483,-1221.37999952303,-1604.31443034359,358.771504614648,-979.866365273111
426.432667890572,-99.5275269848527,-56.5711196796241,47.5776431752156,375.487699259122,-488.33350974968,-141.688837962801,-54.3151956814014,367.592018596304,-16.8911903029285,926.348947183197,1249.8688698697,1106.06062485381,1260.01506370384,3944.38518974553,3763.17805759563,1837.22515875413,4396.94409364716,2818.62311277919,1886.74742774895,2396.50865828275,853.463565855077,1646.21077807676,917.399492499489,650.250825760219,705.099839136976,483.609024813115,571.637637323162,535.531058002424,425.790975210182,491.099172593895,587.767670855553,753.395930400134,317.807195757606,410.912805769284,511.317078893899,623.79448701448,679.085112692701,339.629010138814,417.319737907583,525.601632850553,612.92900295891,492.382375539054,558.965194314183,609.285075067324,347.376916878695,231.821047294487,-7.98167458413538,103.904037934494,-349.450503650654,-137.791767361869,-616.165223946537,-134.083039948486,-213.7940228405,-668.569903424941,-814.596130969328,-291.460088798039,-1047.83718246365,568.950503392414,-310.791020863254,-316.146440760667,-495.560498888451,725.773088827453,-86.792981843959
596.187255301453,597.761408752085,-83.7379520921925,621.05371641886,1485.97446725692,-714.498925740098,-29.5022749186282,1102.78631764358,62.102261900296,540.155489698781,2275.33445989956,943.190141676791,1129.15652515262,2130.12362840621,3498.88680675552,3784.16786255563,1895.34529224082,3767.20536954932,2501.50132955077,1799.3668905446,2018.41704789444,819.702530146705,1749.18369388871,830.577755866803,654.550399060286,1032.84945053642,453.157115777317,752.910571911243,887.913599226949,488.730684045483,686.01950830261,835.069216671178,962.149378142347,344.850172832892,503.51730565608,659.049235167363,781.323779504119,851.800407629198,379.788160664193,502.972011756659,641.824591404244,761.627737341496,558.166659179553,651.91077876991,745.054375318859,414.138424110922,408.291454327986,216.274910987694,273.700519328476,-71.155903649796,48.2699084617847,68.7392471179739,127.404214418389,40.5654713193735,-32.073511788483,83.3291061217207,36.6066167927003,-101.833967543601,917.041650502796,167.328998086464,425.935486227585,330.188919914657,1090.74677272265,657.306265330677
789.78171307943,1110.18404628916,169.986866630808,993.264571300029,2187.80205114998,-628.750993095716,157.104054049512,1778.60539783266,-182.129104241595,930.202725064381,3102.93184243553,506.264314096805,1069.28871657494,2762.86632470399,2600.72324939763,3306.24432737836,1721.85999549707,2681.35523852776,2045.97075564028,1449.36956476314,1470.20188513076,740.696342157096,1627.03266836513,746.003382248229,659.343291446954,1303.24997128753,403.919538283676,907.486260555609,1144.9812120753,546.765793877914,848.319970084569,1022.51851769859,1104.62266750016,374.879657098624,590.264937230443,788.475380120721,900.292918993385,971.816652626776,427.903820504342,585.612607745191,740.95933070824,882.598899878258,617.621384283495,727.673782815174,855.160753108932,358.862523480288,438.41147128787,217.297130479385,315.769840830388,97.5779944104292,18.6899028169923,420.120604888932,153.247871583912,195.492266078426,322.277886060291,517.824344036611,253.393841030181,388.464064516401,1117.5460399217,616.52645352304,865.525391077791,795.522386022949,1400.98117310589,1139.6166980991
883.457620880651,1310.20869429354,409.964432808044,1060.54641623207,2306.65925519338,-473.984288310996,291.999435155211,1911.25215791764,-323.956959959543,1131.75990476253,3190.70397815494,214.176197947098,952.505754574351,2919.87151917231,1614.53313737358,2567.37862379042,1413.56986373349,1509.26467948707,1515.27988562367,1107.25950736792,985.01936897037,770.99498191,1325.30526828394,836.236641255206,766.46628792656,1385.52957725614,401.559680693907,958.39692142128,1186.41169970399,558.135339892909,873.919918126356,1015.67844077086,1004.97637774972,368.447785061879,588.343481487216,781.266625827044,837.983787058394,860.132510039913,414.193371037458,566.758637243239,696.884683318969,815.669870356264,567.587375770066,661.995836927923,777.181453700555,200.861087434497,214.221285691658,68.7908504880371,216.810961282818,82.9316042689733,-120.913746702586,442.538594130551,17.0436146733347,237.112058120831,396.641097536057,567.534051372311,268.182948970884,575.59989789211,1082.15063176227,863.152365398717,1011.1280413428,916.749928598913,1515.11721014631,1283.08475871722
