121.813295031679,1159.77031625109,-378.766154355652,562.364446807585,1746.18358267292,-346.835226629297,-7.25926178219837,1481.38642282517,-167.856310918169,997.138123144637,2103.89446525016,401.570315300363,470.026533922718,2413.09962570881,657.300714126962,1206.38124915813,555.950959036036,509.499699812503,442.714326941405,291.906667296145,70.7052686469349,218.746589729241,263.055315455851,711.112411222756,218.930546766479,548.219669484502,244.285822721216,331.33205317526,452.851166899514,259.395116741948,352.945717625664,456.549722254376,601.634038807231,179.82917702415,240.010641017542,336.899719409151,422.666667335642,521.621962281391,160.613053962567,224.304653936869,302.648355844056,415.554272695661,192.071891922195,256.571656192235,377.013352137902,206.962318934644,743.060888934297,499.935609036903,649.739674983583,965.074022446629,548.345031831105,799.084353900184,153.638483813326,471.841589753739,621.108470372215,713.091037957691,-1.37892849326397,597.192597698837,210.647447319509,447.809461109558,419.115786306953,615.005717430355,373.718902176109,781.379051350896
939.974718781314,1761.95828538617,442.758275734209,1236.42027970358,2118.79158093223,224.507082749308,694.211482147885,1931.27459953205,336.471204957419,1646.06010329299,2334.77784655995,795.28493825905,992.641832615887,2451.58595779604,787.509699979888,1318.20486861632,804.764579769937,672.19868933263,447.049016720028,658.69186345815,366.419383733931,400.082106073691,705.150411269816,885.932631730952,227.214186693397,712.657712299576,222.508054645334,391.948747345439,471.531632312797,254.601128282954,358.456123335616,458.140829759415,562.190827281043,166.964256660816,224.941155891143,314.291331112927,369.451108136888,423.130020182934,140.152353794037,190.326170093479,231.898171251152,318.71519464485,109.131370311862,146.682156885737,230.231805842043,-31.9202055788424,473.912809171023,207.292919198633,299.339742325956,766.432821112054,225.797451729215,482.450491970732,-108.998461576807,177.297898760919,413.312608214528,615.445039351097,-219.14724277504,722.019441871727,429.602574858052,350.804483476623,542.881136760592,845.268822893151,691.158096971069,1220.82523517983
1444.4212165376,2097.43890980437,943.128013653677,1745.46223377186,2312.98371833863,619.09722596429,1195.89630621868,2170.2049665773,755.592290667198,1971.16119582935,2273.10367132292,1101.61322897599,1410.85614300792,2300.76974977385,992.600674864592,1423.57417786172,1032.20832387556,971.848431119266,639.015791608121,1124.32587383863,989.01625670344,607.217861648675,1193.12297330131,1145.25863645045,301.728370880555,931.564715596476,262.09566615598,467.433358409737,549.595647421704,278.509799013059,388.639005387863,459.704409452739,467.580894597454,182.689191069499,232.536820123871,298.905922590486,302.457809695492,303.788017595775,147.116395444387,172.207166111533,170.655691119342,220.748722742072,51.2920144459674,55.0688289133986,105.875090769577,-255.887072010627,178.10475977279,-154.96160893278,-177.450948625349,571.049011538335,-285.499859356172,98.0722954940496,-520.372564813322,-257.036623392509,186.311358411549,474.197789132242,-479.380327522309,775.095099711418,486.498290295132,126.166203667378,670.061525799109,994.482692563533,801.105347186453,1480.84162094776
1365.62768314376,1898.52128348884,893.232280653628,1720.91735515535,2003.17030942474,591.175445528577,1170.06793363007,1948.66683621574,754.138383675883,1778.88939541231,1771.92744558265,1036.99904470757,1312.1768096677,1796.17154816712,888.593175169157,1092.65361400185,966.340908740687,878.225448177614,513.631118054564,1139.02662791579,1119.71648755465,643.462621394109,1218.6145181353,1069.56155787362,363.951306683075,985.929962331436,330.270914160625,481.901722060985,612.749339530175,308.758917311425,418.115839823477,452.280756396776,366.775256866583,223.528087491844,256.480325677228,298.074420604059,252.594358741976,223.388016715648,179.765470375921,182.035661092781,156.39355542009,175.350490925355,57.1478336792289,45.5563036318796,70.2443948840523,-421.08180376765,-37.6417902643094,-555.876173846114,-624.627391423438,479.391886649963,-851.79389941346,-110.521553259011,-888.242357899135,-700.311247342378,114.258855427652,397.440312609099,-669.094908539762,754.415345440381,352.463485451756,-92.7010483820322,692.633956768464,971.755093190889,637.166385354876,1422.84220196576
852.073189229731,1168.67406096276,525.083718842889,1141.8478672696,1176.41604725671,320.490359339887,734.506369720015,1257.06366577639,442.576933648819,1181.93206946651,891.350203486263,692.28456361111,777.045798047774,949.349996074137,508.739491429576,344.743019766975,622.693361816813,390.963248105144,-31.4891256057763,690.534812555734,549.007746500867,449.36005191104,722.527953588449,532.325221701665,299.858356853428,659.61719928603,287.689945749262,323.907884268725,476.036844553436,242.535238246961,312.58188669874,334.689123455845,232.369392860549,197.9767814101,197.411057556046,215.794098297728,151.348316613435,125.445603068498,146.118366972659,132.435286147454,100.813975731808,104.443665704367,35.2993231835291,21.8195992125748,21.336088662259,-610.440025146517,-298.149627968303,-984.393967956807,-967.510330944502,294.337950391105,-1322.21956616189,-191.650562586333,-1059.51378757046,-1065.52268389699,93.7426894212256,243.249276931359,-741.379008136081,563.820054539474,137.979267342526,-268.812303110629,446.744738417787,642.59012888439,316.826232117647,1006.34753286223
235.719697182024,225.035503595459,116.988692756336,392.517914622269,217.56714773393,30.5880467309619,245.861270381628,436.904116664248,122.173711893773,513.262902892237,-19.5295922031748,299.113838818679,218.927849602811,68.944055624574,91.0609879533292,-397.53106329844,234.701299685075,-122.226446002065,-509.629765501758,184.136087751911,-165.023204173356,113.328639294892,84.5236498763408,-39.7086307097306,70.3675751309605,100.918839185438,73.8840735698669,24.9105290362289,145.687070751995,48.0242632326392,55.7659246289589,94.8108350001217,41.9018904620189,60.360830401231,22.3737536730828,26.9900235052736,-28.5013845794745,-35.4773152036447,12.204425970768,-8.78275701682581,-42.5406064396011,-44.5185874049357,-67.8497304182832,-88.6821026030387,-116.551209126654,-872.365702163956,-770.732373054325,-1338.0429837968,-1237.29858432048,-261.666549383776,-1583.27848564563,-474.022327733454,-1056.8706441718,-1263.80820705911,-107.344711118394,-154.970784053042,-737.71773438632,158.473443296823,-78.5776823747533,-452.750226991712,-27.083869636806,52.6190148354002,-47.5026507814384,339.92398430765
-301.392600196725,-643.440070190943,-275.863416164743,-234.109095232295,-550.566172481033,-279.558952651839,-144.997727909778,-228.740262299878,-143.518484167442,-30.590969427503,-658.559739490162,-80.2346738924052,-196.008135040541,-577.027094995691,-294.727593819444,-880.492530763428,-49.0461078434696,-514.287819532143,-637.464418522785,-183.388082213072,-622.473286976189,-211.049457354728,-407.468347460158,-329.766753662306,-215.510720652265,-350.855994704253,-179.325595426236,-253.500389212079,-175.916901279113,-167.911297129073,-198.6502576532,-148.498954268383,-161.077460322875,-106.222969324319,-165.546274968295,-167.240562595214,-210.78434641587,-211.951088988934,-133.513149512364,-154.996028601673,-193.529891644535,-207.165075038755,-177.503769061099,-211.603233198249,-266.789507028406,-1108.26083328584,-1332.10872853846,-1515.65273448767,-1447.43257918008,-1079.12449292481,-1620.34807940471,-1066.79762484983,-993.225139469885,-1266.70225738811,-516.480833791901,-664.151658642619,-748.523693634401,-316.832978712372,-305.033497401244,-665.429056351496,-489.573542415285,-500.00740502024,-406.074012765976,-316.30477039837
-691.433515769693,-1270.9023194139,-632.381312191495,-693.17050236107,-1071.60824109257,-592.81784528693,-470.473837936793,-696.170918453671,-395.961116621378,-432.062733347202,-1000.32621083821,-399.346302990915,-504.678676932074,-951.19139800284,-593.220373201698,-1092.88107142093,-215.061196137013,-780.828246207901,-616.91490321304,-441.715618608238,-878.432147647755,-426.074528373352,-714.619925197479,-484.921747467351,-415.839371186404,-572.866743162934,-323.80099277112,-409.561172326714,-360.732133599292,-294.544822753771,-335.15052414386,-293.850049072573,-300.913546163296,-200.192660938766,-262.770482284147,-272.574053524779,-308.180701102787,-314.309174739563,-200.832210095745,-219.418563865335,-254.946894966516,-284.634329806441,-201.43010314291,-239.13792911381,-309.790214503183,-1110.34988402634,-1578.77418853185,-1447.67186742646,-1457.07940762249,-1651.02691553467,-1438.86277056099,-1562.89451413361,-871.464849608049,-1131.93642058835,-932.71873046712,-959.473517206175,-772.949343948099,-655.48190223872,-494.662580323806,-822.18987091307,-766.308859020763,-766.030683806337,-653.205473445127,-721.182213160814
-768.252559744563,-1425.61489589558,-738.806140034713,-868.490245123925,-1290.23423408836,-692.981594122713,-614.332315143031,-889.027915849443,-497.361022230927,-606.414863195088,-1065.24894881301,-490.589501739029,-616.639080381912,-1028.79554824008,-692.353299222249,-1027.89842079375,-293.801192229584,-846.5958491097,-578.278713915385,-581.276301341157,-956.475405150727,-543.92427281314,-842.315836453071,-626.990083785514,-500.388535922691,-642.809295024805,-364.046643564823,-458.817317653238,-419.761711032063,-329.334218477698,-367.569495523175,-329.938438664414,-331.278060849424,-217.074029929208,-271.114180329958,-282.011923286702,-297.840291300803,-297.49559040811,-193.375597272692,-204.137530085613,-216.929345068676,-248.070395148161,-138.058047161387,-162.977142626238,-228.132779633518,-729.123511862495,-1265.23651075494,-1033.03152325158,-1088.55072540103,-1677.34425594909,-998.659951546999,-1512.91052491455,-585.63238866013,-857.750500328248,-1153.83031822182,-956.621226602689,-648.103327643115,-796.911230000417,-501.471885239687,-745.750419219962,-802.795357257123,-800.643477533376,-630.660580883735,-803.769928905482
-425.479997169319,-1014.5492760059,-427.41578836677,-622.271693173006,-1120.39193997445,-448.85534421841,-417.977671577612,-707.389720644233,-334.991265074956,-471.528709581632,-820.699942548819,-313.01878655426,-459.779188724007,-776.469003101085,-626.373817557084,-730.784424241393,-333.087696491705,-735.803315741913,-421.099668250712,-574.816061516184,-774.13787137256,-583.213902427745,-779.249068691592,-624.334597805229,-493.44693784625,-599.648968135022,-356.700722890317,-425.874246328575,-376.625706087117,-310.279333404279,-330.042100865107,-278.235993581006,-263.068879145462,-201.890806523508,-234.345505286588,-225.593824224703,-209.937900553043,-195.914855698048,-156.245441691285,-151.637777494657,-129.090933061711,-145.231116481981,-43.1573069064748,-47.5665384700415,-94.6304459349807,-76.7233056933855,-583.353583133747,-316.401697789495,-407.229158890319,-1290.39288271083,-354.080405686999,-987.266249510809,-138.193214029195,-404.852243927175,-1100.68148313018,-850.903857953424,-270.105571691146,-795.854530822033,-267.708840717744,-371.46744834092,-571.153101130629,-761.863343861265,-336.737671332277,-609.391175854171
114.607695188206,-358.57468222992,104.512317917019,-125.622381800713,-674.689793528918,-38.8586091863941,-18.4656185128121,-294.976858989643,-79.6850543075506,-169.72495505055,-396.865280393623,-79.2162292852261,-205.632082510164,-372.022719901414,-524.216704285039,-413.102272606312,-375.178868722685,-623.938592603952,-203.880392749605,-489.53717077285,-475.150936438361,-532.643244184763,-611.278505075785,-470.28499483598,-415.214622343001,-477.190795544064,-314.52435612271,-334.237552509397,-276.603467498878,-263.13553116983,-253.743347553923,-187.206590648906,-165.270786298891,-182.747718501478,-187.870621201985,-148.11572144994,-108.169952287646,-92.7887486966146,-125.405669141792,-101.268820693902,-46.8673241158017,-47.2393503265875,28.2607756759736,45.2220694244679,18.2474782755724,489.522986481658,98.5810041172823,360.365821490624,272.99687106465,-648.179406639653,228.758649300109,-372.748186587194,275.289126197746,91.5776200508457,-810.356873904001,-697.517394142012,178.825261259295,-650.498831621802,50.4920571904227,82.2612808639225,-144.946740382071,-609.192874191613,0.522224468829094,-237.592762645691
513.567270431097,151.045654775583,513.87061983293,298.413262417305,-212.448552156153,284.752638488584,298.49918611301,62.721639473655,57.8339407848194,77.0120663488468,-84.5193753094021,13.2373235556658,-64.8374960277772,-109.025511168222,-407.126916953775,-290.332658583992,-404.947807859572,-578.721732880489,-153.453175745117,-429.997730166366,-323.502720500324,-449.124379529695,-494.125461836256,-378.703075893782,-339.479360077427,-398.634977060297,-278.811583290758,-269.52154143587,-227.011117136135,-240.795239232312,-212.773188303483,-144.013158641969,-119.71325633852,-189.274910568397,-180.379008531014,-120.555689154522,-63.7383709605304,-51.6973876439046,-139.882854489943,-99.5248412327606,-22.9614343151582,-7.70787322402794,28.2881897170493,68.0687073358211,68.5202379296946,650.944060792699,576.507590895307,617.429717506126,674.362431457993,159.89103372663,441.028741877414,125.700768506291,450.145067231387,378.554054743899,-411.906040447822,-319.503365392724,409.02356350426,-304.853931664382,242.680220939978,332.459550010397,256.922256788165,-217.888140990938,173.5353730489,151.461759072838
664.634328966178,426.217927355788,689.795298808346,525.423779348992,68.0251718591628,459.152176273254,446.609358246464,207.041536240563,110.044558624676,186.482237363095,-72.5883304558331,-14.0498881659147,-39.6978290389116,-105.245204343997,-212.91820065181,-343.18074206798,-338.878836326022,-444.92678327998,-260.005679123418,-381.199277482867,-300.413993030712,-398.581327447196,-445.178769940968,-406.266240158379,-311.559807200208,-398.827889676865,-283.085613411422,-266.628782702483,-245.140131203647,-258.150464282866,-221.330478141714,-153.735438966833,-112.036196748094,-218.5310162006,-208.152581514909,-144.666359933564,-65.7920825251734,-38.5987799176122,-188.425941929571,-138.988712105867,-50.6021854291418,-8.00723473679369,-31.0015179635167,30.6867667563867,74.9130209326119,411.865431988203,795.929058954611,418.555143165823,720.919869610632,813.877944187872,282.459595177205,441.80275839539,393.314783042678,387.741429954123,-77.5068025843063,210.306188028776,374.284550388127,107.704528543751,257.010172249514,344.855889731984,438.567705442788,276.279558213534,202.173094737597,399.1470745339
625.984969486398,487.529019132552,702.623160372213,547.354510041793,48.2982540476234,517.483290841576,468.100549892511,86.6163649862798,165.569602250673,125.125219600013,-358.564532308613,-58.8856628204558,-45.2054253426043,-297.295383323678,46.5792919012624,-395.946736929895,-148.468068465286,-112.465950168153,-281.819938084032,-246.101297582386,-195.501504532989,-337.738969796726,-342.64677272658,-390.418034574801,-247.483064901597,-349.554984900215,-254.384907621047,-222.399314043611,-206.806190160673,-227.296078052185,-179.568017597094,-106.723891505192,-42.8935209324184,-198.106654578074,-179.01489614008,-115.367159449538,-16.2661047934126,41.9415783844194,-179.389651744386,-127.328019308728,-35.6120976795838,41.2583943917793,-47.6279536194509,30.6367430550006,127.301453943599,118.121074086608,776.389460897369,134.863377846923,530.571289740837,905.915771278756,127.752547470355,454.240341329561,314.391615353588,301.763688209193,60.2926538125274,407.541497475707,284.087983483159,210.500805892949,190.024380515301,277.027416192464,351.616411391272,517.505474621169,198.635275609079,428.989026847693
447.870715685358,302.158438602926,607.653302230668,346.916712261402,-268.108001559987,452.635072424436,359.776988959475,-263.47732277952,172.511542434447,-143.424497716808,-770.452087936671,-97.0090546939669,-88.5235691455344,-548.59886502938,248.483262669859,-385.273102030339,34.1627234835207,237.960146718846,-172.489336275882,-70.8594283840776,-33.022741406981,-231.544703235278,-187.867244027991,-305.807165775832,-110.053142017936,-228.034849125283,-145.757037499993,-98.7677251255835,-93.8482653309113,-114.038543004421,-65.9856196005117,4.05816419277454,73.3722856336991,-102.67944983729,-72.8230745218601,-9.9371977765989,90.1340969669148,164.74048005419,-82.3417683108952,-37.3986750344361,52.413566794908,142.816619756984,23.9076964612716,105.79191388378,238.170119221271,112.33824337696,662.950307851577,164.160035934092,351.629315080755,452.872400896033,271.309796706725,220.299677519395,367.497463152279,317.708103171671,22.7655099166358,36.0727637784212,307.663553288944,-127.213054275019,132.026019996837,242.594513737491,100.090927785114,397.330974660656,185.400378826666,287.436577225254
222.036716699434,-2.00881775213563,460.273467773404,74.335545234427,-588.48668018322,296.466947573338,192.970472184706,-557.735160546168,110.440555513984,-457.313952873967,-917.840272613947,-131.969051174522,-152.739526976339,-594.88975449842,317.480317126651,-307.995840593135,85.5530644762605,394.797854268478,-77.9617110695462,9.21641629329047,19.2189303889743,-149.331504430381,-111.886538193981,-271.39579530195,-17.8913848688496,-179.280096572736,-52.3365272710869,-22.5271791674663,-55.3223678895121,-29.7892815894841,-6.08874554986329,34.0262478223932,91.3648483860672,-20.5923252163684,-4.59608495659213,43.3022823851523,120.934867443086,177.163297287879,0.136895446045631,24.3857454212646,98.3048290669688,163.249778190535,77.4521600497014,138.736411339154,266.602073854867,330.417944447939,603.654252996764,449.960085555966,346.037237878796,-65.2911028159439,545.740680281013,69.9550514467173,463.910141181015,438.461820631898,-8.28845962799115,-422.67395222404,396.260731994845,-451.982741942514,83.3549801926043,245.477162350573,-91.557665844796,208.604283004502,135.584592812984,134.82240329459
89.0181461362351,-137.544177652287,344.117446337382,3.63725257357635,-523.294784242502,149.3331599269,125.114492678873,-454.399398498473,55.2871295151518,-516.770487584041,-506.441754978774,-170.447083686402,-144.861303854917,-234.733272691959,301.380473076283,-107.057942531237,66.1431260357969,410.195611450355,-22.7299942330513,13.3651325777333,0.206119952993541,-130.386273873323,-126.382073765287,-270.036307438429,-35.676427693011,-235.988164492071,-47.158351877623,-54.4827679437151,-132.843395338583,-43.7565836379237,-52.4810450234515,-56.0160438188243,-22.6177832938987,-13.5864111894273,-30.5322882693223,-14.1186427797356,27.2543559484392,45.8966207429507,-1.84198481867723,-4.17450643409319,31.1185756588427,52.2170546800434,31.8550054911726,53.5372471171956,140.38104277076,436.331182185546,608.334110371431,607.638344606676,461.509872874536,-157.840620502103,621.379537951243,229.983127399495,436.825610826394,525.339602528076,125.007124871579,-326.812847705917,416.466476860562,-269.877326607802,22.0918732792938,255.268182441616,-32.3022768302508,246.861362927488,63.0346483970543,123.395219099509
95.4225122514115,-9.26018796455836,294.259613836297,164.758349641898,-91.0278732634959,66.268291817683,156.720181094231,-45.7216479618593,-9.45992185253391,-293.735154777087,170.855993227771,-271.647917522632,-115.75559865049,280.369911006173,190.384036852994,94.2794481485374,46.9713724260375,336.126169650844,-10.9135282188657,7.84440768389119,-16.3359615670104,-133.135862860593,-153.703055506984,-243.304349065129,-84.3754500771361,-288.200198448087,-73.4716437604508,-105.704678046447,-212.19880284334,-83.9370933064863,-115.578760570693,-149.252646075188,-152.590953651325,-34.0604919486235,-72.2082755643853,-89.5949508858108,-84.3886931446359,-96.8112623353583,-30.6884661253792,-53.4206959404291,-60.9532135759267,-72.7693347370409,-36.8069876356803,-49.6801547147438,-11.5754467506974,357.791065442768,678.810282192632,546.475124763281,623.204214802177,280.621314801812,510.956125303948,613.443508440501,313.783659529247,536.736916111458,423.426630524287,333.970982650922,367.905722766162,308.43092989551,6.7834730527814,285.494980855513,255.375017450225,515.388615123114,30.6822100904872,265.085609135713
