-71.4693508739806,-116.745076602733,-79.7763849900274,-103.810055199264,-115.730038533663,-79.1431961098927,-91.8488780862247,-111.103496696672,-81.0293177970828,-98.2914006581223,-103.496174016211,-74.8389777563073,-83.4164069367263,-101.232707729149,-75.2520060872362,-82.6134717529551,-57.0005360372055,-79.1949908550721,-70.5245819515384,-79.9274593217403,-83.0056146168553,-79.6212662326702,-87.2512977230397,-76.4173940427341,-66.1262065022563,-77.9144089350561,-38.0165248294931,-30.4846737180273,-50.4039503400914,18.7312186533547,40.2641836088881,48.9257451674457,101.4851354123,14.7335567233309,111.07349882541,108.983340984872,114.074637999024,29.151617823925,53.0052515344984,175.140453459811,54.5125868408788,57.9512849880801,67.4629960988493,-7.95608817488931,-171.359175140256,-45.1636669623629,-102.679135233861,-5.59842494492164,-2.75621618479837,-42.4090762479142,-11.8496105640727,43.9281662962297,-21.9901058739011,40.7212947998491,39.5697852249157,76.6375576894115,3.871485107724,23.3474539553728,2.8994433000145,76.5869372553856,87.7819021983504,-64.3125408439442,57.8794057313454,20.5923202004084
-61.0741104982734,-109.002872846652,-69.8508211849282,-88.695976501516,-105.322750550132,-67.3400978139729,-83.6959298015825,-106.432506290544,-75.9279630851179,-92.3749003981851,-95.1900947474476,-71.2257922033445,-76.8210460017468,-90.811396486118,-63.4901912399021,-71.3677969155551,-51.3271198850661,-69.9222654251616,-56.5385624792314,-65.5863440836439,-67.9722592232451,-65.8809848132513,-69.8087468454858,-61.2074756397389,-71.8627336689733,-46.9523771377695,-30.4465307678826,-13.1711528597306,-19.5977189317911,33.2881500681746,46.8465860547203,78.0904541578843,96.470578979451,45.3885358378552,134.657064903954,116.817901214341,128.568829878516,24.1913320982242,103.734487734777,166.78371899328,63.8475620033731,57.4164926921871,70.7576297921078,-14.0845830525926,-149.573903116525,-27.3724585254722,-112.747476362727,10.6138275764817,-27.9765328041965,-61.6497943999579,-36.4572886931874,26.5818815791845,-76.3170874244701,-31.3005228647454,32.8293361165502,72.7613851706756,-139.385910474291,23.7728785943092,-128.964209131017,-64.3428190465615,65.6962006264777,-31.5636812060873,-65.6697245639442,34.585363646961
-39.5889950017164,-76.6713638044246,-52.5296390216852,-57.4225739952184,-71.8263940506034,-43.7755216844056,-59.6753340442344,-74.9589793911889,-56.7686965959968,-65.5950268387377,-67.7107841501152,-50.8683933379794,-57.9651865322968,-60.5838431323075,-41.774617812863,-44.7634052831694,-42.4481805246399,-51.7855590180815,-35.1816994286591,-49.8922344465184,-48.0752402711218,-56.3359278134917,-49.9729140170463,-42.5938710680674,-74.3672089351866,-22.9659514573923,-34.1454142636168,-9.15608557379373,0.932225325338564,32.8347352259161,32.3292742771097,85.7124641101777,71.2204278685648,59.7249332573815,122.222741602953,95.7676098082187,101.277238439892,36.6204507789855,121.312495632053,135.450389607464,50.2593266237486,61.5121283681002,65.4145853880212,-7.9367045639833,-88.0011998566125,35.7558506242802,-77.1806031228454,71.5267998115521,-13.6034497881934,-29.1248284280385,-26.7717345209221,43.9253785438585,-98.0453912467734,-63.4893267671864,40.2691763450711,92.6076724461042,-224.654041955751,30.383390489991,-212.722428487392,-199.014942555326,33.440412644907,2.45632098368529,-189.527896432273,43.163410061944
1.3749513159401,-28.8986087045044,-21.7451461443959,-20.3766452584811,-29.0708728887409,-9.55020148470102,-24.8228580096083,-33.5189708356595,-15.986181596315,-27.1571527100954,-29.5784687809995,-13.7004442590347,-25.7585470311064,-24.6692950559801,-13.4686810577838,-15.6277428672419,-22.9400379323099,-34.7583472409679,-15.4573434348722,-34.8142183425062,-34.0509090365811,-53.4528633751419,-35.465861151057,-36.8391447464754,-71.741231930775,-17.6639911816308,-51.71916938662,-19.4034561316475,-3.14251662381053,15.0003076258703,10.0770483116706,45.2517661744973,35.7895902356887,53.040753905553,82.1090747980638,40.6330751263556,49.0908291725054,22.287916149799,103.289841121985,88.1643796614586,9.66326419057194,38.0348159491825,40.729968437732,-13.1528866285989,-40.0093079269273,99.0553979901666,-35.59643464095,123.345187842973,13.3693626531443,20.7423465490854,11.8979963888958,79.2119106689085,-69.3614294117164,-38.0596170175104,59.5836284687704,133.042633780445,-173.810889258721,53.5062084201499,-180.650932853273,-226.574742979971,14.475940254612,37.7523874990975,-217.186825502995,56.1126919780342
44.963543025845,9.41941569561095,17.8593444391426,6.96443077387482,1.33190373218666,23.1409861958263,1.96702411319018,-9.67842254071937,24.7327688837707,-1.44049432727222,-1.61200842130396,20.7654610596668,5.53855008449615,-3.08707653597054,12.888645241883,0.189742547596513,-3.83456898142301,-27.2393022135928,-7.80881631254398,-23.0569593780948,-29.8893283449,-49.2391717256089,-31.4693377051503,-47.9788380344774,-72.5141148241847,-27.9510023745131,-70.1910137409204,-32.9490457875186,-24.1660442118586,-8.9525015740758,-10.9935322364241,-9.73991869707055,2.5534545748383,42.1137421306821,39.9543233763887,-14.5411574741244,-3.79352449802637,-12.66075697116,80.5710179952709,43.4514255859871,-37.173160725962,-9.68910910273873,3.39140537280643,-50.7507114800031,-38.7476154605641,105.72402965906,-27.4957773652628,113.394768391339,1.26331798414701,42.3760820660089,43.7454091067789,99.4029532508493,-20.8304383169529,5.84323010228724,57.0667508649324,159.043754144677,-44.1586368208934,78.0354633199162,-73.6931061881031,-136.542877325461,20.4655440002146,61.2265314472056,-132.565562461264,67.3979180200558
73.8121052806727,32.0551403961225,51.0840677007578,22.0276356443445,18.6113209908908,49.9540980252609,14.4836384205032,-0.49856084157211,46.9538206969042,10.9209759222442,13.4711125853527,43.4426758096805,27.6509060403869,7.07306372155927,35.2191683846748,7.54531277665832,12.3199032731406,-18.0556096761103,-6.9893625913128,-6.01633331418513,-23.9222627450524,-28.3041309874805,-24.9759396805515,-57.1450090576593,-70.0351129794556,-33.5415259421498,-67.2574647484152,-28.3988015579446,-44.6108199002093,-12.6923781501311,-21.1264290631305,-37.5525233069349,-17.6065457595165,41.9499214124072,24.6424477629058,-38.8207879869394,-33.6647607196461,-37.2400976329541,76.1535605406231,24.7552683756611,-59.2502720257386,-39.0320834393196,-16.0883421388324,-84.6263904708516,-51.874538910174,62.1215570321615,-35.7199215595779,53.4320456635262,-54.8890142460782,35.0073438990819,48.8719744355915,80.2378113985233,18.2287367965499,17.1897159118069,-4.52485270453253,155.923633104315,59.4148778575692,89.2671313997183,29.3463630295512,-3.79683988793919,44.2273932200032,73.537993887331,2.39908277081867,70.399978352197
85.132656359757,49.7883744623617,66.9821863198889,34.8310022175688,33.8008384769396,72.4905178944472,24.2359037167759,14.8608526427704,56.626443634874,29.2938304636182,31.6142101496973,58.970758637731,44.9084351012873,23.4653437990476,51.0388721762362,22.019511935926,31.3503040960158,2.83207302904875,6.15976962176995,24.6915661292077,-5.56725825318024,6.70700013348742,2.2527961182927,-44.3885868887233,-49.9239122995879,-14.7823729601327,-39.9240634113138,4.61220754007033,-45.2179846189004,14.1202763612869,-7.06394496687696,-26.4625219495403,-13.0044689448222,57.1783512363186,45.4695139898344,-21.1994564914052,-18.700571576778,-27.6026453132613,91.6452461542592,45.2891301632641,-38.7236956776833,-16.5852307647951,12.7493766872203,-61.675842002333,-20.7400163431201,25.3577307850334,-37.3650369681636,-6.46912635049374,-137.995121664768,-0.518283338985669,35.5678876737441,-10.7529254359024,48.1233132124808,-12.2033077649023,-108.690606935979,115.245785386972,100.237125522184,79.3812233350007,94.2460026915161,93.1388397405411,68.7462553038396,83.7965107165769,112.651186126892,68.4339528596703
95.0902102682133,73.0120525867571,75.7809119434758,57.312810425174,56.2830438299239,93.540217360405,44.2612573186794,43.0921460150947,73.1460481760814,60.9819288884166,60.6768744279754,73.9399141798205,65.4793535126558,51.6207755134441,62.2452748747224,50.710457170974,52.4196138187101,30.8351845799818,41.6232824490402,62.5327452025278,21.6367736735995,36.5035787771787,44.2609256441601,-10.1642856351071,-12.4964456146949,26.1889263646264,-6.57297076285791,55.5425256112857,-15.396645125213,55.3088287895049,35.0737993375868,17.1477668691496,29.3774317867293,83.2744453627575,89.1744191887659,30.0518946892897,42.0574804559048,29.1823558126992,123.703231802728,97.1610492826231,18.0548259437613,47.9377160553546,84.0873620210787,15.4610989811984,63.992282215494,30.7954516213647,-52.5458037683927,-26.0852170712483,-233.847775369946,-91.7999666357182,25.9352366122208,-183.741970579232,80.2853056223519,-29.2801556016366,-176.131028840392,8.83104863878131,115.592117775668,47.1316120558074,124.935084696624,138.350568063279,86.4339739031697,84.7962334618048,167.948913769348,72.6493059477835
126.13283095058,110.05942297708,99.4833093691479,96.5845791303285,95.8304843428606,119.308093249768,79.0308365461537,83.4639201756272,106.960460679254,99.042540707422,97.1902670720258,92.778512004917,94.3767285880293,86.0242468421648,80.2577013464292,88.1231432246451,73.0776003375153,61.3120544838656,88.1043013918613,96.5846923669855,55.7097829371599,56.2189029107499,82.4456797678254,33.1847653617206,30.3585013258361,72.1936684104481,17.3878662896366,108.149147913948,37.3937984107683,91.400224371851,91.5000082565519,79.0621265769309,103.5533373695,107.849038526697,136.101023692771,89.9710820899613,119.387082906213,116.482206036965,162.25517717884,155.349551424959,89.03534783957,123.56964222106,159.533361694591,103.674015450544,160.962275309812,57.6233810411531,-72.8150736079783,-3.74600863865748,-299.422564577335,-214.07021819741,35.5485572333376,-358.99651278867,107.999625686909,1.46693758152878,-161.04525497341,-166.241349276588,130.562590428834,4.16132971730151,118.747924331293,137.90893373863,93.220796878717,72.7380941352613,169.422488186166,94.7869045383687
177.799114988672,163.321325482325,144.529058911431,151.230585358012,151.540897003899,154.659314728089,124.057166553548,136.37767227508,150.479815568244,139.984389582943,141.960057278901,116.212935572031,130.619297106619,127.460899845106,111.45021578143,122.869336820169,96.3236076303482,94.6943804152086,127.34560875225,126.127645624228,99.0853059685873,78.309457030784,115.835884306009,78.446510708575,70.4479673791221,112.238575642731,34.9294042370265,153.379618850846,93.0334672541563,117.878831720813,141.662865209448,137.431524886805,174.859016821429,125.072906745553,171.555660800289,137.348596132468,178.935426856804,189.194680909429,189.053232902708,195.390070822536,150.428080453784,187.116821214236,206.622035849464,167.075068750476,232.59768869718,54.0601387393624,-39.2897159368758,4.91101109018544,-282.336404912441,-266.532738502563,46.8817099371082,-431.856960091292,107.255915875872,16.4122158049661,-122.595193559639,-361.190587863082,110.109795283415,-47.2473899368997,61.6567462743292,59.8220654283604,58.3230727254466,60.2012402472403,100.134523616966,121.547514580339
228.593418287013,223.757568026884,195.579095881287,210.271275832636,207.151387162167,195.492173100918,169.658835357119,188.509325241729,189.851428891207,183.857742062864,194.06341272768,141.013234491357,169.027912811011,174.986665593945,147.311416908387,148.738866216437,120.475070517621,127.039281823764,153.222390267366,153.521469293796,138.933474586815,104.359970975684,145.074155903832,117.738035281044,99.1117863108402,136.514449178092,59.6509060799322,175.315802562399,134.036919335786,137.330840096663,169.215543103544,177.28725137355,213.636826619235,140.593495658448,189.328823162068,169.274997530235,211.450268936622,223.616419320367,198.809670890925,209.58494161488,189.284791690607,224.849823483359,223.603746297594,193.289871694538,270.499918429105,6.15781838106961,62.7070962463271,-43.7234153688615,-171.218905577598,-193.124196574724,33.7062396477437,-375.96808587114,78.7710793352052,-39.3792312605348,-111.97191738525,-491.665880377792,35.3821867141873,-100.71961969549,-29.449023800232,-82.0046970427924,-37.5688897387899,66.6882464193391,-36.8782243043032,120.024895135218
267.962104392307,275.757923100987,235.090134264173,257.305500811634,250.568720051362,230.615454808947,205.847774559438,221.923780951571,219.051037220039,222.018013949793,238.460735399705,163.338520544653,202.959894076781,212.375719418519,174.110577594611,169.560040104935,137.714368257263,149.418341574226,174.39024799183,172.748146731841,156.822677678611,122.635764832904,153.419282096051,136.772895587612,103.008873819336,129.381117715509,93.7826202552555,154.122918546538,153.484542295408,147.546711478877,167.490740703045,202.799368488991,229.687705784421,157.58119477509,193.334789371493,187.999137616963,229.79893197316,239.181579483074,205.900051316234,210.761487553829,210.912855616268,238.427538223813,232.658088380303,196.966935401029,285.546708867622,-28.8221787047847,183.927983187821,-92.5757453149417,-2.31635782529902,-48.4936606551076,19.185605519215,-219.578292497807,64.9683717895754,-91.634208205802,-76.3851911988468,-456.51480714101,-35.9570530341815,-95.142084983166,-96.7185335458771,-174.042990641099,-126.524868225311,124.3881245126,-157.424096882855,91.6951729795707
297.94374128216,303.272359865072,255.346920868505,280.226605127359,277.567617940731,250.117836215462,224.264300324085,235.642849216368,239.592068679082,242.113422188763,259.047098003818,181.750458088908,225.168557045461,227.814458763715,188.62998849168,193.235788124087,150.72211249743,159.751546969227,199.305957518333,180.902919633921,157.979860924396,136.627006779791,143.267688273064,134.518118970446,94.467382591923,98.9777507380472,130.866182564259,114.357836237696,151.32359313442,156.779720499179,150.012815541357,219.137469131638,245.184258140498,177.137285996803,196.76200012487,193.451890680984,242.096936013991,250.955747138789,222.53611914026,215.49207779341,220.044463465842,238.978758022077,245.099007454928,195.13204540407,284.982018939497,5.91035272203933,274.37207383143,-55.8128812664677,157.005368121813,88.1770773333843,51.9903243352766,-13.9262668909807,97.4676506665764,-55.6086131840675,28.4927067605144,-225.210349652489,-50.0488078083804,26.9245669277863,-109.080402678203,-153.766999893464,-109.912871120445,252.484961941675,-177.793969840606,91.7146816989265
303.215307549494,294.575088905202,250.215085723259,272.301466005483,277.601442609601,245.424298367864,217.333171780007,231.191561805846,245.201948589579,238.718996890095,252.507686194576,190.015218914047,227.291814374349,223.771138038678,193.255291904494,214.665475729157,161.78072442148,163.324496152129,216.159512177658,185.747560425442,158.162223735539,161.988046361992,143.417643027877,124.910189477477,105.516197249343,82.6874720159106,169.515648321704,110.5350469589,131.398202526345,179.394005595617,139.875440069989,210.65190263651,242.527417253053,197.338027529999,203.274299839435,185.222895942706,234.918226121102,237.497623894649,235.747972677182,216.451567280396,204.872854533656,219.46503988544,238.900954879843,177.704511062134,260.434063613639,73.0184591983623,311.621851430431,37.6685272474465,249.371142316617,185.814182474876,110.601504313525,160.704711645271,141.262284096996,22.3847862375895,147.980247045471,73.2471318263567,-38.392812638195,199.293365012273,-111.822969375109,-102.572476908257,-9.35454374246579,394.449635816448,-142.553956336784,157.478538042667
256.03717623732,245.291655836846,209.757507618075,226.681549068625,238.752261597133,205.583420351146,178.206767270804,196.717713205106,215.173016490679,204.435325013701,218.417216052845,169.581517421032,197.908730437972,194.184409284509,175.382826370035,203.549734983438,147.876156673402,151.131247364636,195.113587337146,178.049679630643,145.173787149616,179.507915426168,144.185247111398,105.580120278565,117.358468340923,86.6311438683581,187.805189797744,130.115543444789,97.8208371188364,188.027747363985,129.489681259299,159.799906404842,185.205953360207,192.629063001111,184.660529498274,152.075304582141,185.916655536793,176.926378651583,211.014756496061,184.667653564085,157.914505826589,164.753865629246,188.211741485627,126.884065982976,205.411855064588,63.3711041715063,303.024812960926,59.9342452442333,269.934900273987,238.564263788455,102.549382749584,244.680283436569,123.689138903616,42.7297082497043,208.242603871113,252.614456233198,-65.6182358407781,280.498316128985,-161.749494868921,-116.776145284252,51.2250413565752,441.398779538981,-172.865787175797,230.184009779655
176.351226089392,177.258390952735,150.980930087998,161.763201149055,178.763909285137,145.157251886445,122.194352257763,140.341634308355,156.308389981988,148.095123149103,168.116727316918,122.116836176701,145.815422072022,142.664490382859,133.822560815139,150.357571053027,102.901066642242,114.838042493465,137.061844178133,143.302922252953,105.335159231136,154.803749044545,112.346819381315,69.6288456617549,85.3168266820033,77.7492696850912,156.635914136128,113.989484087996,60.4784736028544,146.456138791645,95.5084368615399,90.0853863285612,98.1389728887989,144.518189540183,124.362099828707,93.6842226408543,108.526097821734,96.9260131936025,144.788556462696,119.26904617647,97.3701565241485,96.4693710428553,110.111086065456,57.8062299571907,138.810040955065,-45.9745097820758,278.78798667254,-30.2098416939185,259.667206986345,255.409547425118,11.807645397829,258.402038500057,49.2692577653547,7.45468074385365,212.415072841915,276.946236404778,-111.807754431505,246.992696508466,-214.591070531774,-162.164352302248,47.8312733744745,372.4161790566,-261.472990276445,235.057393504675
121.071506303788,126.116822972913,110.934041086467,114.575346745617,132.396552011181,100.564038059894,78.225508635341,91.8783800826755,108.263538638153,101.66445438334,123.235837060096,77.6812668290065,100.037361404574,94.4567449916071,92.8206752132739,92.0775963018789,60.1329480575891,70.065450887539,79.030932933906,95.7326151951069,58.4728790719338,99.3773472292272,59.3173137504955,30.2098974000262,20.3401748302019,42.1186086590647,89.2109508089524,58.7136702028242,28.7747764152272,76.9969072049887,43.2942496598113,37.2082705082075,39.4986762919749,79.2609709621054,53.2909721281617,33.5939509442099,42.7463637012837,39.2177717431639,76.2516348703781,51.3464483654835,42.5984744195261,46.3837024477794,43.5893982905434,-0.279072425786772,83.2247142753622,-121.488050113933,256.376163469059,-105.334382959236,248.883129017511,258.41918648162,-49.0597017881377,255.510227113633,14.5338894862268,5.49218485098856,211.796379250646,250.829495491685,-88.0076125426834,202.336726333045,-171.112946342789,-127.686748019457,70.0719834183752,279.769280804749,-251.847838599661,195.868462172912
