212.645882917583,324.506247963693,-7182.67626193882,256.210766339714,344.402194013036,-95.8450137093238,77.7691324697364,236.727667731103,-261.350788414001,-72.5065999498014,124.523374451662,-585.141755717267,-490.036082757873,-272.295972170927,-830.004223923095,-900.219418224295,4.77678655614505,-622.269259870366,-685.830680903699,9.00577714662779,-314.553177916389,298.307360458076,61.7856600081413,166.970705983402,230.994411533334,117.464005218986,271.917092026383,143.757596063588,73.5411945088656,189.228018481374,105.432833630368,21.7513374872491,-28.8804063091992,189.801306965622,139.702654053994,59.5946259072903,-46.7905827202948,-165.297575129527,138.673135354311,70.1788883250036,-27.7162944728201,-126.674547628285,26.646832309202,-87.2616418980998,-250.687587258238,-202.998001889091,-201.038155193426,-107.279614354161,-22.2123204453918,-100.658213911959,-99.2613398627551,43.4428185046496,-0.826973914083003,21.2638022705608,68.6949314572854,37.6568162910793,19.2744787253393,-62.3091298019871,54.3549798456024,91.3341570686584,-167.982095367384,-265.3609185562,18.5586950863941,-411.97114245261
111.40783833537,242.516547923429,-7294.71403856988,171.366295762141,302.246125546204,-128.818779070357,-11.2114771281518,167.535022864117,-303.335506996884,-175.29332374516,69.5123413067043,-540.476189017664,-532.269883489296,-370.214613358228,-673.921847772272,-803.755427342567,137.443846305576,-478.490855902836,-642.544920518752,205.070559775873,-202.239530106315,425.69957123586,197.684605481813,157.815048319063,333.527739614991,205.188063172338,358.641213278,228.613052344872,95.9567999411074,259.624680218252,162.962949577288,55.800766259936,1.31328333254304,249.47885245901,195.505732538166,100.3741825865,-14.3793220278114,-158.244962221347,192.60422006713,115.534271568774,4.97056588409727,-114.817153548063,41.3520299255798,-73.9133325181527,-266.290206719406,-308.984900128956,-403.78004971922,-277.619848956066,-218.601494884595,-298.60608492878,-229.613417572332,-153.758614988284,-119.675888392234,-131.236710973285,-90.7900413294619,-104.054261992981,-97.3903741707542,-158.610140988602,-77.1694439288433,-58.252702476914,-187.688523987045,-291.203863564381,-116.476119477864,-423.674723682351
17.9799990478869,142.568684290535,-7349.755876991,57.2043392244546,173.839269602724,-164.893534321241,-114.866600408879,25.2172770095128,-356.835978492569,-298.394387032325,-89.8949484041265,-492.587620380884,-548.308042607794,-465.52333624517,-495.087949141532,-553.515528071769,222.851173314373,-209.560024692832,-393.688298913879,425.166732305621,110.883144286963,563.5189102169,412.128137010037,259.648670235316,440.182883235482,307.459155166066,399.163614212194,295.392148776732,97.1650666906163,305.625682941789,185.61351558617,41.6476443643434,-50.9928339117884,274.666334690456,214.202952439983,105.678079107621,-22.7381393777759,-188.745385449786,214.772235404784,131.969469675826,-0.91654516300267,-136.479022984525,31.8852978423149,-80.6871541115882,-291.660993985687,-384.94124093792,-602.527332454671,-424.036375259068,-452.119442252629,-525.936896639174,-357.992217591018,-401.551648618028,-273.869632755333,-350.69569424435,-336.167010630796,-311.292594960174,-295.112159746584,-300.90858261318,-268.186673664212,-275.235687145926,-236.075175925228,-295.188726082775,-285.382869303105,-354.01295654381
-56.7374615682055,23.6923511408642,-7238.53770916524,-71.9786237311945,-13.6152874994917,-193.720489425865,-207.772438560663,-153.28631107893,-389.94506282354,-393.247841163275,-286.213024353611,-419.134970716846,-524.54532617046,-511.548373952627,-238.649957855827,-209.737459275043,297.414851610343,175.144049091877,-30.0630763205423,668.035270918287,565.969154445577,683.597253457953,714.664115769684,513.11756176688,560.087820822709,467.093371758341,412.554219820777,372.968473578849,121.428521124771,335.321053685963,207.666802535967,25.0231682972148,-110.048171800355,266.162320547029,216.692400755297,99.0911732494588,-38.650744445954,-210.873676822936,211.837623225033,130.057828289745,-19.1384033233362,-154.085433493115,13.2121385228502,-89.0434778416414,-301.121585676407,-468.910653834804,-756.451247929933,-554.326472102669,-654.252897997892,-709.982044328445,-495.389858692381,-616.212132031168,-453.60320136329,-579.073131597038,-568.067130888031,-504.598387505308,-519.842818912828,-413.909694577654,-465.926216219419,-519.527081211393,-285.020493968165,-266.930983786201,-457.942400663576,-232.125111291326
-100.467538603689,-80.2827295796629,-6890.27897383073,-167.421235488218,-167.265521055681,-208.132256801176,-261.517317772631,-278.520037533753,-386.035117909595,-421.616667851658,-408.271118883267,-317.860007033031,-467.266550491904,-472.274368033115,18.5920385985175,89.8155464136641,317.417584314473,473.379719733968,287.578747541776,761.350144311828,908.658445886172,677.488820906438,914.462724640653,770.488208155654,627.822152608043,619.584654666243,408.217625756004,454.135960091522,203.570729766739,355.779730687298,261.685821383862,85.4046895573954,-53.2354701085022,256.341366547226,241.471563173996,134.202913142432,11.3262524329513,-143.694499469392,217.143589949676,155.313741163456,22.4873224590653,-94.39649897637,42.1857258584521,-39.7291889279255,-224.080179372121,-510.872325641443,-763.290463510981,-615.357421940531,-704.571201006468,-721.155625139648,-595.45770295723,-658.586525846192,-588.214688719312,-712.081020468178,-627.35443257886,-545.373747443621,-678.344319924091,-391.900693912179,-581.513960720494,-704.960788904071,-276.22824023353,-191.217134609151,-563.899084171039,-99.7510587781239
-71.8704924254272,-88.3380875098472,-6163.66849300272,-154.478686808953,-176.669407055968,-189.907000082192,-233.670666578187,-256.589061629845,-333.896888031898,-361.372976406307,-359.802013077099,-204.422120097985,-375.716348812022,-344.742733212265,169.797630125176,254.00498272854,231.498689975982,519.194676389905,437.749944576629,590.809672587466,929.338587212988,501.207385772394,830.250263907003,827.299201607233,570.207970439983,653.381913969726,369.426197348769,481.831410722329,304.868354157514,360.719022355379,325.018881307437,223.598441898319,143.205033853452,262.63048844763,289.399899168437,222.088272099073,149.400480885451,39.8350891605787,240.821986227602,221.915750549707,138.998897440468,61.5529350530513,137.873068652939,87.1996406022127,-40.9048584979396,-451.096601793887,-605.069316954514,-553.06403629365,-570.116526606451,-525.520320757436,-584.478556571854,-485.141967824695,-591.602743801141,-677.945842784646,-469.97931530583,-378.618385373626,-689.172844262273,-229.326681811858,-544.15241394806,-729.540103652881,-206.924310975868,-76.2643893193464,-533.322045995108,13.0690405697793
32.0661968879569,16.5094011532077,-4837.78150745599,-30.8071406191992,-36.1871035493479,-137.777459850136,-124.838474540143,-100.960034235173,-241.909564799609,-231.765023241572,-155.42614411472,-108.28496583944,-257.075169881385,-170.352916041282,192.107728734269,270.419690422785,46.9573396656755,340.267604417194,360.788540453088,240.797802893939,595.809277002518,199.765290920089,467.543946207501,565.826074195136,362.707135326404,486.388391126773,251.635899337082,381.694906530785,311.834944591079,304.390588333498,317.257004694524,326.406368838655,344.821127705703,232.566473828453,290.673764229496,281.404234280239,287.406389002724,249.465291687813,227.284576565904,258.198674020217,242.491003861886,229.937468415443,225.781101584311,214.412253898586,151.75051594288,-334.798937351666,-414.868082862996,-415.951247416,-368.795419988986,-281.874669112046,-470.622272104442,-241.001893175661,-471.987589165219,-519.302881255992,-246.096438650233,-143.956597306721,-552.263709557675,-66.5153616841145,-381.774788137541,-571.574664497356,-149.376278618121,10.8945043517455,-364.493505091424,68.7224590737277
154.948081050343,152.438896969237,-3120.62410918329,119.640212126656,144.410766453928,-50.8929204132613,20.7574690905659,82.0093020801976,-123.601530110206,-69.6435625208486,80.9271583679828,-26.6163243859031,-118.627968647057,1.96010258470624,174.706918028408,213.238960324751,-130.486505026962,116.731516481334,122.266431117432,-76.6519633900095,84.0206634630309,-96.4267699579422,34.4876594614371,83.6239130728992,97.5922324752542,179.548318623389,82.3569229583498,184.05498196218,182.044159255,182.236284007168,215.667706206427,307.671701888102,412.539597908554,142.290374623143,213.320213704574,249.203564170081,333.091256980445,370.434594904582,154.899622123063,215.621859159797,261.082418675146,315.982833096651,242.077226236761,262.793513932402,252.864547523976,-233.157371095211,-309.375297940374,-289.669057629611,-226.89067348502,-163.075631555563,-327.440592415568,-102.7022813984,-315.391125367838,-342.897264235913,-122.740310149977,-36.8754102143134,-354.424085426519,-34.412890802225,-198.772169335036,-325.955223031497,-143.063982182168,-6.53119284186444,-135.712011987658,37.9375928610322
216.53127478525,207.115461982268,-1831.43710071554,191.276764923887,223.813518728632,50.2937380769002,136.346250330989,185.65252333837,-5.17355541163576,76.848206551863,210.488125273316,58.558908739926,21.7981618915242,126.031667042586,224.702170365548,193.848194725133,-170.843192134959,18.454272133527,-99.4165382862814,-191.901766036005,-317.892104463735,-230.316244694543,-215.950961044629,-349.650618432312,-74.7307158371469,-77.4548850901986,-40.2195435121422,15.5155112169243,14.2601488201421,59.7780407348212,91.322485962879,199.953832392604,336.821502201818,49.9923264282402,113.53686327312,161.900098202902,283.232965985073,365.19407000154,77.9315320729768,136.050013808909,208.22115097896,298.562698706632,197.859425036165,228.360076560806,250.544064861547,-164.875920799722,-276.473503007411,-214.419307123686,-174.807989276784,-181.411678012449,-229.574571007477,-117.620377797384,-213.158597956901,-238.016762572271,-138.734723492123,-118.187429413279,-219.626154055717,-139.312755647134,-101.778154340959,-154.516603463676,-177.017134201919,-148.871652863379,18.482896489116,-79.2538620802469
170.36134589972,132.490796656108,-1524.52837869199,141.640720748223,140.370770917401,109.376028399179,168.62783040908,174.305781143468,69.6726847491668,158.636616702278,192.604446184849,134.088955520565,132.036463722232,179.315971688714,356.178465054077,283.005033712328,-51.7607115426558,93.7726944349403,-135.715556281204,-82.0802881035868,-399.022192974103,-147.323098948426,-177.990326807182,-504.305368687116,-88.2995750150089,-147.178432335604,-70.5185550902111,-47.5001808798919,-66.6406481635354,-8.02885304744693,14.986689235424,92.4356364423644,196.513601936373,2.50845764220261,46.407970348322,87.8968387228101,190.627847873132,271.881732800205,36.4731178731783,74.2715075046574,136.193558218017,222.196356756844,136.093697247045,161.583861339867,193.346122388063,-127.593414705677,-259.24219761788,-198.704729838531,-199.498655531977,-250.839642139913,-226.667337119585,-232.218772134203,-216.786490385244,-248.492851415312,-248.851131309493,-298.570321180151,-224.375470352555,-305.635605450899,-130.752960026822,-159.463433730348,-255.601687390099,-354.243485322428,5.17587238180599,-242.012164905465
76.2963546394255,9.69856540037884,-1740.59332275694,52.1341691767783,-6.62843079583043,127.961640066728,157.971513971768,120.704639305337,117.668795119537,202.234870087504,134.85465569609,208.461925868433,236.029378773729,228.370002905322,518.388430155401,496.6061560207,141.777232797684,291.410070665374,86.6182731429351,153.591963262804,-149.576750358716,60.2131212529757,66.3255776480737,-332.416775598772,25.8431362934042,-41.1265668286226,-25.1963515621855,-8.47297024036513,-13.4731168320736,-0.96840681543592,18.3880572849036,64.1560019274744,101.722510250747,3.4555392426206,33.2082925116523,71.4343973349413,129.932070744581,186.064206846654,35.3128318189127,60.7264937544605,104.222631807539,167.271092727502,105.601898663212,131.858306940248,155.13995979238,-104.383438537137,-231.764097756931,-218.155185945642,-266.682074317592,-291.982995474587,-283.918945759908,-350.964275962559,-276.231417698582,-327.118968593144,-366.006061700245,-427.224342334667,-305.935830561717,-419.97872068301,-207.605649649986,-263.095014537839,-335.225164584599,-477.495252793528,-103.976020111011,-343.367108108159
33.8504787929257,-45.0411101723951,-1425.31172878326,26.2255129611828,-73.7611866750393,163.642381350852,183.629734421599,114.212885230215,198.885026441441,269.594497866069,153.777052477733,313.201465938416,378.286547914221,347.773243251166,652.483059178937,758.430891170574,287.607033913339,481.356821559915,470.09991896548,338.212080051381,214.649768272075,213.988487224219,308.036883876619,17.8999999458473,167.250220418506,124.539744119458,48.5768084460398,84.3040770781881,120.348133734562,57.4942965725701,85.5999882030202,129.462419404797,122.748672387564,33.6868864890819,65.0554668023637,109.839805488696,146.837107280491,183.377788704988,60.865487715105,93.1617935960673,129.436740655671,177.122648993498,119.339503227893,154.404064839927,173.930936428568,-74.4385674988294,-206.633762172167,-229.529375207919,-321.978528814328,-277.643064887071,-303.981708137539,-393.401060712015,-287.120631162104,-370.917527135669,-401.833701239267,-424.656842802696,-339.171726229975,-399.399224878358,-228.919760766729,-314.331863369269,-312.884777255372,-410.99823244835,-165.665145515489,-287.142587482356
43.1147035273476,-21.7288096598785,2339.54087372815,56.2878787672397,-48.2418437699782,209.556465450123,226.335425539187,146.355793713038,290.004295291802,329.956037933176,222.235208105183,414.313341213166,499.057555986662,473.110173893288,701.744391518302,903.370033157961,295.953162047306,513.615302873759,757.780769783682,317.687994201258,401.209477008267,185.266576611472,346.002821744509,299.432076958045,190.282131878251,212.152480978156,65.731827998158,132.686387989851,218.905904428931,83.1401961218361,134.48408906592,207.328769437291,201.417401036696,42.2409421642204,85.7839709683705,140.392264618721,190.573867288024,220.453410390758,66.201736652526,113.624456807348,152.411009674468,201.434395564148,128.253118283703,163.915818597949,200.626331891844,-40.8467663819465,-213.416213434797,-216.693070860267,-347.346168434916,-245.245955602021,-252.919012101079,-363.248514176708,-232.450132339063,-346.082697695298,-347.705852295479,-341.967325324439,-307.175504019737,-277.022416515736,-203.755278001158,-288.415368700435,-178.501290329613,-220.348049773573,-163.02792345667,-104.636808563743
56.6639246808723,35.3702514287312,13970.6027995091,98.4515863416363,18.0817831187514,228.116688687549,232.684991893654,180.212251525076,325.596303868583,324.518554946474,273.140510910911,455.963339116674,512.885072463196,501.643258247235,674.175801319403,862.12121880145,210.5880546087,400.413907503202,787.022366820966,151.135591316643,341.369957868852,41.2057143909022,190.022105961635,370.401877692504,63.8317831760972,165.583519624113,-4.70473110411332,73.0768304637326,212.291393366105,28.1179957992288,99.3324731324143,211.461402953741,228.881666292896,2.51622673257292,53.4646991914367,113.618889997465,179.742257441649,207.831120186583,26.5626487592465,77.2939739985804,119.136894583133,175.877274771883,93.0284719188845,120.349083530701,177.418594898163,-8.76576540620321,-242.660405555586,-183.144285944442,-357.270986537305,-224.338066507987,-170.742216160753,-305.699417261244,-166.140573312655,-291.141802258935,-259.106136482366,-239.271762013806,-270.071122478883,-139.28141802528,-194.11998776334,-252.241219827169,-27.5502049900691,-42.2829218423794,-170.76619482941,101.547187679911
91.2384195146497,125.976202218261,29140.565664309,169.920584650211,131.74532392965,248.86370393581,241.582942290915,237.447315246944,330.738021859318,300.696574840298,330.197158250002,458.840447405385,469.69436985534,467.287539726456,649.917515376039,770.197010647666,173.983156395291,332.09390056521,682.604700964285,70.5742669431492,250.546979500664,-32.3019993298361,60.3896725060639,309.604154545176,-58.1027504407921,60.4322692342425,-76.2224899391038,-25.9393597942689,139.721793051318,-42.3402527930189,20.8474703063009,153.900717114093,191.712273506548,-39.3717332268703,0.0973027402679856,60.5076860287067,120.330537841083,145.80644021498,-14.3847860706072,20.7008131696917,57.2718372737978,115.211241057874,37.7324536748221,66.6644006112125,121.83336497256,24.6775413522702,-228.02988798856,-127.152324168543,-331.553094925879,-169.614065167883,-81.4527496492895,-218.363423796199,-101.428818651777,-224.474149662756,-168.395632780657,-104.728959421656,-235.520204544764,-17.624186113175,-194.535571445742,-221.522995974932,83.9636105278948,86.0619509415081,-196.527781970937,276.382147877332
173.11661833794,249.181759717844,34153.1366083342,279.256649997494,290.817168790828,306.572578555847,311.792409497989,328.441124403281,376.54054088749,344.567922718992,409.759260772789,471.430904934359,484.94578053409,466.87966386902,659.215556618049,783.747411664868,227.521249601466,412.307626045325,667.769098808077,157.069194890958,313.98977377991,14.6503052246055,95.6987605397962,293.195250928659,-57.6597576118929,13.8562427599444,-72.2271618038433,-55.4258796926811,89.64488680519,-53.109593465574,-17.2864037840635,108.574335057829,150.529498407833,-37.5864414010556,-24.0511795714186,34.7350461340023,76.2159708862983,93.2979607125519,-16.1161223261205,-1.48715184221374,25.5351455189137,73.178520650218,6.42971550884142,48.0676038134715,82.2259498736917,58.9567418432834,-91.6576714913968,-40.7394570442869,-202.154724010444,-13.812405542906,27.3713071529732,-60.2990811184527,-16.0725292199789,-116.142966450275,-51.3287561620373,68.4524461222963,-159.892263437532,101.271000948028,-154.188885556482,-146.996551741142,181.836445770158,202.992430686344,-169.253488032753,414.158244432473
259.85849845842,358.770540450127,26875.4612861392,370.821413443607,414.200056289627,365.456702265823,411.771215227857,395.605415581561,458.484322491462,447.977973543187,429.717660105856,494.135772771593,568.997277165867,501.020932125568,647.497021556697,886.577710103063,256.258588683328,518.069116506615,778.227455853598,235.190805183648,452.767757916659,55.217588539711,174.419336402385,381.93503686441,-18.0389138581004,41.0612641575791,-32.1459566305803,-23.1634299777211,97.717173838705,-27.425917840162,-6.2270504480894,106.670370457193,128.749881345627,-11.3817285267982,-19.590884814501,34.5138953713775,64.0151821599129,63.2412511899972,1.8673208520552,6.6503835748368,27.1858545956321,59.7284764539203,4.46015501581055,51.7636986410293,68.2311386306406,100.468920566477,196.457203654715,72.3196159409836,74.6572306679109,251.62636537616,165.939934239719,183.190599587996,95.9732325326939,72.0288217315603,138.145507275253,256.484073089625,-10.4579025077467,236.981492919179,-52.723633553562,22.68116284011,310.327858930978,333.707516527644,-34.6258465950357,521.107820374454
287.713655876075,410.923789648804,19759.0124322566,391.784159172386,425.655838815486,371.902721371492,464.183970350173,386.189801590362,508.591005338791,526.7672511412,323.272996220148,502.546920917654,634.387793394258,490.242193949074,588.782757260979,965.065759416291,165.219144150856,500.954291728157,876.268592233495,152.779602612271,481.692127469952,-0.778233711355869,118.603833467136,464.117370620914,-63.2929652467305,43.4004757249292,-30.6321510053075,-27.6186892044807,111.307576939918,-32.6288624481661,-10.2735998062934,106.878101408917,92.5980127680305,-4.65895027924373,-24.5267321603203,19.6928834362454,45.2610039458842,25.5308451803529,1.26480054916132,3.89722860714058,19.0819397727934,44.7259558480151,1.91022111463998,45.1629183760413,56.1794895413171,156.047415117435,553.223010496998,175.916216117816,421.517980718917,554.19493668366,314.468546067138,457.64323654735,221.733763242682,319.415915870676,390.511943064791,454.832785809187,187.447509114646,403.077413550866,68.695878162391,262.263973028232,473.816304946936,486.902280332749,166.405332226128,607.515680086845
246.442074244674,395.977679198871,18005.3535251616,345.713668214323,338.081341606206,319.256861792844,436.360180761606,314.047752373094,494.874089389394,523.885333970322,153.453598367387,487.760363296525,632.909640524026,397.96139756915,532.222105555975,982.001598722092,3.6608288557463,400.220997125501,869.366418958134,-11.307750905354,377.635556553962,-96.1584763902317,-39.7892762993639,411.991359922359,-155.459229238631,-46.4732205790854,-62.6102178732784,-97.0195220139026,69.9605343338926,-72.8674081658925,-60.4172852723906,65.6030022849252,26.7847180598296,-22.9214654815586,-54.3825482042078,-21.7741850337884,1.22931020229817,-23.0349992647138,-21.3851282505795,-21.7272310836098,-10.8837150396382,16.5459782974127,-18.1306282767953,22.5395751298857,34.8464101240546,217.11162118467,789.513001212938,248.384167462365,663.555427682076,769.78038736009,431.371091817351,660.68672280153,335.440418194095,527.376512674276,607.670486961565,653.968100891189,343.494945592998,577.780913509462,135.634654826336,432.088391195298,614.577905217169,656.583737184939,299.604806043506,668.483344018048
150.097318645488,296.003658810098,16246.5227355766,238.737398152864,190.967460129516,223.642093059594,326.968512435038,194.070109584493,432.239843101617,430.976443094573,14.5275367176414,446.275999376396,583.725186289748,255.651199904668,503.74151005925,963.547620466603,-129.638131180876,344.592296327922,777.388534985129,-106.137979039954,261.309648797415,-151.490508017358,-135.121766192462,232.877882735933,-173.881718148262,-167.589576708531,-71.4593927178728,-151.985724464263,-7.01829607513688,-95.6893430470034,-108.968391825097,-2.35668185480445,-37.3351015204295,-39.267635058893,-82.0511988114428,-60.8456482590348,-41.9989491257296,-56.6416094463162,-40.2076125815513,-43.5886026885157,-38.8570559875077,-10.988114761824,-47.4276699403731,-3.87134928942307,18.1545055923323,256.885998686237,769.902331339634,309.880065158264,691.718412352999,797.026292598024,479.153948112577,714.442868066458,393.228912399291,595.982227798713,680.789847849193,777.54222841969,377.192851203378,685.230659722053,108.593413319222,396.209477524047,646.339241803585,780.564018385049,251.053218015666,661.440036996871
-19.3687455921706,76.0307625434009,12519.775277076,37.0981939491156,-25.4036431351306,85.4580688964226,123.657755810414,-11.0139153498251,318.458131966038,246.896312881187,-115.628457095335,371.208384278285,485.823251487703,87.0373333613852,461.454246196101,888.218202842208,-206.003237619757,349.529422936345,624.848434033938,-118.90981004155,197.934529763204,-178.212349848889,-112.191234889383,35.3928027212116,-105.739137800895,-203.495093682257,-53.6352396311926,-124.347844233158,-49.369153104735,-75.5467706596967,-100.150159321608,-50.1731037727442,-77.5462125036775,-40.2638137015051,-76.6829016256256,-69.0418404144013,-59.552207571839,-69.3360021328609,-38.3773206529988,-43.2018070456791,-48.7778273372112,-29.8233769094511,-70.6009911945732,-19.9160718486647,19.0672035345438,249.386198741782,567.45775254112,349.539451747741,565.848217769038,642.932062305006,445.110413829952,622.588660372569,357.86231231583,513.709286707857,595.731007360164,732.391274425323,299.946893927707,648.649665428638,18.8915484746883,196.410371164959,531.745237126264,767.86844511733,51.6221573787934,546.769414509163
-238.315313006546,-211.752749993193,9439.03698672107,-233.132162294903,-282.885809612488,-65.6557101846497,-131.612364556664,-280.714984049469,164.241740213006,10.6825452379763,-291.763873231877,294.620995810105,331.445383298058,-88.2705183243811,412.548181802909,740.97800339918,-219.290453261171,372.884734387936,435.5460324216,-92.2509726279855,185.627855971407,-198.61016259681,-21.8541644425517,-70.0146600898276,-18.4407279633368,-92.9419157460654,-44.5423244785776,-18.7523458497701,-9.15050979361915,-27.4493540131715,-27.4050575735366,-42.0168465505556,-87.4145755226572,-24.2459909769784,-30.6975686664647,-35.1631703295734,-42.2123518445282,-62.7388414443014,-11.8163810590293,-17.4246274929128,-24.2170339321757,-26.2910533503278,-62.4040760781076,-1.54634797980192,44.9759843339948,224.30079178642,392.066877892654,344.566516576396,441.815371392503,443.425144660812,377.05388578618,482.363538676283,269.367939929997,375.169838223933,450.041666864156,559.924817140218,208.955143668877,496.303794297957,-48.6405712664478,26.7708294266215,335.425983422105,629.668729927886,-142.058247426028,370.012160457421
-386.411302497226,-408.914676662117,7402.6666305384,-428.621132660753,-452.148826020547,-148.820366957062,-309.022952814967,-473.114046136719,46.897108504376,-167.622519948803,-444.684461357342,281.877191304795,185.028340275571,-202.772031658486,445.46230048339,602.783371142968,-138.68718698073,445.892269861745,292.103955015748,3.10477570074137,246.670023580394,-172.531144154579,110.82024356654,-37.3875093938657,61.3917656659263,115.619684922239,-37.3354603406583,113.402886246164,91.1915919720167,27.5557319966704,69.73227983865,17.69580538769,-57.6730537213326,10.2684356296809,35.3225045029389,29.2138775081065,10.3889258387169,-24.6722701436943,32.6564534246702,30.8137233009787,36.8521904129883,16.8715888553436,-14.5953212197208,54.860823494464,97.7901532322793,235.79436678786,350.826136110953,331.912775911895,401.753056622293,342.064359500086,350.955517533409,400.126439378122,224.44860805218,287.083851440007,346.88652978653,426.584843617145,189.18177535049,350.862224888141,-20.4596216763791,9.04683307024318,163.716619622678,483.086037635522,-205.040287837396,224.176354064378
-381.447807469761,-426.902448323453,5226.30907685713,-439.308913446837,-446.874040093469,-122.793892196638,-318.444195560738,-478.082160952171,34.183193348259,-202.494374172125,-456.54080393201,340.78012213846,132.097980885713,-198.086867259934,558.152656499505,536.614216774857,7.75209309925615,571.406967993683,239.46310333503,160.85035459567,357.237501026093,-85.6264218510823,249.529730220232,63.436197565182,127.731474930131,279.062168119651,-9.38469149316287,197.770188983963,159.182082564013,64.5613538478112,126.34325974459,71.2005902291667,-9.64464387448983,40.952969563008,76.7379261826965,78.1196427705817,66.2053890364657,36.0662445796422,60.6670275346126,71.2329432264694,88.0093945395925,75.7346157125861,30.4305985440499,102.054720007061,153.640642543757,257.513266049657,358.101875710499,330.804411040931,386.370580646834,339.655011292337,358.378685376421,375.364183311117,240.205819451434,257.166493250622,293.394445435239,396.48829414144,234.113346815691,273.641154693627,91.6206151069881,86.2862417636732,55.7212902330165,375.460174032109,-138.315643418444,122.357267421077
-277.958809425124,-341.312530148692,3218.91603656006,-316.769485687392,-336.964500516415,-33.3648603702364,-203.4674326996,-344.128110054713,100.550892150872,-118.116956999545,-325.029651091277,400.197767864415,172.332113889362,-99.3087667198208,600.522072007235,459.699664586773,122.689029571905,623.679890879107,185.48524791414,263.416384915597,382.453250604358,5.26073912008633,295.668785051847,90.8519676622754,152.129733342063,282.359316492637,20.4623093590806,190.383674559238,130.921590603036,63.9923067797369,108.274790859046,71.7597553914983,19.6448419792561,38.9207075639884,69.0365288699076,76.4867211975021,85.2888057780156,88.8047881385645,46.8358604095904,71.0283431398902,88.7581945632701,108.140353063063,32.9807402832425,101.796847819678,180.762513781749,231.318985944575,312.91259373946,301.950041349855,327.012082190102,329.438341884604,327.944816162294,334.915754687843,244.554781405642,233.971928810838,244.749217269415,351.030094187998,282.287983122308,207.321518262435,203.213946969788,154.10642118787,-13.581701764185,235.270106029686,-11.2311683459399,14.8135174790676
-173.675454151803,-268.3662248675,1881.48111342896,-195.930421538331,-251.735670381819,47.7229322324734,-79.7665470413417,-205.444897558165,158.834312333615,-13.506703767194,-160.122302521675,387.708422106064,215.054524551164,8.99347365517835,468.055784094402,239.200581251423,165.00039280146,488.448800880164,3.79992799034046,235.250008636944,213.832504568752,59.539233220549,194.503766824574,-30.0728897546052,121.403612683648,149.228453749082,21.0368851731914,118.050790993127,47.7191469191442,33.6106030312722,50.6445722426543,41.1069550734329,32.1589902194879,13.2630290274648,35.2873931825496,46.4955277495766,75.4251351306205,116.505267593494,15.4923939436207,43.7793540040576,61.2149261573878,111.434481280084,11.185479769436,73.5249245759356,173.944369260866,187.290857908473,232.556236647648,247.511297642945,246.759419924615,241.712441221578,254.146706969174,239.65899408791,206.237702169577,200.571113724934,179.783622901208,175.179534216414,285.168717916099,79.4393317567111,243.159578140009,168.370824854973,-65.7771401315998,13.16592365345,98.9695417955877,-103.066582167981
-99.4357783307069,-230.400817668197,710.520941246126,-140.286098053704,-225.250887416793,84.4619395489611,-20.2947174507735,-132.70729940825,154.224580246195,33.4211926238492,-44.7127550268086,299.842100616364,182.189386467975,65.4508337190391,243.53501819177,-120.763490281809,202.081617170586,225.172263614809,-297.787827524439,168.867359036562,-70.7698060524132,109.879713708593,38.8042678668934,-226.455766982453,78.1243762933295,-1.64676805177287,6.35242307017813,42.9895990793305,-14.0460453148052,6.0187044827535,9.40665041077195,20.5664740407187,52.7210294187885,-0.107042130130734,12.6956463310491,30.753376805551,70.0722628808761,123.649361181842,4.55352908666119,30.5044525553278,49.8145749436988,106.399043239312,5.10471128171123,52.715680920144,148.919904803098,203.257883764342,175.148449513047,231.454045534335,193.738418902163,106.718954716221,203.102380751445,112.576962039889,171.34299185214,175.400690207185,102.514086324767,-81.0641020115364,245.054860728297,-94.3894721502972,224.616379218433,141.281272310279,-93.0190480966241,-218.996194396921,142.796952117808,-182.374485649758
-29.2329893247136,-171.169265832245,-313.538777269018,-102.646565381856,-179.236919034715,89.4546904857407,-3.92731228780952,-82.7090655685388,112.896644009312,38.8961221184821,51.9361944741951,198.613302401368,103.284035380226,92.653723076617,80.9032959106381,-455.756328152096,299.429588410692,-0.945551250760641,-563.98773530611,201.13209936589,-271.181564426448,209.90864432802,-10.5223312653133,-339.107366229377,95.5763716674543,-75.4848457234267,28.1512104835958,16.4900580473751,-36.6442796806943,14.3975388557214,1.58870794718346,12.5314777356059,75.66340714003,16.7715351061984,17.3810492334026,37.3333080322068,70.6046176187602,120.050754616834,22.7240556823077,45.4028511406687,56.9173434125074,96.7657974766809,20.426956372285,45.6033852517834,117.24363041654,286.277273398001,164.500519484758,284.280253949797,185.64564102491,15.7160167731423,218.411079264525,20.9459998020245,185.179054606022,183.276559403721,45.0720965811504,-252.372036720846,220.728313374305,-207.968653959444,228.169405926186,130.698691963711,-71.4073174955632,-328.492905389724,148.878161525798,-180.752716766707
