-373.986702824215,-352.16008383332,-382.272031759016,-352.938194247323,-342.189986528,-429.707903292042,-410.047517360801,-361.889731013373,-549.66183026812,-456.333948685593,-439.916100263555,-744.108177844743,-650.920175517304,-544.610971637559,-917.856995960418,-1397.79691728165,-187.40193458191,-811.755239803822,-844.694634971887,-252.608147642805,-573.474329883819,-41.4229567192071,-316.168271484697,-463.700828875745,-119.160095695413,-274.408534380817,-39.3719179391298,-120.158114732375,-245.712080873721,-48.9409878461559,-125.282852366661,-223.931010844674,-251.954685357757,-19.8922587192887,-87.6553466063314,-155.014251747947,-215.679094380279,-235.930933991191,-51.4871775666819,-120.987879081108,-191.645466222697,-218.28557578169,-168.168537276161,-198.512464638362,-235.725334300018,-82.4254083370572,-215.860093908945,-103.848487854348,-107.339891382618,-158.93124466953,-163.940834587552,-107.547937917851,-165.864959156205,-168.185352239952,-112.092456545446,-92.5717703105329,-181.246667514546,-134.328029185622,-212.963963982209,-154.86264950638,-158.236075476584,-179.242063753239,-209.754101703294,-223.17533734118
-377.323759701585,-407.648226374808,-370.658865779867,-387.334671152523,-412.190032266369,-374.428314052145,-418.541294700122,-420.63531471484,-489.441767278629,-503.351701785589,-507.301067357749,-558.466140862008,-655.742242583461,-631.526745430828,-635.697453910315,-1060.40207549332,-219.998889215485,-665.213095458116,-669.423579748752,-217.473106013921,-495.167626633288,18.2994141925534,-273.849104636856,-474.710576350274,-93.3301598062066,-271.825668905646,-5.19118198815543,-95.19169509603,-243.616567719679,-28.9735980449671,-111.22681123364,-214.391082156367,-225.423433341848,-5.8243180467825,-74.7218425498821,-145.233644965793,-193.864389852712,-200.906117644035,-32.4737950066538,-107.839552393243,-175.236588475138,-199.476283404705,-156.049476327393,-186.167824804438,-223.743693103667,-76.984260003481,-202.624189486376,-99.5235185081453,-81.9915100731297,-148.233484096142,-168.034635936305,-86.5109170607104,-192.854796150193,-180.856697128359,-98.0297281489583,-83.7562930555528,-202.200596530991,-127.609397384438,-243.573201345374,-177.334364031338,-168.49823937196,-193.25469742113,-227.81194109334,-268.22628042892
-348.250942762682,-418.894095959458,-324.318524670016,-381.356109456205,-423.389056051949,-290.695574247259,-383.213599343351,-424.414187616837,-389.709498089893,-493.4300945458,-517.504327076786,-341.24478347926,-602.165433889045,-658.453858889037,-320.303407692554,-573.455137758353,-244.802379448186,-475.740506274793,-389.051683447608,-174.138532949369,-350.508951998948,61.3125047365328,-202.074001121974,-411.954867084578,-63.2145169634974,-231.506706055762,27.4817183120583,-51.7026804566819,-194.410389495144,-12.3193600800598,-84.7186057369897,-176.764469511697,-177.230186057931,8.61131495263677,-55.2816479116598,-119.800800791035,-154.436096757345,-148.540028308645,-16.4888895586559,-86.4364421041132,-143.477210705737,-159.994950374127,-129.015698979133,-164.256194844085,-195.364281337912,-41.6566610985725,-195.143279335022,-55.4042312230764,-48.6711857332528,-150.695460724728,-117.726809811243,-69.6482522537218,-163.873435775213,-140.279559321895,-65.0002616596651,-67.6967987297038,-171.957714473765,-94.3642982199021,-224.869377968526,-157.545390117528,-154.014336691265,-189.853442243013,-210.967218027034,-286.689582467429
-350.789194267624,-438.389444109251,-317.351734495212,-395.121138251059,-428.362614470509,-257.771052795338,-382.14416404791,-430.148986168805,-338.077826178859,-495.091771672727,-518.622771116685,-163.176203711983,-549.840897175585,-661.960003939846,22.7609078566967,-56.5848631403952,-233.134757929323,-240.072817595663,-69.7509178172414,-110.338579938482,-174.702257007666,93.764734384118,-112.415959488565,-285.991571859128,-20.6109223014281,-164.445506215684,51.3857620579011,-7.78007725730481,-116.384655662074,5.81919292084785,-48.4988714022141,-114.634996097166,-113.536173070736,22.7842465774419,-31.007068254237,-77.7537997272775,-99.3626679273937,-90.5167217434671,-5.64783517652986,-61.260430376061,-105.943111125153,-115.204963550901,-103.141395963767,-139.974388343135,-160.595966590598,-20.54360405063,-225.501119068127,-30.6840881211167,-50.7543588345971,-204.452197768475,-66.6991485661258,-99.0632259495354,-118.920156690336,-97.2863857183035,-54.4333760172819,-90.3295723464094,-130.056195349325,-74.6365720985733,-186.906456158343,-134.110613547886,-144.720500308096,-202.177994418113,-191.573862010921,-306.265976515613
-437.415375677777,-528.190966873828,-401.551916837526,-486.954893178983,-505.8622483862,-320.567335988525,-466.230044507638,-507.951557671341,-377.741634935194,-571.248125533069,-574.774884396642,-67.4209480652133,-526.613221607237,-697.617214704858,330.626963746484,394.484172701208,-193.394609657759,31.9394168083897,215.197552884958,-21.1884781192335,14.5393166120384,123.38394623873,-7.60643992729107,-129.05967063203,37.4596475740092,-82.4398488832469,72.6157331151668,24.28168207051,-41.5638798184359,34.7664757210793,-7.70854592329345,-46.0721998159668,-46.3178676112896,41.7648034214149,-2.0039066421403,-28.8646800518651,-45.210912023304,-49.4793777322264,15.6586514781055,-29.9146422436333,-65.8037264617829,-80.1431782428472,-78.2802765183134,-114.059928593038,-134.595230485082,-72.9843656402174,-359.896182407056,-112.869025602339,-184.297023148777,-370.859518323744,-113.440599956699,-246.277835999862,-152.054710487169,-158.375559755753,-155.800391002151,-213.506686907981,-170.394091672804,-154.06933323223,-214.651098763327,-177.647543013498,-209.861471080321,-297.903089562344,-229.826155472086,-389.518669097113
-529.50603328621,-616.523557957876,-487.56836546388,-580.9972554102,-604.117070961782,-380.289933762272,-539.114206919645,-594.374399889936,-392.695453236945,-625.391224406296,-632.474670245504,23.9341708303555,-422.133316463167,-694.619406611663,576.189048612865,771.318361056794,-168.896786408827,313.079785068389,445.765641706491,50.763693675017,195.044197141815,89.5834298850405,72.960701359969,29.232333530032,65.4094406862129,-0.931778572281236,72.5022848321541,41.0374761379174,14.1875486923468,58.5383303310721,30.067646015926,17.020853824384,22.2825792376077,57.8776703541012,28.3330668545359,14.4624589118352,4.1891176214954,-18.165800119577,45.6101979510261,9.1616660665355,-19.7155460729698,-43.9488690864403,-38.3944123616185,-73.9946557304004,-103.592504867915,-160.432833036215,-562.265767745913,-258.942414259735,-412.971236479313,-631.223536847358,-233.032123820928,-489.894789643711,-252.332308473491,-305.71803968693,-357.839940567827,-427.939469696173,-280.540966223417,-323.691569654805,-296.863836028541,-262.085602779917,-326.665635064603,-449.581907677104,-296.550698259073,-495.95689169849
-465.776745270797,-557.286310856328,-406.091520926198,-517.897443410561,-576.256242248047,-262.770213690291,-430.846034196866,-531.824152005122,-202.157257821543,-478.808822018261,-555.585179426627,252.18263480691,-101.130861609654,-507.386796692241,823.539773197737,1112.72449846958,-175.911842531212,581.503221610274,639.594897656628,60.4645893141883,312.510243788101,-60.7957626811605,77.3105037576002,163.572442593729,15.0994582245565,83.4123960319108,26.5133844750658,43.7534602164318,83.683755507231,56.6553153720388,70.8125234917512,93.8329497056662,111.005455093972,59.7448681155291,57.1211243149022,64.4282230671277,74.2769690807781,44.9293677250911,66.1007242536804,55.2735251184664,45.8381270316832,24.5856542124905,29.3565032732232,-3.08507048745751,-33.5434754450478,-140.098566182759,-640.480277375695,-276.846824434716,-505.800596358564,-791.677913255788,-247.754748505206,-629.881585366621,-260.149371093982,-348.76144226018,-473.097497564252,-583.275863193325,-296.914532078545,-432.515939831966,-284.719776770015,-250.399742944871,-351.984035918576,-529.532573502676,-255.645931141115,-493.250973397871
-220.470627121913,-334.58287335434,-138.360908071111,-272.560587378464,-380.624423558323,39.6433934474713,-130.376611799682,-286.996855516973,174.924473359768,-129.910553329097,-307.626583690865,605.370839973109,362.606743256898,-134.317645942797,1098.00684756442,1368.74974196526,-165.305090325003,804.634092062506,772.416657113542,51.0092797709436,344.515584984326,-250.634904115605,34.0355124151326,280.45184997467,-92.2046891570703,208.401129260162,-43.9993095120902,38.1367688275668,232.113506075798,40.7596911326609,134.325647968089,222.701091467061,243.762634392476,57.8690269220632,90.9061466694492,150.188980783352,191.19311460626,165.006159618707,81.395825558784,115.203350733253,146.726766801641,145.676831825168,126.037554847099,103.847238499172,90.7700892384253,42.7145194378113,-466.137481268843,-71.8273844728352,-317.184103205669,-672.391323901026,-62.187005138303,-500.068033561395,-79.6860489615081,-169.387330431532,-346.444557944649,-527.291091511014,-120.354715696778,-353.384492495998,-94.9174696079998,-64.7693118835593,-197.345576138446,-448.45379697154,-44.7837887410906,-319.805585654787
50.4303714313907,-75.6065437112708,140.419332459624,9.70597733973158,-117.648125423892,327.890492268247,178.501992035317,10.1031224322405,506.391209225756,225.35043586059,12.3831671708814,890.066880615514,725.871223087603,266.057211507155,1318.28032753746,1414.66835430513,-63.3824494971384,941.545288119593,782.158525768066,115.157800793205,334.946041424451,-332.910016473896,38.6932058504238,382.188674684805,-172.222219578903,352.621638991,-76.8254722165357,40.0122053490562,433.109281393222,45.3739798930145,217.84484451156,386.626202240249,402.570305839522,78.624630996263,140.754328897701,266.135626731497,334.352607069245,314.525533245986,119.281120738304,193.216785937643,263.994884648073,292.845427581452,231.225674451927,224.761429289049,242.693988905104,269.1060736271,-138.261103107219,212.504579336035,18.8013030056565,-334.42716904726,201.778888260231,-182.338020589107,183.238754303019,117.669023804873,-53.7339366482986,-278.047895851086,146.66514807005,-118.639706570034,163.591129270093,205.39476206805,63.5921385927627,-227.352478646786,221.690266199148,-53.3725563935919
207.372352014224,106.781538409081,281.755917802078,197.020412475362,103.084264899516,449.467170924203,347.42559542774,235.646732020735,643.702647710858,445.396048345393,291.612514431672,984.725826971643,866.059206333064,566.464706117203,1411.31972316166,1233.88406903127,133.936699411612,964.374431721384,667.409998184608,231.901760636959,288.424191679821,-259.399005306922,91.2016804885909,363.915158116904,-165.654763690348,365.124134067466,-37.9467565233271,52.9861405055817,504.096239342803,75.6547762078335,259.538221195955,470.107556276808,496.044267631003,118.980880557944,184.749219747607,336.629911641774,417.166536772764,412.335047808731,170.188897838881,250.347209801089,329.228794651634,385.173494051705,293.830859786144,301.76747005795,352.560693591608,400.679222049973,153.726598947499,380.48835719638,276.37450398698,8.04277231840719,365.914628047131,108.931440184787,356.903874140599,320.305183574096,200.998149104426,8.79277690418834,334.493694900518,127.362413926972,329.073589624322,404.55035964991,286.070477636159,29.3023829536853,391.847938215182,173.42832435546
272.441208879092,208.623245663322,322.740463643882,291.568312380578,250.230090901023,468.422350931513,411.841861481565,372.308060105493,675.129322879502,561.935549968152,482.632576858462,987.360934144161,884.835332252939,756.74351815943,1401.96270596012,998.251724223553,351.238721331129,894.981874856538,535.588274576024,290.739370467012,197.937346177057,-88.9311276279418,108.065959830568,147.62964713221,-80.8328163618476,179.008597283995,47.6496269147792,66.5984492564467,334.639537869062,104.861040092791,209.287678388917,391.764051592233,453.762946868504,144.266824622864,181.684779589125,298.229285949443,377.854711898091,398.051702820871,184.907573308078,236.784445494542,301.912803053666,367.464489598434,280.580201732535,295.303140729329,366.302977073348,429.267150523903,342.402822949233,412.949426899374,403.821040552304,245.718826256298,404.234198937427,284.934104435389,402.883053078545,392.288795846516,333.997638297732,217.170179694887,402.718501807317,284.1928978546,374.997342961784,486.62123620156,405.997870560399,216.697576036469,450.104587186552,301.924189843647
346.471985927717,295.858229963005,382.718653194933,369.34220288812,357.734139498217,522.246663928504,475.857440175255,467.12931581024,733.452578990558,647.428446362994,600.567173646918,1030.97779329008,909.066362467069,864.431164486579,1359.39996265617,893.452941766316,529.331643962676,825.293966850689,487.961503047337,314.196622705948,172.529116202005,122.960302364264,134.57155333599,-104.276070941291,70.4622497663904,3.52863445812823,145.246950632764,112.214148710972,104.368170100741,136.773811660276,138.249384587206,252.536743085268,355.154786804666,150.471590938032,154.935523374875,216.008780106954,291.144810017039,337.023033657869,165.417299688964,189.71105316957,246.775811984164,306.79298526674,239.863115883047,256.560610418489,332.756143524536,454.336509242396,502.18476311766,444.25704325703,515.871873966728,445.409078806861,436.019672196123,428.75024962347,424.20379624539,439.203162397598,432.91771751657,359.939176364962,447.873863024673,380.786554129097,397.230912380838,536.395560943139,480.480407544373,325.287676644675,489.949739219759,389.260510070359
447.434069358017,394.275371401654,477.619088172018,455.881533000678,451.408256272724,608.405368414585,550.363908278303,545.830202456008,795.968596816688,698.944842921833,674.237651750372,1076.40081188222,926.4356549959,889.789811715051,1295.51723017009,909.077186600411,648.458018725228,820.552812914355,502.538154125972,435.740869110305,314.363590397252,333.824751675163,319.778736231897,-143.61366512651,289.852954414132,76.4564286195033,239.076868058372,238.635045998702,71.5408075406688,199.828951836614,164.425194628716,217.880386394276,336.380269715927,168.416354824543,175.929869999137,210.408853515564,281.262016641568,350.807166377452,170.585385009258,197.271838048609,254.32928513631,317.195562484793,248.144997711541,273.001687502478,356.521344337306,541.6490467602,697.819028954832,554.816506970916,679.567813121943,677.901485795162,533.891627719338,605.965746696873,492.90283237655,527.964114517399,558.524207021324,477.145694821152,531.137694282893,464.437912825443,455.533247761017,606.184264462692,559.385841468375,411.829557799507,553.183079437579,491.760437899785
506.096847661612,456.238134077638,526.565721141365,504.370617998553,506.549032521227,626.958102432984,573.960929139623,582.869016806333,771.49745343737,684.789351059969,702.345193958026,1008.87244702479,870.736277090307,834.993444881912,1160.88919044417,915.61744930055,680.17354596123,841.938007985368,537.847222522513,642.683003040626,568.133211318463,476.235146980091,653.504448099174,105.741168250711,511.945607953406,362.049845543181,301.692278737919,403.033728553432,256.723992264827,272.76110400832,282.505489360383,306.454323100722,401.299825529132,195.017348364954,245.608427671451,288.442265030437,352.205866577449,440.949295695746,210.430605712229,262.096934610274,316.668378502718,399.50662654883,301.964226139108,345.104180591954,447.971520726041,636.652001581972,874.968557706386,670.053255600737,817.808141982029,881.554010799934,625.60698415566,747.602932494333,558.956244707449,592.757280938737,629.794064742292,535.862753827916,592.982916677299,487.014717993314,513.506138210735,631.23609898898,586.159046089827,480.845061184581,581.775556464138,555.949720875302
476.303644432148,432.999706077197,483.055375595445,469.124330538228,484.12895876655,547.222638830104,514.228258543884,540.637839515894,653.697660565692,601.079937968701,660.833567118787,822.311175527875,739.203853041186,718.968362404836,927.892436318786,863.149679533394,594.498395959316,813.019018437906,606.414545353582,747.098119937188,774.975906992707,499.896841954493,890.141853051687,482.352978250555,618.101544938512,601.723973584879,291.760061728418,477.531996631988,446.507639806781,285.306575662794,359.256208517214,380.882765250281,434.736579654173,181.793566111964,274.823779304905,336.098582127228,390.081913031023,487.969979122301,219.232699809386,292.07984936352,346.012375381846,443.883409971247,324.87930555772,382.899895756479,497.285598592411,641.977178835559,922.621500683775,680.479542905576,828.678984065884,941.99764555803,613.624539113421,763.710717229261,543.744242796053,562.601190424696,574.213493833059,509.394446601853,562.855328268655,410.02904238934,508.774104570244,554.013909113363,501.701980175048,485.707365058572,521.325750623153,504.42579114428
398.416524804938,354.952190607112,390.459198826971,375.189842057159,403.396094839838,431.859507127914,404.307763021808,438.12559452712,509.09321326469,478.440740989747,563.288505083967,611.894322283459,589.877920930733,574.980332405482,642.734554000712,796.036163064187,398.568193911359,703.812867198076,679.404337289885,631.096506205376,796.360953857929,438.284054807579,827.506086475793,679.584758996433,597.533828633529,588.418877673594,231.141671551179,420.322071221679,438.208829466812,229.221116839087,310.834165503021,320.733087334599,366.204149147832,126.214872801437,222.447632597615,278.283401060731,319.135613505029,422.058052832633,171.827870977821,242.196452424551,294.043747608922,383.088104456562,282.329359719552,337.177372292637,430.6602504559,566.606284085852,835.451573213003,606.128472685643,739.527936837753,868.434410013874,534.501794660406,705.676114788002,472.747585468248,500.090411035177,493.994456472181,502.664841695447,494.117145515561,358.075042164382,457.243188932659,465.352435490889,397.271295638626,470.762900868159,439.639043572861,406.533182404483
335.328384584223,287.436304238386,312.17960571803,285.886487404142,321.39221886392,339.290997272366,300.766485856871,336.747118476849,390.440686563554,366.325589161622,457.949448572994,454.702456521811,482.991850131291,451.937747247769,392.299417451808,754.721786809174,143.51071669979,547.970882385646,700.028068168888,388.329250246947,639.739365070014,364.138520773992,579.858916966317,543.567701108093,566.231101436362,393.756735638207,208.493143596509,344.314452308556,257.401613576419,187.8521066715,209.230741170215,166.766542316776,233.858000716274,93.9168192357885,162.261278699013,172.06410405012,190.692499901134,289.878912943395,128.669907129803,175.128804051194,204.298564838819,265.709293459515,222.465577883191,260.971936106633,310.413353857844,508.764132849126,716.863610835516,548.779300155531,650.682872348421,773.466821222108,495.482254524326,679.407471344258,438.221976790575,493.325299378979,512.107303215979,612.567142719758,480.493997711741,451.734030097328,435.18127285545,474.639103417184,391.076549351887,527.628667095125,436.558386371054,377.789887110552
282.937343547483,228.852463934062,255.389954838347,218.71440597876,249.636973051974,271.175971743425,227.921350470563,261.005547444041,309.367234195639,293.15623822842,362.700560521437,357.310268000215,428.71298287129,380.965760426183,243.592875112764,736.869454052122,-59.8128708151687,421.559449892462,677.266712554375,210.61882013896,448.741682220288,296.714785401153,414.011384265844,278.696766439986,574.133639678612,278.107796469586,252.879594157268,348.163811762294,117.582986165351,210.628378618,172.697903531466,70.1987260115005,121.508984173065,116.063675651761,164.44600510271,120.762183074389,111.485708474896,175.360474472551,134.240070202743,159.191148154321,153.979307167069,185.57117930215,199.954697825039,224.932392859,242.659887066212,504.905605722252,624.279554752741,532.489652611496,576.480028069166,701.678502086814,501.987139824682,659.596603398494,452.184314672322,498.479909557679,554.665831707401,724.582847632211,489.678323586257,568.93539475853,444.635633194064,504.165709836196,413.648028851987,599.425032129423,456.577817553322,356.03272862395
