139.015165752403,146.062255998636,131.773788208902,140.162279933077,138.823258597178,143.994323219614,131.554520275605,144.515098286005,132.454464221579,146.676682624408,137.266778542831,133.735918243491,139.941347302369,144.806454731733,122.568138144617,132.80191366662,134.184168048218,130.038806215881,120.178599062986,138.934268589629,85.0518227548629,141.383584270717,99.1682269251261,47.8506397626785,158.426676480106,96.7886511838394,55.7364978598542,102.703594591429,149.007901103403,270.182147204574,240.856055057187,145.609483026909,73.6924853123025,184.622899787695,84.7744590076995,177.146873358757,134.948037314079,177.972607561195,208.195947441918,158.869201404574,202.836467843439,168.240415208511,217.140453451264,210.091255467421,149.505330282369,186.224263915872,193.863086266267,178.371826810103,187.87493479193,190.693684571275,166.429010452556,177.021756367864,154.785025900693,171.060806950889,169.046476697672,179.931832043649,160.665115537903,175.6355432952,152.142655521841,161.885258905913,164.227403934612,167.447421052486,147.575810935522,159.412522516466
150.357550282336,161.738181438812,147.384014555622,158.943501611953,157.757382992317,164.328698842453,151.599743089238,166.58824103207,158.049079829087,165.400086409594,161.1731611551,157.990439577335,165.867245738709,164.205103456939,162.662960991336,164.629045572526,175.524129243067,172.539389634594,151.273474760008,199.284314574231,130.282036602261,221.819593975131,164.800185418024,64.5354988728098,233.109821249947,149.563549357544,192.025615140865,137.990178639384,181.486110946682,324.95715152138,320.248870779276,140.119671749791,101.545664937663,229.072453421603,118.785967489584,208.318046354308,159.036412329816,227.83120373884,228.678667597181,197.231706759674,224.182567453055,194.79667100804,224.73330679775,220.718994870238,167.47327314887,165.778615860722,178.212757063646,165.482797986014,172.794507617625,182.370869417636,153.69229407307,167.491473911409,145.725629675351,163.05266966997,164.541612255298,176.46420886333,155.818306947324,173.665703736575,151.654326928169,154.637364364033,163.37834850424,167.555541920466,150.03435392355,157.843882352631
155.3894525003,166.832196094966,157.758335274564,167.831689946527,168.410450822707,170.973471079043,161.575044882557,174.332341498985,169.097076971205,171.27289293464,177.266758165588,169.98903061631,179.495374841573,171.382533127544,188.549649435391,183.987159748571,182.404045765936,193.856920746001,178.114540707109,226.054904408988,175.979947944974,260.837815982754,204.731147838024,118.918576250088,260.064067495475,203.255024376528,276.077817806505,174.273815389333,200.60960572843,280.163729061231,352.843079475321,108.068880347885,169.044107837657,255.204046480134,171.703027616566,244.497479469536,192.276470175826,290.4350830066,239.459702304206,231.378872640868,245.339693786868,227.967786691458,226.626744544414,233.460064229131,189.250834341339,147.584649985266,171.397136222612,152.69847551177,163.273196868917,177.716532406164,145.49546336625,166.481039915012,141.402256862717,155.285167517781,164.702834126034,171.379638507885,148.693315296351,171.66370567641,144.447324621127,148.095871226058,163.326181608282,170.022494040759,151.066655930063,156.082833932374
165.632345046142,174.167059578462,169.401655058313,179.935363690631,182.803282549476,176.737490096316,174.579849975029,187.353023623803,171.463970918353,185.534367943673,193.97797723033,181.675984424421,192.212327799467,193.002200199878,212.117390649999,210.802237637008,190.002744132755,224.538543617373,224.082332482997,260.917799142906,236.864221015384,303.95078932418,250.145639839457,220.577875618615,283.519558607949,270.781528676221,317.604619057103,245.499849268479,229.441285097326,185.978068050924,353.797273476129,85.0486052457226,307.837363373143,273.814521509309,249.151331286545,322.443537270494,272.456892684536,370.666949470498,264.635952777191,287.456956375212,306.821160825724,287.653843953245,270.969413289094,285.310428841438,232.660727257106,157.405844142742,199.992593092162,164.538981230527,182.594678682128,196.344817615308,156.624675085484,189.599914293448,150.269549605749,166.772838402615,182.843107916404,190.073815482765,157.167346177151,188.692212537992,145.499705665787,159.015727087808,178.09364237776,191.397132363776,156.418689949037,174.333984641683
201.455187006373,210.480210885149,201.639779113233,215.421517352822,226.783521844552,204.777665551,208.675331093354,233.508080678768,193.413772817608,224.161542318061,236.586495892828,207.774549551659,223.324620210095,247.218613026136,252.485709216633,266.609347727611,237.120924321508,293.051448124465,303.247289880017,342.227292006623,333.001297073481,388.338158001285,340.620299933168,352.969104761656,363.572339271379,370.392470947301,395.862494068138,371.9642920678,292.601788872683,175.348757258616,374.512295928516,131.903000299896,472.792489108164,307.385239769077,333.332958945767,443.056032716918,390.953869781214,455.050550544525,315.083490151868,369.26423883553,403.061287261657,367.064752788018,355.93458676585,371.269964955875,299.878793925915,212.585614017363,267.653548941982,220.953111655224,242.245838747847,253.553374875843,205.43792708819,245.064831672079,189.419914742702,216.261086583341,234.902041692357,249.269374541406,202.678124297859,241.672097723493,185.88377915869,201.236631934607,223.945559369316,245.876547822871,189.654213827247,226.346445984169
226.481308496696,241.636245526271,221.922633166868,237.669786969525,258.156076360456,225.518371553504,230.064028149501,271.819408606627,213.012567467486,247.208517194341,272.151103311417,216.663482817604,238.78316904265,285.913912838868,278.021418613613,302.820106557028,285.63330893529,344.804919894237,352.946449674432,411.535279941097,404.531122460465,457.287049596841,418.344062894183,439.023730173805,451.066533880996,444.031829195148,485.516865379497,478.24731929259,334.940754207979,245.766917338875,416.897553223905,218.894012226137,543.391597962458,320.893148296335,373.256653612949,528.657844525332,456.432702450821,474.616673254036,354.422259558367,427.076461145291,459.735728828922,400.645400513523,416.149945586429,419.134682133389,339.23354183948,256.501623273444,311.823891016371,265.725962677437,286.317410267577,298.875671272847,245.528189779421,284.307495599224,220.613902926273,254.054083752805,277.582561876581,292.602397457002,239.580515931508,281.144831519907,224.967354577797,231.456549713423,259.598054260208,284.341908122006,218.877853639745,261.926818327215
199.494504990332,215.219441177809,191.422524108735,206.917215608564,224.505458542036,200.398010182945,201.094629146305,249.530102219378,189.372404752335,216.428151681875,246.338283945366,181.679640927022,201.503701310481,259.041665426439,251.109136679383,263.516930082183,275.609782801095,315.585971563535,310.769501242808,385.928771358727,372.235029530915,430.760912853268,391.134601568566,408.363754687271,435.451881649869,408.696157146398,475.852924633911,456.149462401867,285.371983915445,252.506993826619,415.461135712233,236.741822319011,447.429566573899,257.044176664038,329.88745623121,494.353700070759,390.272761430214,361.952513224609,325.15773564749,403.47847957157,407.734244138352,324.197186053217,389.081955195299,362.0541756253,284.919291044199,228.746238734317,276.147604758168,236.770536943745,256.059815978298,269.420516449515,222.510013626759,255.557251818915,199.171684939713,225.143332752389,252.626509473667,258.687711601204,214.766377640655,249.855904883266,203.308441987394,205.904577580273,234.507107405305,254.049081437842,198.912177506671,230.705645706985
133.363312126436,140.447127516239,126.176803268453,139.487232673902,145.273706816718,139.725742172248,135.134903099432,177.327883015459,128.010149712021,146.529884092403,164.784200984342,123.29738930268,129.386198320991,180.243004664369,186.041005263402,171.3693032602,213.5100755509,226.007545152168,206.697383986056,277.760633017448,258.12099764685,319.260505985215,273.681541577282,291.904276397342,305.630310269426,277.594094016315,351.440521834524,317.05556322211,171.487459910458,168.941989121944,331.08242985349,152.417626989753,235.741564931747,153.065689549692,230.628578597407,344.215163354036,215.115250184035,139.135186278739,229.584989185789,303.350156568326,257.683257808099,142.811884096058,278.46189822761,208.615887505823,136.894420110161,144.318926153171,180.201491157668,150.83368135879,166.228518667763,173.046792691043,147.33884056615,168.381363405392,134.917172549919,145.017809578742,162.740244398274,163.447025922993,142.039178884649,159.905594692707,130.329237128144,137.996454711628,154.634982340566,167.66693698407,136.443464120923,147.584864348762
62.7051374675676,63.8349488936291,62.2530274933068,72.3232687913451,68.1477555986914,76.5042766039281,68.1074370019822,98.4272254353874,63.7835912410385,72.1500992605471,76.4361082986369,71.5097146714325,59.6740694674187,94.8252687295968,118.091430664387,85.4200371273617,149.678736011791,137.334870426224,111.937801961873,165.366415249574,151.013082056231,202.115445233446,156.906289227357,179.73871838334,158.990982033452,130.739779678326,212.561792567572,175.944372977255,73.35530756452,117.339993304954,203.065128985027,42.3062674524346,17.8414443920568,105.747060887419,142.02761096617,160.630120578759,23.7763495830404,-92.9134345026489,129.542483224915,183.714963340787,82.2545536626287,-71.5598294485138,140.277327622121,23.6986080796412,-36.806811102186,54.230010819519,75.6577435212489,58.3406625233357,68.1450708451719,64.9776293626445,63.5618607537357,67.5257961548992,62.0572737203309,59.2072859821387,57.5806883008434,61.9683879171368,63.4303836263407,63.8790799421678,55.805548561059,62.4495748021926,63.6596369236919,71.9636489816047,65.5430650552039,57.2870234627416
9.04444653133967,11.2040975053781,14.8467686139716,23.2413098972095,11.8328083161429,31.9456292900871,20.5070622097434,38.4779925532253,19.4100948026183,16.9803371384681,14.7093281435699,38.0256357104071,12.7871120873602,33.319178786358,63.4181724892527,31.2555413620284,108.953543286195,77.7895063100965,59.3374779275474,93.5198648340455,94.6081145972613,130.939773093289,79.473171571505,117.864700593306,70.0999737014634,13.8454192046694,136.046027143896,97.4800265659882,21.4621448192402,132.505832224084,96.4811343661217,-20.9473289200738,-127.421323818667,125.824907256065,98.6984786640203,23.5993175076162,-109.872806701303,-245.629594753346,65.634729748034,91.2938744618741,-53.584835907624,-235.791635759646,29.6956937028853,-134.046887887445,-176.204381422971,-13.7230606788181,-9.67007883929702,-14.9283720439527,-9.81196708361504,-17.6452703340458,-4.5034990592885,-14.8776665353176,0.804516926285457,-10.5556064685174,-21.0773663441259,-15.5454258736037,0.970999283610556,-6.88643404310287,5.33380271182924,-2.20043432271648,-5.8825473217431,-1.25571276171048,8.26781917143473,-12.0088406748427
-23.9950900053151,-22.1887747088794,-18.0429837747971,-9.78249789112283,-28.1061052391044,5.30242738259222,-7.63089283131319,-2.49102732514442,-4.69421080011426,-11.1396152899906,-20.8934658971407,16.4410813617843,-9.96486251681807,-1.46813446437253,19.6009469521371,-1.35212626303464,78.7147528919649,37.9817937056276,38.8630174074551,51.7454328601131,70.9040318961169,101.588174302603,22.4734191771509,93.6959756326859,37.7840367421604,-52.2591247096604,113.532981937558,61.1691304755978,-0.652538201279207,138.086988212812,34.8260929391898,-38.1071911066845,-188.928153431288,136.021981150446,82.9111488482251,-49.7199529999011,-181.645238158191,-305.605808049279,25.1057377473826,30.2026819553063,-142.700580038796,-319.718404297067,-44.8366141877879,-254.320535800469,-271.257198255571,-62.7967943521742,-72.0118546018704,-65.9442127327213,-66.6546297618544,-74.395833039585,-56.65048562284,-71.969254866497,-45.4301382066089,-62.6292551825775,-66.2681431130863,-68.7772150618825,-43.3421100744942,-55.9823558044802,-30.9472127252727,-51.825184038209,-53.0776913840814,-50.5326010591228,-34.6410725922243,-56.8499257211991
-48.5543675315256,-50.2602537265761,-44.2412541721515,-36.9882374844705,-58.4119900191503,-19.0282882417079,-29.049549905981,-34.0231964841931,-23.6788039438591,-26.5280050590517,-46.5036234203054,-7.41806449058548,-24.8615376647813,-24.6915814525577,-22.3087607405712,-27.6084406000787,43.4300465090128,2.53112903380852,27.466291015826,16.8357155693121,57.7863502070167,92.9937887652681,-16.162779985915,85.4306734596017,39.6156200290176,-42.2340040562694,108.834904018713,48.8590419916273,-4.48983104951069,115.115775358626,9.30749588290071,-40.4206953103081,-198.798068985704,96.4271740555266,74.2765587810698,-84.5227680996109,-215.324414005367,-303.054194843801,-8.17850107571003,-12.2646412030723,-207.1369182211,-337.17636433559,-103.314497335651,-343.033864608832,-317.641319323702,-102.688579101334,-113.765656701683,-100.86226113985,-106.804165695061,-114.984039882319,-97.2169607727963,-108.390838230106,-81.3351750316518,-98.3876293815845,-93.6795651359676,-103.957919074946,-77.6067942996617,-94.9806582507818,-66.3189721872779,-88.3208308832321,-92.5464878249514,-87.7048724479407,-69.1236853036356,-89.1222948544938
-69.7463290078145,-72.9088397546182,-64.5998700367093,-59.612938181384,-75.2660728101912,-42.5431019773853,-50.3510497718931,-55.9607511290939,-46.9807955808084,-44.9164629123978,-66.7690080514935,-31.9227511563388,-42.9674802639747,-44.5642858763521,-58.7892120193336,-45.3551035272699,7.28983879303951,-26.4145553227383,13.9026668035937,-16.0685026866627,53.7704158519071,89.380791332627,-23.1936939324642,84.031366322952,60.4563947989497,21.5146852251431,103.830247696371,59.6251688847849,6.37243929604236,98.6670763981673,13.0487152400049,-29.6045943198109,-175.403220139538,42.4735573626879,77.2123830738092,-91.535191118373,-205.838579932598,-252.767782748556,-22.6264047991805,-31.8428031480397,-232.072739379974,-291.294233386065,-134.351869738894,-368.970158515118,-292.611127719378,-126.90941749791,-131.335648407712,-121.325265929578,-125.383245393568,-134.147979131447,-120.063097043138,-123.619897087984,-105.313042304768,-115.889085063414,-109.656099668064,-119.74085278936,-102.306721782874,-118.346410321033,-92.1984546471762,-109.163343442172,-120.741602806046,-109.165745738636,-89.3474702548733,-111.681488814986
-80.6031112062058,-83.4891612577482,-74.0015646096881,-71.9329382198648,-75.9082188311572,-53.6690994979524,-65.7480837576913,-64.5727393862971,-66.9701418538847,-61.6729609342965,-77.3376983334905,-45.7571266927185,-56.5095320766202,-59.1898058895127,-74.5511319507267,-48.8697110862837,-22.6036070666036,-40.3395452925141,-0.688962927124281,-40.5930137640204,54.8424263777938,67.5558633648215,-11.7103661108862,81.3254181526981,71.8182284562855,66.6257158301214,84.9183062189541,64.7910051354815,14.8579664874788,80.8234374507614,22.9872776099204,-0.83886080451798,-124.511062897252,9.98307887428805,82.2731483994517,-75.2539242136896,-152.336359946246,-170.753400279592,-15.1058704570947,-23.3972888651511,-191.450148529674,-198.35868506432,-113.699098434951,-313.793575094711,-211.059943230894,-129.651947069818,-124.824525889052,-125.296755426939,-121.632309299238,-129.552408372629,-122.174348538329,-121.647584155551,-113.996100909162,-117.536931966583,-109.310213783474,-114.930713910058,-110.94234796579,-118.046998894666,-98.6977925927906,-111.59937175573,-123.092776759166,-109.162392298759,-94.1428919115027,-115.498700943464
-89.1295045769362,-91.3669881331069,-80.7499318837156,-79.9472884868766,-78.6375265225762,-59.6747647116582,-76.0984110369007,-70.7461504031069,-78.9720264284715,-74.0972807775899,-85.9315147730252,-56.0181214602542,-63.2064689927508,-72.9080889002902,-74.2048982838727,-49.9400565327561,-54.8477514628198,-47.4255542632906,-17.4832063178614,-60.0696111278457,46.5131915227359,7.69928206385671,-0.536660477895935,66.9150716462269,43.9042635840836,57.7126610716859,37.496954850082,35.1790528727128,4.12681453086531,38.3048119989674,3.8864213570149,19.2386783630269,-78.4696755221315,-13.0659584536266,59.8117695695698,-62.0686995197887,-98.0744926054067,-106.789954230747,-10.0864729435549,-10.618990367468,-122.50071010379,-123.440871350566,-68.2931153423819,-236.101376834353,-137.56435975161,-127.403665152508,-115.726451370688,-123.41703436462,-115.907439294364,-123.393028667734,-120.089080505256,-121.137762132269,-118.627172962002,-117.427997232721,-103.960198951827,-105.141196428201,-112.214955146742,-109.256762671366,-99.5279746788546,-109.020217993273,-114.437753650919,-105.780058771184,-100.805214396231,-109.661099927883
-110.015031898358,-109.429497125985,-99.4651581180819,-95.9329188347979,-101.136169995315,-78.2679534652063,-91.0736619101162,-89.1677666666042,-93.3994450920626,-93.5917174306701,-102.91489175541,-76.5157234843647,-75.1550093537465,-92.075142598955,-83.4256959165677,-62.0666377512925,-93.7778393983262,-62.9351720832512,-39.6315674923752,-86.5439171158622,25.3667259266097,-75.224220206347,18.302992384771,39.692857439717,-16.2205234571994,24.276697928349,-28.7417528970438,-14.0795925748689,-21.327527642036,-13.3166326321861,-41.9176922627879,7.29545569335927,-72.3161718788658,-49.3620587289993,7.39058320685681,-72.8288869095754,-82.9574722168116,-95.7042470478686,-23.9258994654993,-24.7628947926587,-93.289830613973,-106.864303735679,-51.2131584470366,-196.256272820655,-110.60186943592,-136.653766334806,-124.131170558258,-130.594907103718,-127.113782311291,-135.519291261234,-129.6043801496,-132.840670244028,-131.872383482866,-128.39693408293,-113.80596894623,-112.532909514255,-121.07323844767,-113.840202182893,-110.95794635418,-119.048327713462,-123.667162444386,-116.805464386349,-119.937093104544,-116.439791910903
-131.364096943296,-127.461456169189,-121.758481832534,-115.810053064119,-127.859791608568,-102.288617032383,-108.112914240873,-112.209782375945,-113.223730729699,-117.046534648157,-119.028907856004,-97.4715671523608,-91.5867033562257,-111.346303596555,-106.38162011699,-78.7615829129618,-125.280288204541,-83.1323284128338,-60.7938727190035,-117.434973192467,5.56326879070608,-154.844029232145,54.9073188862054,10.8966684807969,-72.1072060939945,4.43666858879362,-83.3440840573421,-51.2109162650324,-42.9759798868695,-49.0175711849756,-79.349062442644,-20.0500336596935,-94.9519496922273,-87.3523966607497,-43.4967084461169,-95.348701829842,-92.0608455586507,-108.195525945547,-46.1858139134531,-59.6764145196315,-109.890189333726,-105.799169658291,-66.7509146112433,-174.282143400511,-104.21782125565,-150.951874084146,-137.617417426822,-143.213453235322,-144.117497961055,-152.25114034203,-143.333678432167,-144.764058828759,-146.760099096684,-144.988796517946,-131.363361648407,-131.816711209783,-135.581619558327,-126.475988496979,-127.33379072518,-137.156822151209,-143.661753018921,-130.679759915672,-139.264170959358,-132.84263862102
-140.906826275515,-136.476676664575,-136.306697602628,-132.077079006317,-140.030031263285,-119.659226851461,-122.123223001593,-128.011008002115,-131.07559980975,-134.141425605861,-128.146929140503,-108.926462678452,-104.247624104796,-129.903163862685,-127.543306093338,-95.0782541652439,-148.897011212984,-101.070905166861,-79.639053425894,-146.385922053644,-13.7173767223944,-244.089896601207,80.6787333552174,-20.3087032596785,-111.69591350586,-8.99782575813595,-122.271245003208,-78.5626773366217,-57.791356252442,-79.0242996458569,-101.722547791475,-41.8767838244833,-111.743727821136,-112.590931234593,-79.2591275637437,-114.780280333788,-93.3710722371588,-106.174714586925,-70.7218519632215,-90.0546037678001,-129.903758307175,-81.1604933240589,-86.0760146342391,-139.375269684752,-89.4002888077034,-165.070407023119,-146.391833250664,-156.258960217165,-154.034772958555,-159.058761175862,-155.748750558976,-152.736557760434,-159.591702303759,-159.891109921646,-142.622274273802,-146.600114735742,-154.175753643534,-136.79440145018,-145.356515556837,-154.947356241137,-156.919210734974,-139.351296964831,-151.494892235928,-147.248501242002
