48.3343799898021,62.0497670720733,55.9875339659333,65.3499879779935,66.6005780320939,49.0659746190888,54.0303177248039,76.3069120337394,37.1368344916766,48.6727354953286,56.1899330750021,31.8953467680678,49.7084919947268,38.0143859252403,-13.3811303530216,16.7198954785738,-16.1455137380047,-48.9054370351831,11.3499402247142,-41.9310429742157,-132.500981722065,-32.3030820017054,-97.3961343848912,72.0132731833249,52.7314954328267,-21.626055046192,-34.3254410911482,100.282818134778,-55.3979136083155,-4.12088207010852,-134.19371158319,28.6062130204907,142.814780481347,124.725626100005,20.5142394115359,33.3989311513745,168.191328575062,109.612929715199,65.3873845911978,19.7630866792384,167.046274095242,162.167376262948,148.67648715867,184.394389057626,87.7452293865855,175.855801146641,57.1865681226716,262.605953952392,234.537502746285,5.08934493362832,230.62392264625,100.042120339052,220.606317518108,196.199214651703,148.839666515166,22.3316883664634,175.842370280181,34.6321610561975,57.3193279886696,177.086076524046,64.452224204891,16.5865032872709,148.389893741398,17.3104994221114
29.9408526260415,44.1155926692142,36.8183051472824,46.217090707755,40.8263124081932,30.9976427550164,30.57437734201,48.5391362886317,16.6138925130793,21.4765966664384,33.8493671843882,17.1116584612826,24.1850179806781,11.1445049950571,-49.2310253695226,-6.22271990037865,-52.3127354519785,-86.1867136707605,-4.19951689899899,-99.8862314194309,-124.714267572111,-28.538528353658,-155.933272864819,82.1611647311576,22.0505381338765,4.21424678637713,-75.877560145899,50.6906303827625,47.5905092279463,17.261395371177,-55.2553361210362,72.5654266440644,123.998896831826,99.4701877859918,82.5452289901052,115.708913522063,148.998206502612,69.8613283470526,109.339798521556,34.2514789206833,188.400798329689,78.5671936285827,141.643501812622,141.296292159971,9.55822036856353,214.12902346938,-81.8443392868075,267.079895488686,215.933213618162,-32.6946626087714,234.874336357573,91.9533841664744,198.937396379522,191.417879493777,161.725542288586,-0.888181247810728,158.850289991237,19.407842627851,43.7835360227423,173.826693422682,67.0460654711036,-8.8165860772527,135.494446132189,10.7462233423455
-27.0866332138566,-16.6704893209094,-28.2768994908575,-23.1152141410659,-22.6895389321171,-33.6447003199327,-37.4430838241311,-27.8325727151437,-44.9714014341046,-49.2647177892784,-31.5292613708833,-39.1785510049067,-39.6637482663855,-53.9833763194978,-104.317711747999,-52.8597214682167,-111.570285694774,-140.464401167125,-37.3973142066363,-145.925302900723,-138.719595774228,-23.5208265299736,-214.041556190725,50.1506006977186,21.4783650357112,-8.29824175628079,-54.9165943960913,-32.0603741506835,94.4378365941485,10.873047530917,0.927871400189781,65.9188354325899,14.7215313280342,16.2307394046507,64.9777953648247,126.129919963202,63.5586751533361,-29.4462485217512,84.9360437442608,-1.88731028974783,131.728159560153,-43.2649434521859,81.1514704148625,50.7034348430702,-119.943253167365,241.851729583512,-181.949693179707,265.905332296802,189.803480759579,-54.5288016938086,196.480721075251,72.0625991610725,119.098246327769,136.501081642041,133.063064275232,-53.8001493992835,75.6948084504259,-29.6986003678248,-23.8809003446087,87.0420994814393,17.04596728512,-70.2602165427738,47.0954611974292,-37.3334791307517
-130.736284162003,-122.235353669389,-129.441971219902,-130.534248652024,-117.092551833748,-120.195027460405,-129.916392199398,-136.182369935031,-124.906991959232,-133.644681757646,-117.17730011202,-110.600448877831,-108.598514625514,-126.414561893725,-152.801631092229,-109.509733918333,-170.237740894433,-185.145515035657,-80.7679050886361,-171.070268391847,-169.647921881845,-21.0394290133107,-244.568886149787,1.04218259591602,37.9051122713388,-16.7794249552971,-4.78613478309849,-60.4543285036109,107.385657317907,7.09278742423952,56.2779476183945,67.1079795200871,-114.936340528094,-74.0288064779757,30.8162961943511,66.6131971872156,-17.1119293964949,-103.037732502398,63.8850494983228,-30.360493458591,72.4044724171331,-116.850264006486,35.627520430825,-0.0900718179436151,-165.861959097299,210.55044006283,-196.980053793858,229.162916612443,157.572534485635,-59.5189723738617,115.125831326225,49.5384465719018,-2.7581367766276,40.3847450705336,73.917857069855,-108.921470707009,-52.5772105356128,-97.4392567745166,-134.943676922224,-54.6403185056342,-80.4941989421011,-145.403841819938,-96.1567524612726,-114.728985569811
-196.660258717544,-194.149068954682,-177.848995208705,-193.849482992472,-180.984659839524,-144.492399327988,-168.338116672848,-193.84105757968,-137.189895377317,-152.179653334154,-150.483394110052,-111.477184373617,-111.781654750924,-132.76757994044,-133.959341603987,-112.265023486738,-163.354708978865,-167.861952671069,-89.2779087862517,-151.181127912034,-166.641586731112,-28.5693624632776,-208.73030978346,-10.730376433475,1.51527436288778,-1.00622332131984,-11.9980301416601,-45.1970181900904,125.380760566623,10.3770387895884,124.257418832507,135.813321234468,-149.333013893778,-128.161393723112,43.0176094569066,-22.9141574303293,-12.601453389512,-84.7119085019378,109.09255597282,4.26299149011457,107.424157557864,-127.605444544121,79.1553690867637,47.6696508428621,-83.8670614926514,214.329357332028,-99.1901991753984,212.252029562409,166.649320435468,-7.774136575649,80.2318771248952,62.715283889808,-72.3690105427559,-6.01166399548829,42.8640772123756,-105.790645174177,-122.994667716289,-116.974856929367,-187.026236847497,-133.826228880229,-138.830999925852,-175.508127959817,-176.376390411375,-147.712191729448
-154.207306312888,-162.120148910022,-121.36636854367,-150.92022219679,-151.318783200739,-75.5402550859427,-112.002362354235,-148.653552429335,-57.1603688733536,-85.7178271839802,-98.2187110741416,-27.3724782303108,-44.6877702583054,-68.6944322130623,-58.7783852376592,-61.1761262031579,-89.0641858572392,-119.568445192463,-76.1316161222098,-116.888155743345,-151.574662773206,-47.1374210654553,-185.251510783764,-21.3071211685752,-124.433009348389,-49.5973644596305,-97.9850337698779,-62.0593983345847,40.7317907295224,-55.6641556848006,133.012385502115,138.706329140023,-87.4850042175298,-168.514851794457,54.9130465670013,-130.800934325297,11.6464133469843,1.96469432775472,158.392806853099,44.1660873475875,180.948969730657,-175.618282871142,161.645176225405,115.922979066779,20.5594855322526,280.528482839954,27.5022902669894,230.163416238438,194.423811503714,69.3887793497143,107.069949227901,90.8602710422538,-62.4456799341221,19.4759632260658,45.2675700859686,-67.2631388246262,-99.3994289321947,-88.8257173576719,-135.888816386585,-119.67675816601,-119.726490669058,-152.959747445125,-150.570753170197,-112.369644950085
-44.306273129109,-56.4811365746178,-13.270789089878,-39.5228852892709,-44.4717280172932,25.2616138463411,-10.2601057277748,-44.7197742944852,39.1296583495184,1.06005033390409,-7.70562850313957,60.079155582966,27.9320807321273,-1.39890554002087,-8.75640950313191,-28.9039898198006,-22.6282515983387,-112.615855889155,-95.617436793715,-122.384367141882,-184.335118884885,-83.3383742839485,-252.49404516206,-88.8504374051083,-261.52313976823,-190.006996805118,-209.984045374029,-105.635774188127,-202.316800493423,-179.635067800731,44.2468610337382,-67.0287002090919,-6.2901217934799,-229.475365631765,0.343717586851219,-225.349091884482,-63.2033203433536,77.4819331403591,119.221641355643,16.9801338319976,156.086369278172,-340.545902218102,165.250934342707,87.3406545082324,36.629656016425,266.550787772813,54.4086974499796,196.679034547027,158.933234513318,77.2841860813235,103.815028387864,67.2757168399467,-39.921422356882,30.6983268184447,14.2739672424687,-71.5594481143054,-57.6665898554262,-88.2692533770956,-60.5279870617883,-99.1988174874534,-88.2751604870848,-130.232884869176,-96.4562359493371,-67.2935083350115
31.7678158469325,27.2011290665499,56.1506256025701,39.0314900136109,43.3474846144017,77.3305572986136,52.3695494286885,26.3476834601227,73.4306369208188,39.6571981872104,47.783839063345,79.5975129396895,50.6265724064306,21.3936733373984,-21.9152314855316,-50.9360409654479,-14.6515927244782,-147.711579915532,-145.939448117271,-159.53297029834,-237.136896659849,-145.267898304336,-349.30530575179,-172.985645015713,-318.581198880282,-293.27714920389,-349.031539672048,-107.027561618196,-391.478730052225,-213.411148408934,-60.8688407841596,-348.236952093079,64.0614551901296,-282.63055214792,-100.456521671523,-242.229490261144,-206.455903974545,72.061728263821,16.1783235981756,-38.197816170803,20.1743758940505,-553.270077485272,76.6096909891968,-49.209875841817,-50.2067543630729,118.436336332488,-33.3000943582831,76.572686719538,31.5502874145337,0.0100433200237386,35.5473930147786,-24.9964632895377,-44.8531493777519,-25.5180812989968,-91.5331323492399,-126.65975217511,-63.7198611448767,-140.736154768379,-46.1725281559299,-128.529105752155,-100.10428551324,-134.904179991835,-85.1420178916181,-58.0854150601029
20.3996314633639,32.4966102553311,45.4287571248366,30.5396656171779,44.5188279993515,53.0650913771269,37.0127346166166,15.5223213407095,36.0801657132871,11.9595651351867,36.2195141996639,31.2491081048092,10.9293505016895,-2.46762405877122,-61.6891865032073,-102.839854068369,-47.5498131061024,-178.094646235293,-185.907394439065,-189.420475712925,-239.724106809746,-234.287712567537,-381.513168197195,-214.675771003808,-326.60444019852,-291.915934491726,-511.116548830442,-72.9346300398812,-344.192332964573,-132.275310390958,-91.2223209182804,-484.277144420956,98.639483429174,-257.173085102133,-179.932117196133,-177.692719976335,-301.062193616699,-45.3397780486868,-43.006005213535,-35.3861857533795,-127.095204307976,-654.946391150575,-19.4877030028005,-230.195813909425,-211.26048217934,-41.9024200000291,-145.742268289578,-66.2475204050561,-155.651646801847,-88.5279774284695,-50.9418569173804,-146.346255438715,-62.9397731698139,-124.329840765193,-240.170127056376,-168.196703690129,-110.764665863742,-191.675044983569,-94.470611672429,-178.604270153038,-134.87972709582,-140.1406567289,-114.34678810419,-70.8784826015668
-41.2129792927003,-11.2023920722952,-14.0147255745941,-23.5240869447362,-1.96066744873639,-9.91670048624697,-19.3404600449713,-41.7351131775638,-25.5624740943259,-44.2992976768862,-8.75481892889824,-33.3476989799911,-56.0615332497399,-46.2046245048282,-78.0035014903175,-148.814131138566,-67.2894945986077,-178.623497794444,-202.496959320921,-190.364580121644,-193.534667192117,-310.773698798879,-344.397800564053,-232.087505275324,-354.095590661102,-263.276693959844,-551.700423459528,-91.8829133926809,-196.62865629765,-70.2031910411549,-45.7995148786731,-456.750044656629,32.8707401912126,-115.18069385575,-177.036022279505,-91.1055203462803,-333.024035814859,-252.396803267953,-2.72024490879095,55.0023585645686,-207.435997969792,-594.368867950375,-63.8561652270301,-390.163401825503,-424.791601567523,-133.896459839076,-198.796441079727,-185.872693389358,-348.005436498428,-137.288570961603,-134.912939599436,-255.91234736924,-87.229909490227,-231.685997582858,-360.942695403863,-153.652760984095,-162.82747107016,-189.792246257939,-155.626422580239,-208.768465944969,-150.041534132769,-116.759066238912,-145.67713767414,-75.5778002682382
-73.2546900853566,-33.5019880501687,-51.299713038541,-48.5406067731306,-17.4223958266531,-47.2765864223359,-48.0191106657702,-68.8283602371777,-50.3550009042418,-65.0102542373846,-21.6116339821879,-55.5994793044531,-82.0283135053832,-59.1217883639749,-51.6491669876474,-149.840459135621,-32.3343210412554,-140.117036533596,-190.808154904684,-149.334225890672,-130.345341028815,-309.891940389714,-268.509489372968,-234.787689331388,-408.560875569133,-217.892765525502,-392.345522798486,-205.048454686029,-91.8335967318272,-64.0980865129454,35.022848444336,-320.553736089202,-121.406772343769,102.430190342341,-43.5683673954306,4.4524267158549,-360.485593704454,-465.432156159878,99.2526963424209,207.960390123534,-191.031029291226,-507.084898679947,-37.9375518738753,-482.737720534011,-637.304777721686,-175.321617910299,-142.173851861388,-257.246194535964,-436.242513142953,-125.388988398557,-206.826690768753,-310.355848218062,-108.042711680407,-288.325197549658,-381.572932756064,-80.5451678240966,-175.866199959328,-123.538687688025,-177.574600784786,-191.983906775022,-118.497468754516,-54.5731959058003,-139.796050378435,-49.825357127048
-40.4147473766489,-2.02114475664729,-24.6607246530481,-15.4344004077679,18.4101802149895,-26.6933435668658,-17.6193241661928,-31.2167120116774,-14.4336582030079,-22.7728682157082,21.4799951453986,-17.4406982158583,-33.4950102067269,-10.489178668498,8.39476039646937,-79.942014311385,51.0120693735575,-56.4388309641579,-127.415031493362,-63.4456567626048,-36.6212490038398,-211.983025672438,-151.578698528524,-168.584109143761,-460.69370302388,-59.3600916872348,-185.470530389048,-319.540247996277,83.4941280127155,-24.1418839781214,129.122922973464,-74.1831381008018,-208.520086229784,299.169912756586,211.184840835584,129.7538370953,-389.424834589091,-543.853905214284,208.631733473301,372.530636980665,-108.999822821824,-480.657995642152,59.2686527646775,-507.180599711816,-724.670504733198,-166.452799360267,11.5561669375669,-235.394508439772,-346.770457543163,-27.7546872922703,-225.54332732418,-286.797340442163,-92.1836870301474,-224.595670031134,-291.08203684218,42.3537486945577,-122.149856316079,-12.0986752253421,-139.342427597246,-112.714168613199,-39.1095429045748,37.8272412897613,-80.8426710169808,9.09738531548188
26.5560839643474,56.7251540945008,43.9623786244866,50.1344034858547,76.1852414742281,31.992391457669,51.4751166524291,39.1111577519657,56.8026718267224,50.4788667296603,86.3214636248826,52.8867004506013,53.4445848630382,71.3672057785889,92.0405251343284,36.6367618136304,154.093570043479,67.0542050106279,-8.5968316429981,62.1185238989192,105.108009093863,-41.5267811556493,17.1856142212609,-11.7280613388506,-416.217638651471,234.286454032183,-18.2807497408886,-285.681909209158,410.69453500091,109.078947127623,226.395494317897,223.286907302338,-72.9650132160426,403.254441041419,501.492071449897,262.945690943054,-358.589625367681,-373.832216281382,318.16918867732,506.717176521839,-66.082107154713,-362.043694523641,187.008193016447,-465.489873800114,-561.851395985068,-121.311777349177,161.48887135154,-160.318544144526,-193.044163791712,124.394530796551,-196.821593400385,-228.056883384121,-38.2485508124271,-87.9733141522508,-166.141455141083,181.408859292209,-38.4332412546283,100.070715499004,-68.2307414565509,-2.09347886248113,51.7353114185759,124.070121403903,5.30797033488813,71.3716613436747
107.264594375964,126.38258900769,125.46513960797,130.105666563552,150.750129968148,109.324983153158,140.803964862801,113.74378611859,144.399041193348,132.10043575144,158.77447206867,138.447800234047,148.983966479258,160.25190055838,205.850064566649,158.05147548607,278.121490407642,225.363588910159,145.408090123777,240.095694811812,281.406882326582,196.702336503819,239.991627174323,192.435382218731,-125.063956750494,569.574571432166,266.221067369056,-39.8588522024693,732.199018729002,335.009694532184,340.5975534612,460.943824500412,265.641364613942,422.211857985461,742.638020399338,382.146870205461,-168.750833044092,-15.2639387272138,439.635952099246,606.403267831075,-109.095018259,-14.9603080362539,275.897096964702,-303.223305700371,-170.790511829221,-130.40340094708,252.715349409386,-157.038721136668,-91.451846279793,258.725989893834,-174.238628744948,-149.860980866189,21.8943995065365,13.5423085807082,-49.2463729387769,301.211016987321,27.9540863479689,190.884236536141,9.71687998774968,101.121582883017,133.245121723766,189.966748392578,95.4183797979202,127.217672822833
236.626893715336,246.652774118513,244.294581340419,256.387656475452,276.421664308752,229.163364863418,271.970063879853,224.593542268928,271.37047601876,257.681967811126,280.992241021888,264.041156384627,282.758448153336,289.122034718602,360.488444958561,283.225299093226,440.578175643776,412.120122847251,329.587822577854,486.791210590769,482.7108905402,508.619225696098,523.614325832667,417.216906676851,425.854639703455,854.606656031825,743.326542353496,357.849254205346,906.917933910843,637.04000293591,506.430690070171,611.497989842173,637.575525191182,404.3422282574,895.063631682226,491.156389680179,225.625059678352,320.843995882744,561.978670321829,658.029660124332,-105.9999891059,405.912866655804,281.436429772637,-8.48029887717405,251.375048104085,-203.046901394458,370.5938960435,-193.056512784979,75.3375867361431,384.975847524913,-112.657960657233,43.5476574636242,113.85381456597,117.818157986766,137.881831760091,428.996718328768,120.81513364686,308.98305578613,129.390690769436,236.438070270132,256.874430188733,292.193330589309,226.120606686165,232.002035731833
429.292933105948,440.950265304205,423.207359657768,444.869902034729,460.562701810564,400.584056086696,452.772694426087,400.143479652228,445.033176992643,445.38765219889,467.252344411117,431.508656616954,465.711592447235,475.23081402263,534.755936157284,425.116150893846,616.987171093786,591.825829736735,526.473222781827,756.135607232836,685.714378126117,821.476196811739,824.498109007084,648.731599444911,979.643408727293,1049.92774704549,1180.17451888852,731.134496398808,981.754696921834,925.206107467051,695.471504091008,730.44963676246,892.847449031484,386.321818619257,922.834980371851,574.452471750877,692.430269749871,509.126156985027,650.491145583511,618.383082668443,94.7054763119019,666.84369928133,228.580566073378,285.726226430855,529.540177967184,-139.931535022142,573.226041422182,-33.75611664693,416.583023790406,564.191332335099,108.413502580272,397.777858611987,301.089926433266,342.926736407661,450.368682256904,615.625354704237,316.743800369999,511.14348026933,333.476028741455,466.540421776782,473.871717430949,484.111631183498,437.99844157331,428.972442956666
625.816200101672,649.709640452085,611.778080371475,637.597383823945,652.152345189099,568.66789500374,631.385007025424,593.747246486144,615.567627590657,634.85366385021,656.316323331866,585.936339724453,641.375898848613,661.086066554138,679.367751026167,575.047927334552,754.226301918369,733.487760713456,682.267125473782,956.586814017937,833.323830228117,1006.97828705228,1027.64135180206,827.589406960018,1229.49197762281,1124.55720916764,1321.34759536215,888.653106322841,995.264308861129,995.330156804481,814.364721361884,864.135396762515,994.959782763141,394.155615480751,818.236075193747,629.005865782099,1014.97980472549,633.18221955746,670.000404787898,508.767073035211,422.842614082198,760.188562387076,217.507179572186,439.750360760095,699.878100802852,206.16895205957,771.067092223664,392.234407789686,772.527921433223,766.802026446591,458.342068782133,761.758772633173,552.917402402274,656.116025894094,785.273504094031,830.753525438769,583.672772732752,754.478276757441,579.360185452773,753.626233527201,727.504920066894,716.189892536344,681.89396882693,661.799933114961
