-172.36869423664,-189.351482940827,-165.753198580323,-187.890326267886,-195.109817363378,-154.856284709533,-175.721089569363,-190.395627206035,-167.254928846393,-190.958727345422,-196.719995101137,-158.14039826279,-185.872472220579,-193.432202513854,-176.54195195158,-179.892367516149,-154.552552061092,-171.503904121025,-192.289339323188,-170.71675316283,-189.844922780942,-173.80110921484,-130.806072443108,-118.151099914525,-155.532211573955,-118.883958813781,-104.36805523139,-99.3398069993555,-182.722733604117,-199.526600139533,-134.564219805807,-231.21799894544,-464.050409549639,-164.451548236391,-132.59167495995,-227.347722058235,-318.652278399645,-458.317529696581,-120.77134171165,-143.588971701273,-197.742981646702,-320.242005038584,-144.033379717551,-287.928899972723,-349.64743658968,-186.043389989428,-201.647365514075,-187.910883865569,-198.163512364753,-201.268211942995,-175.313588343238,-201.310427422609,-172.358464076021,-184.060094446462,-190.367378210738,-209.554611793085,-167.629863418859,-191.584867372191,-158.405972555852,-175.759785807144,-181.200327625466,-200.997694824049,-170.045879952383,-190.284808089455
-164.557622130646,-177.82905456008,-161.238957190724,-179.030197733623,-186.005876540801,-145.518339159899,-164.366158951032,-185.826027198548,-156.587817116222,-179.283159712022,-186.367625550118,-145.708987657182,-171.771512445009,-184.028743081754,-148.741899132838,-160.543464358391,-127.753223505723,-150.76169280638,-175.547239937528,-103.789437060166,-181.123388326346,-43.3442096676979,-132.025507922991,-111.368285477498,-85.4049955012498,-82.3027527933376,-79.1764388468398,-36.0198038427513,-194.883799629432,-153.689633453346,-53.826467330512,-149.373366250701,-348.348644601616,-113.404994833476,-101.208672176529,-168.319923883897,-211.518980424822,-371.174425263025,-72.6444496666143,-85.3306144852113,-133.644226665531,-255.180287866089,-90.3655575073318,-218.493480156386,-292.365292482014,-173.308617193078,-183.323522662803,-172.590015627421,-176.510244109198,-177.785563293814,-163.306744194301,-187.321516721053,-165.568558055216,-172.940739052714,-173.512413942256,-190.875082464532,-156.104219082317,-181.326766752497,-156.064663374377,-168.10018452189,-171.042432652741,-189.241734265262,-162.273766354001,-181.441980543559
-138.139363188839,-142.653962525718,-134.580944131991,-140.814627967614,-147.037008246934,-119.301440729949,-128.534097595226,-153.073606983868,-120.890020247154,-140.526148939072,-147.891782450184,-120.716764358302,-133.700525140798,-145.581038937505,-111.620519426225,-124.391048618628,-93.2467824929,-105.651190686362,-127.244781752246,-38.5415984972945,-125.445872936639,45.5195876182609,-96.2669544966135,-38.9339397173603,-10.3436329234055,-16.9374781763919,-62.3818227783961,68.7321918556373,-183.501846474936,-54.0185682119068,64.719857642923,-15.1437074646844,-169.001517430845,-47.5031603579216,-40.9792226719085,-62.1660452522698,-54.0291686197849,-217.671957786541,0.69931352266938,9.78746615004506,-45.6791660379356,-130.728438432683,-6.34437814260471,-102.339418505286,-178.896897326219,-133.520875263718,-135.326484457193,-128.650598631114,-134.287088977844,-130.186772855339,-126.548912728521,-143.134826602086,-132.355560286658,-136.738447732973,-132.393114349592,-139.333771416666,-128.575472418944,-139.24472296447,-129.121633710401,-138.125140786533,-133.599057379583,-144.245205989068,-133.514661158559,-145.171013854829
-70.9244945543629,-66.9799651212628,-63.3420381747641,-62.1014564034755,-64.0162076806431,-57.750372089733,-52.5331641673401,-74.8311905364126,-49.0552939097394,-59.2198043485576,-62.6802487966097,-59.6301447050831,-56.3075216060219,-59.0494975683991,-40.3066217249262,-43.2089524946422,-18.51032349244,-18.7396067001896,-31.2563720724267,61.8316457938798,-8.32523172056722,156.862470488206,-12.7063456229844,83.4200482030902,102.446268098157,82.7245977228368,14.1475410575732,195.790159472527,-126.851538727477,94.7500867759338,233.301160851675,177.097705202881,38.4860669766195,56.9839049375362,74.0069676400331,95.7328027287258,139.186327020698,-22.7388495309488,115.656021753844,149.902518232972,79.6123657694604,46.4293288443722,116.180058925853,65.2666226414452,-21.511660556886,-56.6841197752652,-45.0920016516908,-47.7106425647399,-51.0972463445989,-43.8247409895107,-49.4598306381648,-56.6067283635582,-59.6757778448695,-61.4346154013106,-54.0345459626342,-48.8329253904913,-62.565055782323,-54.963799256433,-63.7537662657925,-68.3068520847065,-54.500767241706,-55.2203599331222,-68.4903833953625,-64.9715016373763
38.9192293421603,49.2568591272688,46.0782973734024,50.3069363655234,56.2612176488117,41.5543757457655,56.2603194754553,38.9445581325871,53.2246597938516,58.6732374862211,64.7174568752434,42.473287506482,60.9499410750566,71.8506413252548,80.223028624067,90.4054190199862,99.3874293274157,116.026428070842,114.375900108218,213.63451258649,165.37874775193,312.838431176277,129.33652061357,246.077260747763,258.715433644694,213.234092165084,201.015188523281,333.715555684778,36.5936365956338,279.172887110162,463.23865477948,404.214709236736,260.294889114541,205.631585817533,258.514473268867,292.010693780093,364.093216087129,210.465511168279,273.186701535034,334.408145583477,241.979366731279,246.507036371251,274.174544269619,262.148517661848,166.972711349001,56.956354845428,86.3051135114004,69.1733643303554,75.884555461385,81.7461028486889,62.8019019365899,67.8663613629672,48.2819967452785,50.6152774112541,59.3078715579544,77.3490513717338,44.4549577392404,65.976747866134,34.5892602056337,43.8694117151502,61.199485965378,69.7982407173766,33.1260807834384,55.3528512508056
153.390942947414,171.75586264551,154.232217622807,166.262808202499,177.918247280417,144.662379558428,166.249182187892,152.441856283229,160.818327974934,179.429690011465,193.950440233759,153.168792093916,184.401277544872,205.920729989806,216.052535365248,233.418259511165,226.559026002323,264.925457795834,268.290392998474,371.492881597462,345.206447314598,461.145867479948,296.269494820548,406.254393628414,424.479735295096,341.550417257253,395.646676577478,488.855323709329,288.150871566237,436.042288666684,687.658379312233,600.796339156886,441.091797382117,343.669875592966,449.799266857814,472.613341837189,564.864046658768,447.83461895724,411.292819872645,504.470998517878,381.22253606024,414.278190089519,415.174999020731,433.461507144619,352.128794530121,173.888318820495,217.254647449232,189.9069151209,204.13024563556,208.064275765323,174.260051129498,194.101416346761,155.988646172439,163.781444333882,176.522238066712,206.557116811429,153.319396436997,186.852311551104,136.542374881673,160.337039182866,178.540727495005,193.616520875242,140.884668452094,178.602782987562
218.95800092209,247.278613550704,217.71006785908,238.468476473661,253.082102930428,203.530126180954,236.345591666887,223.473487847541,231.177197594729,255.808547839379,272.558388702562,223.654857997553,261.987525294155,287.489629383123,307.11575114167,325.40651683725,314.361965411474,371.653240102987,370.392427386686,473.587292578315,474.394465436521,539.611709002019,433.291443350528,509.943682344011,562.042708704606,453.039688231089,424.451700500416,660.809562096286,501.843019143794,477.036047795475,762.75584737463,704.295843375048,504.000844781156,388.965858467897,567.966890793522,568.034417242331,643.454759502706,628.184679837316,458.793463170515,586.131519762371,438.535158393875,497.331083597572,476.320841071225,526.670911150642,474.794786358424,240.618921569456,291.467063792103,260.647778573078,275.375839646991,280.566330376272,237.429423716453,268.657616456998,214.598868940358,229.669160356146,248.99861710115,283.259737212895,214.520062670319,258.055813552427,198.142439495833,223.799396170893,247.176808599847,266.297532287711,205.659483103444,249.469112536525
224.237790125799,259.884701543874,228.080066840787,250.803836365354,268.846451101653,210.825340961585,253.435833383014,242.540818867038,246.615557008938,273.507989359764,291.110790389384,242.979089888128,282.49103990365,308.070552616086,339.399935967279,357.32256211263,348.265350733399,421.520792860819,415.884182493701,517.925001708461,553.44958291789,549.953816622603,539.737961074598,564.734008105848,655.400530075687,569.525725435713,270.662294512092,801.083393673556,607.837464207557,403.957502813372,628.652983341949,724.262804560844,462.326501913366,332.47416622463,610.14126973141,571.706830410451,550.734012305066,735.115747576643,422.364170258983,575.653497410289,422.7913012449,495.018844889516,454.076280610307,537.114836434556,518.51901603562,244.706912709821,300.046482566947,266.980226108127,280.412153832991,289.764228727578,241.711196359482,278.388719108541,215.748983008369,239.03556794547,261.517009783065,289.57583489672,222.536844276834,267.825917146894,205.944828421727,223.611681405306,253.613917711275,273.457151285649,212.579038462847,253.591761181332
207.915978612458,245.116832600107,216.609183566605,240.433442145183,258.767626361534,201.70227658853,246.876801137156,238.733160706256,238.977168542295,266.23100841917,286.697113852587,244.86624648456,282.683041296084,306.50111788602,349.189014753771,367.94402138775,357.488783052536,445.622082858082,444.401254054193,539.933606402265,609.241673968554,539.713530363557,639.91228323308,601.151100921934,659.12108961643,666.928042495211,79.8628632972921,739.400280509203,651.091689845378,307.277778810993,401.357370325533,708.397824444467,431.326204925334,246.106118092457,594.983538472979,536.907992601323,343.217544326671,784.468941746533,360.601465443923,518.731500035206,361.649413835082,457.036692832096,383.402610403272,491.268414638972,524.869099430713,223.136377616575,277.017584913541,248.359287484274,260.330915843986,273.43030067243,220.590957805613,258.693432603821,195.925007397273,224.405590860244,245.822830469641,265.037777579032,211.002603362241,249.453014190885,190.730947722161,202.162668070705,233.058602182557,250.740993509894,196.049483128139,233.592895080783
198.587611578532,232.323051068187,209.976134997897,236.830133916666,249.945545505629,197.135509537535,242.427025072028,232.459656168979,237.21926168884,261.549072978997,282.438910088889,250.753291170326,283.27102843656,302.146196305837,353.734468672517,373.690531927935,360.185924252932,454.586777479555,456.272171699783,531.042765146302,632.373493982053,508.301742441161,702.077719106732,596.021309085158,494.118421535318,671.811151894224,-23.155408229003,291.010685723204,657.282671451955,223.250016923793,223.290764709285,656.310619680223,481.123998501259,182.489474358568,499.225426452569,487.383607925319,155.631719739037,747.224853203527,300.799990583185,424.861494554634,255.761669202407,431.404617963957,277.701043576319,412.299909025451,513.242161364913,203.600869531929,242.65017157505,233.734861584105,240.189413986744,253.792221829281,202.548186346118,235.752435756572,179.855837439479,209.06558263876,228.165717536554,244.051573559512,199.520375546533,230.556288460819,177.708241531135,190.768419961343,215.589103297222,231.631089173199,185.442347454361,223.732729896474
186.506590636539,213.710495150026,202.028177093832,223.807735602814,232.714362068564,185.851365617339,230.762530076607,213.701051483615,229.80566502435,247.620543525827,263.582100625388,248.312134154024,271.015238406618,279.95613089853,338.580350374113,355.821280332009,343.799914305857,428.104099679675,420.843194429396,459.256907171136,597.951792492123,399.370402162271,687.233743939093,510.957870235084,194.480320361194,558.920400116857,-24.8310108354362,-383.98480311103,575.802647599927,109.662816573439,94.0626081035386,515.751934181808,532.128842012258,125.086341275397,343.156991481469,383.17241767154,89.1209674956594,556.89977745641,232.698933204216,263.678709519905,134.705854605647,408.166420978096,146.358234957393,326.777601084584,447.607963624502,178.790616122187,194.484994982282,209.393655479286,207.798878372574,219.250344009679,182.114815032544,202.612371228671,159.303967932776,186.363137158891,200.544757692027,216.202732426635,177.554703891221,205.008444018661,160.068426330067,179.748317894647,193.627847277395,208.666226110608,170.970457005669,209.575693832179
157.117179615266,176.857348674228,179.770276892106,186.082085392767,194.868242063079,161.081441897837,200.044342582609,174.82087078118,204.172461377613,212.724604026609,221.233998845889,231.452311057794,243.356185685624,235.014099298402,307.9434944312,308.655996061569,311.077327009403,371.056676843298,346.346283652405,358.220450620092,507.932090551059,232.459168293384,616.434483114289,351.603761252005,-38.9184886961481,346.284846847604,38.3403944650083,-785.901992042833,394.681557204204,-12.9706210531981,-63.5814391884775,268.560514118165,472.730056425426,52.7288253390761,223.51519827379,188.994856643949,104.608941768985,206.514945138925,159.250619035077,39.8942889208846,62.6378052775561,314.577556802514,22.6574821520891,247.98218686919,305.942739995222,136.587478168619,135.62549727826,160.331764533665,153.0510070564,161.197480883696,143.589100595469,150.786755088995,125.494891346828,144.693496249712,151.199799002413,162.362720516312,137.325881971477,157.61030945682,126.962323597954,150.179560292144,150.50266308468,162.238437468822,136.720925279833,167.865670288343
116.309709891022,129.135647233254,146.165948567036,138.971978232642,146.439063602755,134.088979840677,160.204991061879,129.752091012517,172.264192383384,171.410365656793,172.318011359809,213.860073851957,213.395037017421,185.288615305866,279.63635973901,249.747325745834,290.238206965725,313.439538132747,267.92485157578,305.08488332127,382.965451263542,136.283797451106,507.638485228576,160.519160302119,-57.141765231884,59.7780790141012,144.352496470369,-666.635340358709,208.344329442338,-49.7088510077505,-247.437190409777,0.0249648022650497,322.06858538422,-7.26661543899525,187.78742650205,-39.7719000246026,90.5079997293863,-182.272318748386,105.681602480147,-170.595375795323,43.2819825399033,119.833213467361,-67.0816593832351,150.779255935175,132.16652923033,84.7942315893761,77.6650379018896,99.4417531157183,88.3622438602172,89.9720803921216,91.5510184285428,91.2545631843576,85.2176008817049,89.7755300139835,91.4865198846359,93.3329463793529,90.5410271368577,92.5587083902939,84.229959374085,103.304867077323,93.1785568000135,97.9848830137698,92.2495328416627,106.87793084859
78.9907972804706,84.4532636292487,110.726562475926,99.4593910009993,102.006500330442,111.807235432819,122.724637093809,91.973589908341,143.879540745397,136.398581084805,127.415129431604,199.281382796545,181.360580461276,142.810644566766,245.180568157225,193.136236596249,285.960722372778,261.650261564265,197.733823061105,308.419843834279,250.375316012086,170.108093254984,354.466522617714,4.62411959266763,63.6929147134925,-199.154135931797,263.275885686276,-305.665929886362,109.330094758665,6.7963593508099,-377.720990795282,-167.987253449592,186.018168859588,-27.9369561843516,173.736069953213,-186.877635480166,30.5813086421913,-430.535370943998,81.7098925435451,-288.830579545163,15.0478319053161,-86.5779047656201,-122.130679289257,21.3676124655237,-8.84508817359827,40.3247325808749,27.7073705361339,47.2123724251744,33.2577477314905,24.6998155130661,44.2639254657852,38.4428134387654,45.4476479869324,40.2837592078119,39.5640784205106,34.9752410324452,49.7190101245384,32.1952764170712,44.6175490031443,55.4477177911537,42.4305342148395,38.7014707018059,53.9611039120647,50.3364904593285
45.5577513157845,43.4200530607591,75.6312436850716,63.1526134226665,59.2476581234816,86.2876929904822,83.5570082342234,54.8351156719478,112.240357351684,99.5623085376666,77.4643800606224,172.160186591379,137.737167216031,97.3112648401457,186.924252920601,139.02003074557,263.730044411804,196.414371206958,126.460986670906,295.899705065342,135.935917411681,235.334429065584,193.21126804783,-67.2829123391417,152.389096287983,-311.599284139426,332.927061105888,-71.1047725902334,69.8852794480698,46.6442374311904,-410.192928970406,-202.299261614109,94.8852526905009,-37.0105216622795,98.7330357408913,-213.224436226506,-16.0750335023804,-482.274360710783,56.9349077052605,-323.472532176119,-53.6899263245086,-227.919700496154,-160.276640070495,-111.912961331052,-105.59015061284,2.34422531925233,-20.121071803704,4.27802202690424,-10.0983792414315,-26.5378535731595,3.28263241662349,-10.6220838186077,4.2808353100202,1.35884465739624,-6.31129643298097,-10.6170409082852,12.9839477357652,-13.358752024673,10.1075029829301,12.9664575853657,1.87028076674102,-8.44936426101055,18.3789701792912,2.87844694265181
-3.40042247371426,-9.7218362656468,28.3009961914117,10.359134337781,-0.735506256882672,39.3584036896153,28.1927873613777,-0.782436922941835,59.9422727265421,41.8993970874488,9.46952811278996,110.364319796142,72.3804848200848,29.4711126888673,100.909396580925,69.2892761961257,187.426657726974,99.2738059850596,39.0650289633956,209.119619902914,31.3063731667698,213.522725677077,63.6303927941741,-96.1131981504081,130.154132861984,-300.58890742049,303.40830219134,-42.9162425292622,-1.59452447828397,-7.82500150607046,-384.704585853715,-161.629439454242,-32.5144004524957,-81.571080816286,-54.9901792611689,-196.288199851999,-65.4216688745835,-454.759512360053,-12.9535131117256,-348.362733840409,-143.648415681737,-345.965380667372,-203.976338088187,-229.781062512309,-202.908003675975,-49.5981253513578,-81.9887947252388,-50.5955092608459,-63.5379019774589,-82.2384532041405,-49.0603153091823,-71.761917173958,-44.9868994252174,-46.5107546708888,-63.3469732919258,-67.6974910549667,-34.0682108896441,-65.484808870075,-32.3455143466254,-38.067409148454,-47.8379133893296,-61.9886936903535,-31.3145211565284,-53.0488384614217
-78.1858152248961,-85.2070511415726,-45.0591177492164,-68.7984826846302,-84.3115834077959,-39.3845410309357,-51.0170929948267,-80.7547696882594,-26.3977643521321,-46.2634896225846,-79.1054674433205,5.00436669120466,-22.1991997446258,-64.3479176026288,-13.6685159857998,-35.6089429737838,54.8578241215813,-32.2646237039238,-75.4319573277684,53.5988339207094,-95.9084277983573,78.0420204790674,-63.9395324729131,-165.836206500332,17.6540833147049,-268.61664051449,191.59000188713,-112.242437981405,-125.827197634473,-109.935443837742,-363.649609950548,-122.894964598211,-237.659498300662,-152.455130331121,-229.896244814926,-212.508841110566,-167.102713881708,-453.449164436653,-122.109973460901,-393.330445793497,-223.899135472441,-443.302557112535,-245.713577267001,-327.99541668245,-317.619009931118,-120.473616010479,-158.086467396205,-126.559951559879,-139.087061873829,-156.827465388148,-117.490069439817,-147.13370179444,-104.898742892926,-114.858983379525,-136.012883698273,-144.547940539344,-100.968627859173,-140.396521185046,-91.5867840189714,-105.307963554795,-117.671082917482,-133.792302563616,-98.5650630317482,-126.508240667423
