0.390460540726073,-0.172473204553289,0.0862082775027469,-0.478786271140163,3.93053566781607,-0.527009132912953,11.4419588648573,-53.073367728215,-4.38078429768584,0.54893461,0
0.385713695455596,-0.133481917952678,0.0804890670690154,-0.36436668249159,3.39980199053392,-0.570816975889811,11.8747607323878,-66.0837036381115,1.45203147763257,0.38801967,0
0.382454804982566,-0.100276437441403,0.0754872047602119,-0.245619075167712,2.73896495415281,-0.556296661113486,12.4709091355051,-80.6748223678528,10.7818217727986,0.25460212,0
0.37989845700642,-0.0732396907008108,0.0700655118774216,-0.120909983812661,1.93221673047428,-0.4484784433855,12.4584684992526,-91.7904024367724,18.6350123126583,0.15275165,0
0.379019122081087,-0.0541017048086801,0.0656111525481847,0.00367470117986545,1.01431270610656,-0.262128320258916,10.9902381762792,-93.3350397542359,18.837642741447,0.06179294,0
0.37819893252438,-0.0430268562702268,0.063410614025601,0.113577082942657,0.0809623085641965,-0.0737518928444465,7.72014355229117,-81.2314632341779,7.24169231519389,-0.03277439,0
0.379341206188448,-0.0417046885530968,0.0618831367708406,0.190778518465569,-0.731352323777582,-0.00133496969250746,3.2876364191627,-56.2429810669169,-15.2491877068261,-0.10279671,0
0.381257378216004,-0.0486376161330296,0.062268185725362,0.223654882657196,-1.29378213444675,-0.153826846760769,-0.824860085551106,-24.821771096811,-41.7153432221096,-0.08121296,0
0.383748832232567,-0.0616117583179748,0.0595452996537207,0.215406281801685,-1.54199984541486,-0.570980278981865,-2.88121079503338,2.89715202936419,-61.2479803215897,0.08289192,0
0.386261035945009,-0.0775787565467207,0.05269919417556,0.186594173851351,-1.51302832512122,-1.18346008219776,-1.89521944538154,17.3703325904239,-63.6045437140156,0.35709386,0
0.388228876874274,-0.0937302729038496,0.0420008698799626,0.167641979397536,-1.33932499921698,-1.81950551933792,1.65949076607958,14.2408044359828,-44.3980808527041,0.63647084,0
0.389666326031959,-0.107857141006153,0.0266058252973403,0.184236887058332,-1.19691695485715,-2.26348632786496,5.79355447473824,-3.16030423043797,-8.1405459416099,0.27253787,1.537016370404
0.39120569578571,-0.119499817406912,0.00531482043857122,0.242172431805714,-1.22851999716153,-2.34489178728106,7.8086015458527,-24.9310246071997,32.8170828646568,-0.77954409,2.91038400744
0.393545839879035,-0.130342326842675,-0.0201566064693527,0.320258447264241,-1.47783024323353,-2.01672095863449,5.59410560187417,-39.0060175593935,63.3553329150817,1.35872887,3.171329639856
0.396766367142442,-0.143857136250638,-0.0436395167540934,0.376199503282983,-1.86789041882746,-1.38316762948367,-1.20079599134355,-36.8115575955918,72.4359116337316,2.96328148,2.93424535152
0.40082614435425,-0.162595302117722,-0.0586007684777788,0.364191543369547,-2.23600599478338,-0.658808513146357,-10.7816376655983,-17.3269950457084,58.2952398592054,3.68394494,3.061494260076
0.404339872096692,-0.186143811475063,-0.0635572049276077,0.256375166713565,-2.40927594524047,-0.075856114554303,-19.8468797157436,12.4928165794586,29.2166565396307,2.82408382,2.543800878605
0.406794746455595,-0.211367503730965,-0.0619355224792734,0.0579063695561288,-2.28434777944588,0.216310450842004,-25.0663219764489,41.1444938366665,-0.576948002433861,2.26402661,2.19441686364
0.407662826799779,-0.234574690914733,-0.0580785799282161,-0.19275685020836,-1.87290284107922,0.210540970817665,-24.5831809296592,58.0331943153249,-17.8773239156052,1.80112352,1.619344957236
0.405932420811021,-0.252917377739686,-0.0562223514083525,-0.438588659504953,-1.29257089792597,0.0317677316616134,-18.8637345652319,58.1964530657904,-16.6725118777687,2.26910608,1.737432034688
0.401376333919134,-0.265029057097178,-0.0576520354216627,-0.627226005157272,-0.710606367268064,-0.134957387116073,-10.4167878787434,44.0041618227762,-0.433589059676087,3.4057577,2.397935883626
0.39482662880666,-0.271533484354597,-0.0606388062004934,-0.731393883944706,-0.270564749040301,-0.139293277712834,-2.63055796948212,23.2677059006055,20.498825881704,3.62624585,2.12190081726
0.387225783793275,-0.273739395524217,-0.0629024273799624,-0.757699463639527,-0.0378876900342458,0.0656949811042058,1.83539732866675,4.99114657670102,34.7050300917818,3.79024724,1.91761816008
0.37963562298744,-0.27423304497345,-0.0619945030888177,-0.739345490352859,0.0120237757327644,0.412745282022023,2.03707657550327,-4.81956122647469,35.5037709581036,3.90244042,1.810247954257
0.372696545216289,-0.274931064973176,-0.0562351125577114,-0.718974724597827,-0.0361718365319825,0.767782991603059,-0.997493191743118,-5.29847094405069,23.6755016832334,3.21967786,0.96350678025
0.365692140992966,-0.276244944994353,-0.0467230763373898,-0.728949656515258,-0.0891565459724894,1.00453800843539,-5.13790071021692,0.0221538392252967,6.10186425511361,3.51776903,1.35641135787
0.358525698482026,-0.277237641847129,-0.0363605753810247,-0.780328663617427,-0.0889350075802365,1.06555665098653,-8.26699789048064,5.93625699089229,-8.59159745222844,2.78967083,0.803911113332992
0.350402076917654,-0.277613645109203,-0.026907975824781,-0.862998642522233,-0.0295724376713136,0.979640676464245,-9.28528741190047,8.58763219076874,-14.6472864858805,2.37038954,0.471509482469998
0.341453641023123,-0.27717839961273,-0.0186656915934935,-0.955851516641239,0.0563038842363738,0.833167811605439,-8.35755135391364,7.1426854953919,-11.6263229420557,2.28272952,0.364672458683998
0.332851880925113,-0.276435699882285,-0.011175011064363,-1.03942703018037,0.127730739190293,0.716904582184882,-6.56161249616977,3.5166734503255,-3.68499761537218,1.37951365,0.501302243975
0.320634942505763,-0.27466203433722,-0.00323748732587967,-1.10504315514207,0.162897473693548,0.680054606031161,-5.0659741897138,0.64927492948131,3.42997333827823,1.36623722,0.516327548715997
0.310696038020311,-0.273625113808258,0.00427030633109956,-1.15570289703921,0.169390222988361,0.714354339413942,-4.51372357383976,0.569053085510027,5.68920062537511,0.47483125,1.358185212558
0.29943515378969,-0.272487314295728,0.0120912193862694,-1.20084013277761,0.175080753843461,0.771246345667694,-4.80198180419276,3.34148888792709,2.57416734291757,-0.02733969,1.82806521091201
