77.6034066776919,95.1961701598551,82.8471921146502,87.7180112262656,100.735119289198,64.331517685517,77.0451132138315,86.3737971506074,75.9637030042779,109.712317342092,126.966578041139,71.4635346765861,112.339809378333,127.354294329031,117.114154895616,198.028376159046,87.2931722126659,260.515225463945,314.170375267223,272.633204413463,461.752829725245,352.061159401831,632.776896621582,548.795507579736,459.078035468578,608.275301773981,444.476707860086,302.019027646485,729.973370458706,438.683723370091,295.131624747061,337.07554548445,-10.3939696480651,188.236413846852,136.964652917934,395.933415064802,238.685498489761,387.357814398567,73.7984527744447,282.352165345849,71.0423278775302,57.9338192527599,73.5761205695852,-8.48838170959031,142.968480189433,12.1219304424748,-11.392659394582,35.9747648685494,19.4079887140928,15.7533277079168,46.4353870851162,38.9106246369537,54.1917094168589,53.3345515385552,49.5686990947599,39.7456673731422,69.6059313550633,69.7100382175383,66.1110150510366,61.2769733085643,70.858537087867,64.9810908894998,70.7450333951771,74.3180121571174
77.0868503910891,102.991136312773,76.0667246143295,90.5409651936929,107.997609913462,40.20121345532,65.6024412012073,76.8895670759967,66.7166942760639,102.020814807514,128.772533313239,55.1362088308248,106.38102023851,126.792094926633,88.6434897197873,190.178925225967,30.8923023530433,246.870597172229,322.286521401368,199.693325744557,454.952913294656,258.732321720683,738.8797851139,569.795012867938,379.137880530916,626.342736092859,359.466429275062,207.205030417448,591.066360536061,343.788860062897,392.884935146762,27.6966175749362,-170.028416759543,82.3266037038088,115.687337477732,190.67479111521,-62.841061282612,315.846956656763,-52.6304990832147,171.668723604208,-172.197946078836,-166.907457014501,-153.463274888428,-151.666877354633,14.1171588158803,33.1599571748195,-6.9406833571378,48.8771022937848,32.9202979814622,26.2950162318367,72.9023846511659,44.63611942456,79.9671623188317,75.9976343860563,67.6406430632377,53.8942290986422,88.1380114751512,87.8986034532244,77.3030464796859,74.4410281056809,90.1042652503108,78.4086149294641,83.9426037423308,91.5455035577139
49.1526899988784,77.5852386271303,46.4071823478052,64.7537061087517,86.7674363002458,-3.27960775013659,34.9468424666856,49.5704004834099,33.3072460561689,67.3312004491345,101.816774119279,23.3653898908865,79.4711368227342,98.047350260344,46.7442701519662,145.467181374582,-6.13985484105206,182.358201073163,270.739952205456,93.3066748760097,364.020327585895,142.028730603302,659.955738905654,495.627334128597,262.346429048363,544.511862298691,242.937743557685,116.193620957492,357.967602835469,205.931536312248,345.159517514656,-365.763532679069,-174.120059296651,10.7142412706321,78.7878442117559,-73.9387380861815,-375.6850098308,236.636557655034,-134.828004723157,75.0250353064322,-367.743666024558,-298.56856099377,-270.252568065448,-199.145840882204,-72.6057409328225,54.9805462406435,16.0745927859303,62.042031409064,49.5194907467479,42.5010933866092,80.0797236596561,50.4261418700422,78.6857528866065,78.4760536381157,76.8187047390899,65.4731965804019,79.8242577026471,88.8516866179079,62.6153751761328,70.0909222580569,87.9571040597514,80.4408272477379,68.0483525864878,84.2019649376082
23.6145368575107,51.1432384979277,19.8723046641358,38.9814572113501,61.8669597744988,-30.7399016942483,13.2983511753618,28.2481468016003,7.22776392433238,39.8075193556004,74.0349410195275,2.10897741282985,54.8840678915629,71.1625637309234,26.6265615070814,102.23541515154,-4.46098140720968,110.414453910303,192.699115151857,41.1297268435513,225.519627069814,64.4970300419585,423.508409700607,358.050267861993,108.801761057894,342.662172756007,141.841799599301,-29.7530479170323,82.9548121929044,74.9799855487532,129.015892801578,-696.66361308557,-53.0140891136984,-44.7707387596911,22.3197489227537,-370.036377297247,-578.020485975249,142.969606825501,-153.660177445453,-30.3073737584433,-436.433357814528,-276.145289184475,-298.442755559353,-159.083050621779,-122.316762635764,69.2008944097381,35.3612336839254,68.0106945949804,60.9315914192948,53.836936084029,77.2944901024935,59.9419675983219,68.8402373946606,71.6222431440436,76.5695516906978,70.7467206303792,64.0512143795886,77.3520078258432,45.6962715506847,60.917426476342,77.0268282495718,74.8757497939083,48.3718495550064,70.566859393346
-12.0984789867498,12.5659718791434,-15.408777788572,1.18234259503305,15.8181726734162,-55.9702174820543,-17.5554011812243,-16.6018388623781,-25.705709985005,-0.526073847446075,25.7485578158502,-29.4043814147167,9.61199774761383,20.7302513942144,-9.95345478265651,34.5814122941408,-22.4719539963675,13.8625214776177,72.962251598787,2.44019413268534,41.7193090230142,-8.57185066885399,93.2928364822536,146.748256885843,-118.927160501075,24.314532817096,-12.5396546637776,-303.295253245478,-223.127907835005,-116.354282769267,-226.953668244669,-922.282930728769,15.7632982169078,-193.322898436236,-111.141941533946,-677.009268280527,-655.794541479343,-12.308137479255,-220.452533251987,-231.988000313921,-420.102124979406,-196.531270600352,-384.482631271861,-153.492100808374,-214.268845372266,19.3647689550546,-15.3635270871247,12.2099343701523,10.5639060468125,7.51075936618261,35.4203334277492,17.419035458287,29.7995943855411,27.3013872209067,29.2766955542139,21.4354468960774,21.6905360461402,17.3596437649546,10.9499724112389,22.4391427729439,31.8311942302616,26.1121680492507,12.6561062278321,25.0759528204415
-66.7526944713758,-47.5798180632738,-63.3433871768091,-58.6512379734787,-58.4133939823572,-91.8354512206722,-69.2850209321321,-89.9357988705239,-78.653014912123,-68.2265214059034,-54.1186521501462,-80.7346827640889,-62.5284251607353,-63.3086817038881,-85.5831354347297,-68.8793238461727,-89.3361534403484,-113.009975304871,-76.5416558677416,-105.825619163659,-138.370948726434,-119.614088734394,-211.660278922479,-81.2893378516873,-394.164581360998,-264.273210879368,-215.653046268077,-591.32072993879,-492.771351417614,-381.200685933781,-600.690751754194,-1005.86968437187,-57.5592092195092,-423.26304257591,-307.560217258351,-900.411285372125,-640.774434967445,-212.088778638825,-350.794754813546,-514.227520147148,-379.370190637828,-191.798090405775,-544.075727645743,-208.978266499783,-373.709027162728,-86.757180356647,-125.23126805634,-92.3404380509875,-95.1895147713741,-93.0659427780411,-45.0279846892282,-81.3495335710173,-38.9433343440817,-53.8387399794777,-57.7902040907897,-79.3206400192268,-46.2709190555817,-81.6854673292782,-45.2139360649134,-45.1819264250885,-46.1763419714316,-61.5499732339479,-44.3160377632592,-54.0320638635328
-116.448254293319,-103.080955926792,-103.306516848908,-114.046006823656,-126.005587818496,-122.625534409933,-117.605044597563,-146.937577900174,-124.675100496064,-131.035515377627,-130.711588930822,-122.016648882442,-121.874095865904,-137.21607909493,-153.886092077244,-154.941752717084,-152.771469877781,-211.155237085378,-186.101818273907,-244.325696894335,-232.003695923946,-227.25797376513,-376.130276296626,-223.063012392175,-576.490074790029,-365.930033706449,-383.913130882442,-671.035458769055,-608.478995743264,-579.408205603301,-798.167265699936,-851.754164956539,-185.065829166773,-604.376214710304,-466.807448222805,-919.339737495275,-547.922364296204,-379.465736485432,-443.623977124259,-761.300069537914,-339.040264396601,-290.88182108216,-655.159781780395,-269.518779245218,-545.165505361036,-170.251077348566,-211.400988006165,-168.454808240233,-180.232070151346,-181.255252492774,-114.266878995816,-167.213922094728,-98.1154449022709,-121.994590234772,-130.872920157523,-162.961470304963,-102.941417565001,-156.276211412755,-92.9478541106826,-104.599380183703,-113.674789255057,-137.573567974912,-95.2676960836701,-122.063930858546
-151.231670991841,-139.166833133461,-131.32974148228,-147.580320086377,-164.66122247818,-148.053352530771,-149.825355077199,-174.919647324105,-147.294218957178,-167.436581763877,-177.108422508151,-143.880856424606,-147.847931991437,-175.667824565819,-181.019429661894,-188.210831492673,-171.886913480969,-238.662953020511,-225.297785449941,-304.637108999912,-243.438336073231,-258.700206404478,-386.991418566582,-275.142712287193,-542.571683422882,-326.230934900931,-494.456548165438,-502.366581572446,-575.828681310562,-596.936428458563,-742.244967478738,-552.048658229985,-276.348034546509,-683.226572783411,-525.368188985125,-759.475050106082,-437.404704605319,-484.618799114701,-471.088463096407,-884.242171027601,-357.377896867509,-457.913320113411,-677.517882682343,-352.408617190866,-648.825744867249,-199.934285240099,-245.975838839954,-195.49780347501,-217.01451072708,-227.975491159748,-149.301922103318,-209.02893509018,-132.871584554177,-156.591408092464,-171.394903004638,-202.060409911926,-136.342079482504,-187.511720785468,-123.380713783982,-140.674603619577,-153.832898383106,-179.981592193677,-126.625723180896,-160.399814871107
-188.618170707689,-171.735357906129,-164.85118272131,-178.481882726839,-193.140119111119,-186.150660485282,-182.121443098817,-205.878307332335,-172.739630245608,-196.491769406808,-208.844863418497,-172.038488218892,-170.658818620732,-204.922387851688,-196.82307406156,-205.096446983058,-179.21171614655,-237.7946155758,-248.401380906126,-284.96239454825,-261.270087430513,-227.808109988998,-344.398078249068,-335.40269972519,-369.871207075188,-322.510654996939,-549.807053755077,-301.023956098282,-538.759042823003,-492.987839130473,-573.739777635611,-383.412257023552,-355.411448641231,-694.147317274043,-505.727810265234,-603.384188759794,-396.128588499241,-572.887106102772,-480.28967923188,-870.133589938544,-518.256823944073,-664.123415275326,-682.687385141478,-504.158027229155,-644.507827785625,-210.231779429172,-266.226253437543,-214.169648470121,-241.943471944284,-258.180336180817,-174.015957619719,-237.88024600059,-162.635258681274,-185.101792718121,-200.880533570302,-228.919374167228,-165.412897434244,-211.408408074181,-155.395203618348,-170.702469685395,-186.075967613016,-206.661875803317,-154.431654348023,-191.648878948564
-225.010799738946,-203.862182129125,-198.934657236338,-214.748920773367,-222.40550715811,-227.574843245882,-217.091376455868,-241.699897265447,-213.10171275632,-227.324454810158,-238.928108652142,-207.712961385807,-209.273657291263,-240.381637388212,-230.098496798413,-242.365890602961,-208.716490760872,-266.095691007265,-301.051288320652,-276.536617436652,-328.833211943441,-214.158653928442,-357.186391052877,-445.202349452813,-257.029313715556,-417.31239791089,-506.370420463989,-255.795477296195,-565.800853145819,-386.605120782217,-464.437101536841,-411.044584064436,-463.073330806086,-632.428212719966,-450.838430063843,-557.354156979636,-427.246624718747,-668.903515415552,-472.259776027467,-748.521496928173,-772.331417081525,-838.496244051284,-686.373463551632,-670.47102684672,-561.443890733272,-213.535200178273,-280.986560551206,-230.865755005323,-262.666546783521,-277.864227513462,-195.124053536199,-261.534111554833,-185.349320288165,-211.27429166367,-221.346649329568,-251.261995070512,-186.241842686726,-234.083357989941,-183.822323675056,-195.548497939682,-210.574919513086,-226.668790205524,-181.157698345066,-217.447085406009
-232.246023222737,-216.160933041103,-210.070926496748,-231.333158894221,-234.609978691488,-244.889165148981,-234.233380077196,-252.094898756596,-236.256826670097,-240.378585217122,-251.448943316178,-225.170744484353,-236.84238393322,-259.740362228197,-260.730354167149,-280.393653905821,-243.434366231571,-315.475531929627,-354.440266067255,-309.137892675725,-401.706485982569,-250.939685566966,-429.862184136993,-534.869907316623,-269.347484948427,-502.38911864728,-368.028753773665,-308.203473216086,-573.158363836151,-311.135372686005,-427.762555213141,-453.183723786901,-579.68445939857,-466.716179313048,-373.334492041315,-547.108510928316,-492.327054064894,-725.787538447708,-416.532921403487,-559.34780914797,-920.082232766293,-868.320501858587,-631.426967179915,-753.386700313368,-459.251510733386,-195.957976674393,-267.505759768306,-219.94394603499,-251.586700303616,-266.475897916122,-192.866206775818,-254.901755628304,-181.379082655693,-208.927266171121,-217.522422137429,-245.522546060035,-182.229015124091,-229.682770101212,-187.795762616341,-197.357713321097,-211.674238526005,-230.157062488025,-189.436257361754,-218.848391116942
-225.02307031417,-220.009270222952,-214.620647450997,-233.512879519829,-239.360204064848,-250.115006041956,-239.893192384728,-251.572029969032,-239.320254338468,-245.058695048484,-253.305147927906,-234.477524853266,-247.127189795139,-265.411828404765,-281.005084974884,-304.262398189186,-275.063670371533,-357.452068814169,-383.542634944519,-351.831285133438,-445.364059331974,-325.983588627636,-497.756588899205,-562.540374123482,-326.466646934551,-492.126859003835,-251.057367402826,-326.418651210536,-521.954223574263,-261.00958221833,-404.579973985154,-440.904655680273,-657.14337925013,-253.943604869244,-294.913009971124,-503.739045651213,-609.731439923541,-703.138171999035,-339.54597940081,-364.966832513529,-878.050717090591,-744.384050916961,-538.74490203335,-755.472887763773,-383.176964266338,-188.583970677545,-249.354096320284,-208.049929676693,-232.134040534477,-246.572393181679,-187.96897397087,-239.622248988335,-177.4084954161,-200.256946686357,-213.063977921868,-233.713944181355,-185.688820546899,-221.970733892937,-191.894727807988,-197.537573028734,-214.646152527684,-230.844380680752,-195.675470260332,-218.684136239667
-253.381503997423,-255.034182839969,-252.229854425593,-265.113073947152,-274.355189778003,-280.327322258776,-266.778519102922,-286.272215211408,-269.360009757642,-280.443289057032,-283.25723591976,-271.308958448298,-277.824937493583,-293.925470223345,-322.746705778696,-339.514422850901,-326.775673174295,-402.411488062236,-416.877719725549,-410.580035024134,-484.758442288673,-435.756013885573,-540.322871115477,-584.65099512252,-390.976689418581,-453.834027588153,-258.01947534857,-324.156241579606,-492.480719606428,-266.208767021678,-391.684249467245,-432.721461912408,-632.834407815634,-118.465295253948,-268.050825586981,-452.923155363913,-750.60823700129,-606.394230006074,-297.313315384994,-232.748750666228,-781.253157094994,-568.701150010205,-488.892613906078,-738.084796581209,-339.878172160609,-235.092271707501,-273.381729468448,-244.952041704775,-259.439916007134,-269.180546276395,-226.412635004638,-267.546398553474,-221.933133870167,-237.736619619161,-248.21084144558,-264.702400310773,-241.028757551181,-263.275824623638,-239.247735248762,-240.379873267639,-258.135350076769,-263.58967567113,-238.700332426777,-257.527441310481
-306.216823101839,-308.19283250002,-305.39573527496,-315.907970978336,-323.167357177851,-321.998995230351,-305.315559201516,-338.021839743906,-324.314335795956,-331.816012479336,-331.500655337546,-322.269600815075,-326.699249165592,-336.875128249729,-376.356755737779,-383.616149401463,-386.025647425898,-453.709621374609,-457.080816945516,-492.215278265046,-533.742174600514,-555.379771049067,-582.858320610972,-644.453416639766,-483.344882955973,-508.40472184848,-348.553470080956,-363.922891748944,-496.669262755606,-321.099710970057,-381.40557418912,-389.398906587504,-477.833573631569,-94.8306052939712,-292.850849590622,-395.741773000227,-761.429781327681,-452.093985541449,-274.741055872577,-172.938780497946,-718.434582204116,-379.949948891283,-470.811646392141,-676.988531174425,-290.048038875056,-297.031339889664,-313.521366326913,-299.571546392035,-309.699568075093,-314.784675615358,-284.236957009063,-317.366678156703,-287.736373074125,-298.073829648228,-298.850732419633,-315.092939315535,-310.263226624852,-326.005458127209,-302.789201443539,-302.719553551659,-312.970202560405,-314.200567672618,-297.854412752047,-311.265928661276
-329.222901764057,-328.813633453524,-325.389128492109,-332.175413380282,-334.519742790623,-331.51508192529,-317.647535353868,-350.72881982175,-348.534996617602,-348.167470156301,-347.199598382346,-343.23511681884,-348.728540472269,-350.759984318816,-394.981508801119,-402.894419186872,-412.096217453503,-483.180342936462,-471.046138914295,-553.920647523502,-575.551980603847,-629.077774209819,-639.508334178503,-715.989151478282,-574.441079635379,-694.525992984162,-422.5363106486,-424.283181162029,-457.182446259692,-353.894252077424,-329.672020772136,-267.844812434887,-282.994591314649,-112.201065645033,-300.185852203813,-310.56873935942,-565.470040905385,-297.120119107951,-221.656268318313,-157.268545359169,-608.318261545059,-175.123283422805,-417.672726280365,-514.1426563147,-212.082968379882,-306.243541652653,-309.626226638486,-307.264403451315,-315.399601959642,-320.237869036323,-300.733745800853,-324.08421326983,-309.983916703333,-315.996964454034,-310.970102850606,-323.896781599645,-326.15686423608,-338.929134465155,-324.554119442288,-324.0952719944,-324.497916609484,-329.942785768235,-320.222707364859,-327.383563928744
-328.650824516095,-325.172198175918,-321.833723620218,-325.208445020936,-323.60001788641,-320.25929116443,-315.296097781616,-336.771106684859,-342.97193001822,-341.037057808321,-338.387901595493,-341.560726125914,-349.033963054058,-346.102660186367,-389.620929057235,-407.764690310304,-412.494941573325,-487.521396039924,-471.834007355462,-571.851621989931,-609.643165322949,-640.575354221779,-701.762399151088,-758.65717566346,-613.197205720628,-903.216985245206,-461.457199140655,-469.349793497981,-392.636297563358,-347.491235003244,-258.662195152878,-174.605334605773,-187.872287695467,-137.195698759456,-278.389176398031,-250.745596583774,-316.864974426561,-236.224450612082,-168.091552711477,-186.104086409041,-424.331145498464,-65.2404754882589,-341.12844600775,-319.269325403562,-158.513205676629,-286.66146443065,-283.089601883491,-290.657078495551,-293.788971956428,-298.094389699997,-294.658772009652,-302.654303462966,-304.504262532156,-306.070874797815,-300.474317974863,-307.644572106466,-310.832220346896,-318.926205380877,-319.590048287174,-316.161074213503,-312.630567192026,-317.513734518064,-317.711315877845,-320.336900638556
-335.700007187954,-331.715812337578,-327.249024888302,-333.571441450466,-333.155150140046,-320.987978205928,-323.948911115446,-336.035266038939,-344.385544149772,-346.029742477631,-343.341509152438,-344.883882694374,-356.382992777056,-354.605132911173,-390.349550221953,-418.76435008047,-409.523510109407,-479.543805954068,-483.334922403894,-556.230143926779,-622.241966469108,-613.732591010409,-724.116245241398,-737.950243215952,-591.111208728135,-941.857393364562,-480.462227725629,-491.984695470429,-381.649439269594,-357.576808200167,-233.413863309252,-200.98377632236,-217.525322921952,-174.337991085861,-286.20825670015,-265.738450684472,-209.068112131877,-281.199572462424,-168.672982719394,-250.520191041321,-281.724361508733,-144.245380592951,-291.170831569988,-228.711979223635,-179.469605327222,-297.431513281171,-289.811526180068,-303.998652592245,-302.019325649532,-301.643641354857,-315.37083695009,-311.573999451082,-318.698552574133,-318.352910774581,-311.60383880498,-315.785759826264,-317.900950168574,-325.533466264301,-328.491489480617,-322.256993524523,-322.944134637564,-323.013228658693,-326.082300487253,-329.789404011445
-325.279007112699,-326.150746930787,-319.154013944584,-328.879898027216,-336.15375629704,-311.623826390292,-316.526401989343,-325.628909125064,-331.297897839654,-336.793680795166,-340.171375430892,-330.564007500506,-345.490483714397,-348.901697897262,-367.188948630534,-402.373143232521,-377.99709081558,-440.520508015943,-469.853478559843,-495.147421918272,-571.730362458761,-554.108409083014,-648.860438501325,-647.887052457411,-518.74805103888,-766.085523811766,-453.423066380364,-466.345863020102,-398.526414621782,-383.573395825592,-233.223853805092,-274.607855769471,-284.631914590134,-185.861992119545,-317.598620546614,-291.355408255678,-237.56688804886,-337.29185904891,-188.310008950688,-280.037223575951,-228.77559022162,-297.41473211673,-251.20574063234,-247.929804250459,-236.157963127651,-313.218955714083,-304.527467022282,-321.315731715253,-315.539293026188,-313.173482091941,-331.655572769586,-328.907301845136,-328.608636970202,-329.235096845134,-321.531772043917,-325.025744929886,-323.906111235727,-336.487896265261,-329.961661586671,-323.093152478141,-332.055025384252,-331.15334750918,-324.700015158457,-333.977168804159
