-95.9259372079471,-56.6247845465669,-29.6673122010235,-16.5857303676663,51.3803838473083,-9.64228661814675,28.4090374026028,124.307963920631,86.6012703083137,54.8781528859856,344.689081982692,350.573562465988,163.547517255797,-222.185013334782,831.615324393492,1054.58049293844,956.849848101255,581.023575292312,884.903491975546,690.2669646735,490.414256100315,350.69088199223,335.310073993081,434.51776768271,245.224523115194,235.624044750203,118.487379304921,103.788171972519,133.969969555533,67.1057972844392,55.7393582662496,40.2224532889884,36.3215316092641,2.0618457785253,-8.42815750128639,-16.038053911531,-34.9016786494812,-32.2237967735181,-71.7007485830605,-123.931447322704,-131.000682249696,-127.529344079819,-252.215979128491,-250.68838320368,-228.426796212012,172.527188226553,-895.972213240041,54.3657109511818,-466.634157558391,-917.524256646325,261.170966010316,-446.142903198835,10.9100556453262,252.591926730426,-40.8795110946616,-843.30936198908,-320.089595742137,-669.14978792801,-588.029790410071,-522.525996015368,-978.597245073302,-1446.02309952298,-439.922816720134,-1073.64210570217
-224.256901745179,-152.080379852028,-144.841278932942,-119.997547812487,-90.1559363814826,-94.0472558347716,-92.6112140890852,-6.01681892222657,22.8443123162401,-86.8684876943738,176.241733837516,365.804560338113,174.495095622345,-321.228885492863,588.202686311371,784.866385321069,727.077810061918,232.998266230745,673.609904285151,456.060171090369,463.001215527148,330.578690124889,302.934422291976,464.758200952015,232.937572904284,268.425538793982,115.734682455998,128.795157099298,182.80855615495,73.972100459944,93.7668097153994,102.543652342269,125.916297506254,1.35622796911012,16.8752170865972,31.2750519864363,34.3566412950966,59.7057529234648,-74.6510869787973,-94.282817331742,-63.8099511932422,-34.0332168581191,-210.623004656532,-179.41983773854,-118.511272689483,249.526083677676,-822.3925467879,183.390086339443,-328.033985648387,-955.347147596488,444.08226165447,-448.771946902043,229.122667840509,487.905703062732,176.706115295621,-1044.36894970472,-37.4145128521117,-738.139521424143,-442.268376685271,-596.919656571003,-1081.50664626475,-2055.87468198366,-612.494025450793,-1370.5743526252
-320.544448763353,-225.283798308353,-224.088222464706,-193.490334941644,-215.83070565424,-146.015742331034,-170.018925223791,-119.52936290868,12.3848864124244,-174.230004508785,-33.393162927341,420.481970554558,254.206691352717,-345.93174310482,509.726667947709,626.20021582986,471.633258055776,-139.329711006246,358.030979309359,186.384285661048,222.877896219608,215.649489468061,158.360462601359,379.007198964457,143.401507218291,201.916737517153,69.0136034454826,84.0119557861768,154.189812499853,34.4034333611352,67.2565744104207,97.5036523350184,145.427832730669,-33.0897150754028,-10.9632802451334,16.3882522975624,37.3603913763098,77.7937322847285,-106.665456881453,-113.051809251003,-59.2673833757223,-7.61347718786957,-222.846573469571,-165.01046639184,-76.2717384092235,393.158433863058,-758.195645060321,331.582223435249,-140.250258088086,-1126.80399640101,605.465675943301,-481.506492597402,405.247956140669,584.658433550436,388.493297980163,-1186.97855294993,163.716762129256,-669.915986860435,-274.34818061874,-599.397591863977,-1065.78196075717,-2759.80239499996,-771.255377245776,-1648.68264701768
-363.248587329449,-259.709643909964,-244.384494184576,-216.093722705943,-260.177489982816,-147.528670296669,-183.496876647308,-165.350264138279,24.6341147888315,-180.369971196404,-173.273443376023,443.085940469661,314.569669016209,-258.447050820664,563.511566546668,437.640040198172,438.284467154734,-252.498188812045,91.1728418867441,26.0315995231262,-19.6392053923176,85.4426805594862,12.6605712710916,285.465695087068,46.6164816175241,116.192855890508,-4.52996307476718,9.15769496247503,104.515352561523,-26.4520295821307,17.5706505301279,70.1342150615378,143.720853427924,-94.6516645949204,-67.9078222459936,-25.9803427960457,19.2206901623506,72.7350790350409,-166.358686392184,-165.456817455275,-96.8173536590831,-24.9959580467398,-284.662571859424,-199.398086527602,-78.8309816079244,302.573982018227,-1057.18951243044,281.676461932855,-343.534106840501,-1473.77373203578,462.204284776428,-665.276310871279,227.505123355686,386.775570819064,399.287485366219,-1278.28204889256,48.2936322591611,-565.7058782817,-370.145717136996,-644.810146223898,-1035.36717530107,-3285.39367918571,-928.390378590546,-1929.73116984551
-362.33332560209,-248.124131682616,-229.32697351475,-198.50389238685,-194.276342430131,-127.240979636534,-148.015992252607,-127.066215368188,27.9764911598349,-111.4273765088,-152.464150615279,403.612603242481,308.415570029059,-52.4557416922979,576.811387554613,73.9236354777018,532.70696708629,-140.267857205428,45.3795520032487,-7.03411091523033,-55.6711087207973,6.86640563708569,-38.2006825360842,292.107071214936,-2.35154506027839,98.6089575701243,-77.8092053072996,-32.7643006097704,103.542227070644,-84.2868329726953,-2.29474519916578,84.0089021071712,198.404584228465,-171.19318783114,-120.746542791386,-46.2789290037791,42.6719414784071,124.766772914929,-242.339796150442,-215.527853419943,-117.704778944697,-10.4379707868458,-344.499103179866,-231.976064551371,-56.9999202388049,61.6477131871214,-1491.35622634891,91.3172565647208,-832.46082225582,-1612.638232617,86.6756126755888,-910.072572939433,-140.159456826577,-9.64334099548606,217.793450070549,-1269.9775565929,-324.746048129975,-513.497847731153,-704.070289298317,-853.653622694422,-993.70610014056,-3231.85628565152,-1074.24542153758,-2016.99012570461
-333.222445513851,-206.168886730813,-214.418685140262,-162.18979088298,-75.2648086128293,-118.266726541435,-94.6514473721145,-51.5401599462133,18.8508256212944,-12.079753695434,-36.8693835639537,314.774987855779,262.576880199187,205.50310437402,411.419699472703,-366.481962270473,480.203500101921,-123.318993467208,247.811045457294,-29.7981579879471,82.7175831687852,-41.7611697799466,-26.975707497963,356.030472682457,-24.7506523386483,124.126894468941,-135.629872122577,-38.9768333170159,128.509716732196,-132.068340627407,-7.90388478969155,121.823402246998,277.338143441298,-243.452943972096,-163.215420489871,-49.872685856503,82.1127587118957,204.847894327333,-311.490142600774,-251.164541638922,-116.959830061798,34.3312780342497,-378.686278669476,-244.944326889328,-12.3237247442603,-70.0410070734941,-1542.49453974691,-115.323608502547,-1175.9699563937,-1344.35407418211,-290.642025441306,-1047.42688363213,-330.995235034994,-417.051939690684,-43.679897123174,-1167.34754844437,-718.405184210369,-579.070362467206,-1033.56110747768,-1171.06767461182,-961.332331781513,-2582.38641189571,-1166.19916953768,-1800.42864664617
-348.724191766778,-224.84088905382,-268.694084978881,-186.093410847182,-58.6462189228667,-171.767716985032,-111.713139653696,-65.6111428949191,-53.2567056958403,-4.2332319881698,-21.5338805862311,147.252703677509,145.974942200954,361.727007894597,47.9718987999194,-818.244584107669,180.324711765366,-380.66573357672,484.367972311125,-182.128407611603,144.548100355398,-145.467020582572,-92.8181483628888,297.147299083228,-110.94170683677,58.2074108190277,-211.543921649085,-97.9325999148225,63.3524470285686,-208.698837910367,-86.6149121425593,69.0418040993597,241.275051968337,-319.354250562026,-238.538927610913,-116.244681513603,29.0424660735621,180.924058551147,-384.209538393443,-316.70321190423,-174.136272784544,1.79715281577797,-434.844688819374,-290.884212748479,-30.7445205344066,-53.1420946829319,-1062.30370510059,-266.965211286602,-1115.99958288617,-983.006687287279,-492.09322307819,-1011.671599347,-285.594283111608,-606.082520532592,-318.121952645473,-1133.89438071868,-872.192248904324,-804.471296557787,-1228.9770860253,-1399.48280702451,-1184.15093581372,-1776.39675829702,-1183.24567596073,-1475.43719259159
-473.172201542836,-370.230422638303,-421.058587584465,-339.418333727202,-237.377898043058,-301.936757540738,-253.191985969897,-236.694848018602,-217.75842937276,-147.956705729787,-205.895259918319,-97.275447760701,-66.0472243081733,318.949605703614,-379.160740144277,-1212.45317912852,-221.785327451193,-787.923272095037,466.317502234737,-503.385386106726,-33.2519595984474,-353.974640639097,-327.682300500412,7.34010771238996,-323.039743781172,-183.968474559117,-351.571877750746,-284.863497789951,-163.225007389569,-363.731298852568,-292.184440479017,-155.105657551709,9.71530609555814,-429.303200180285,-393.440081467676,-309.308455675675,-180.924570151708,-27.4799501696051,-500.339187614639,-464.874083937715,-353.089000043397,-184.721725647368,-563.282758148324,-430.414803359878,-176.51523473923,34.3460567214451,-382.483949925833,-237.4780797193,-675.440499739843,-829.415839663849,-369.144628130184,-879.39223545609,-158.944700977171,-467.660369475966,-679.907716107033,-1328.26629290989,-752.632411616964,-1235.84303165974,-1387.71787939507,-1511.70346239264,-1847.14405497068,-1214.63257462148,-1176.29234469029,-1262.69913729655
-642.299592126269,-545.868513854516,-580.196709453788,-544.464001253618,-487.112942718575,-432.082830051508,-425.532928952202,-445.278260678968,-391.25899672247,-319.347964455655,-461.404019011217,-328.695629646588,-272.29150870784,166.032401382924,-706.399854659496,-1308.19614217773,-521.862732730916,-1145.50388084776,128.125881482335,-872.566728990424,-361.746536989977,-611.972829349111,-650.498738063184,-412.698899703653,-590.361356226049,-509.317928094072,-520.616360542138,-541.00955560123,-462.409399622266,-557.131200989151,-547.821067146228,-462.793697805632,-314.68474698475,-555.881749875012,-588.101160768741,-562.88611282703,-464.679440738725,-333.330538728738,-644.439792838435,-660.897985799583,-592.559948778283,-450.362585265227,-733.71108949244,-631.417144836906,-398.814113880803,159.011404460191,-80.0164199763084,52.26035647761,-146.570540352611,-943.597502145447,27.7618951606418,-844.04366985967,-62.1534725851094,-265.886204432032,-1221.09833267693,-1675.30576468789,-706.733043302056,-1856.94536824595,-1681.89083090337,-1761.79394130459,-2656.3334060352,-982.780639462011,-1250.92940957903,-1164.83391191071
-736.458665216328,-592.187774304253,-654.804091541936,-647.703952235532,-595.910095758662,-504.461872956468,-515.042320218387,-527.041689958405,-505.997486660822,-397.445440935981,-585.639408543345,-501.991191972609,-404.264276789368,22.0958605088891,-888.444145294281,-1054.38940018157,-624.360931529313,-1321.76772936182,-308.346478366613,-1086.30272698521,-651.178571359385,-809.084140682135,-883.003992733983,-758.351995612262,-765.46810316004,-739.602240255364,-624.746275446346,-726.996902874732,-669.429665896874,-677.957281821598,-714.387676199411,-670.750023427202,-541.095634481865,-632.623858316013,-714.532001661953,-729.522300224125,-660.646615874473,-557.141570351429,-735.905916752608,-796.396679746553,-758.431712415836,-638.331441853635,-859.622073089017,-782.765754398831,-568.637724274533,300.399284284626,-616.042609145041,395.02822014146,-8.85609186847402,-1322.96199818709,324.161954169427,-1004.60736015213,-123.074078236894,-495.869830014833,-1853.05910619122,-1969.38990887581,-1168.64641509654,-2486.36050215711,-2123.39613910657,-2381.44057288324,-3072.17067168574,-981.324285694646,-1450.9868503081,-1090.1839328998
-746.200703274889,-514.51053820815,-689.590981956688,-629.827309316757,-538.239421878543,-567.608857243196,-552.614658829973,-490.914196574566,-610.760044881314,-441.154170442607,-544.746592685618,-665.339136334415,-540.795436002588,-145.136915845994,-947.729014694017,-769.592264899326,-579.59702406467,-1252.5396189382,-600.584146612457,-1074.1947798467,-795.294579551296,-891.303879466364,-943.221664488963,-914.84147519579,-797.474836613126,-805.34486243419,-637.587061263726,-782.72361633315,-725.793439404208,-691.321148687205,-746.07466530361,-706.735801686141,-594.599740722888,-635.801624042771,-728.011968322963,-752.11591892839,-697.597492916341,-612.613855142123,-738.98584962965,-819.409816430093,-789.8416730977,-677.83478261355,-891.04563059017,-817.266856292128,-605.429908212689,471.848428716791,-1703.26302594522,443.536996691581,-412.763226910959,-1706.95245080767,256.076532737305,-1161.40096500903,-421.577035789994,-1347.27906106976,-2399.45559073143,-2104.50269978437,-2077.41362732513,-2828.14167675398,-2511.70030206872,-3175.42464726978,-2864.18014640027,-1050.7583927487,-1668.92463643574,-990.558379653639
-748.429886613729,-465.618759183811,-760.287584744246,-602.07866754788,-485.218900692803,-670.134167393939,-628.842388805808,-480.786593211822,-741.65861647136,-551.020217986064,-495.541145439504,-830.502983563467,-743.513718226767,-412.661684021545,-916.142161371913,-688.849152821702,-532.725651680701,-1045.18850390237,-748.566600266368,-992.561320071355,-831.550363871296,-873.566716809249,-905.603492476301,-935.745726131777,-771.129475084201,-789.746500453394,-615.818426052163,-764.095834855169,-713.134030463327,-668.391790045894,-716.317679696204,-667.927208759549,-571.02329474059,-611.37099058989,-692.021459571371,-710.656616431394,-652.531692597147,-577.656985912622,-705.741008195845,-782.149675511133,-744.250076253533,-633.656520710416,-855.974983016844,-770.756029709558,-549.8350950597,763.02717139022,-2263.26239356649,232.445136941385,-752.896848097612,-1572.99743785967,106.982425423545,-967.565297642994,-702.85110972806,-2301.96897931483,-2571.77150693259,-1955.75953827217,-2597.97924266824,-2531.35137830328,-2659.69038933118,-3408.32089331175,-2168.3468205719,-1046.38559698196,-1718.89928445821,-850.302468811042
-748.461414901571,-505.52000317031,-814.240049772881,-607.509098227751,-539.057827324011,-758.631261287791,-735.750236911461,-567.770437696752,-836.80429875714,-710.663073287037,-575.088319650351,-940.09265622213,-963.27980517823,-744.510634812237,-886.159685519074,-755.935473170859,-597.738252604036,-939.500398199879,-913.445552177939,-994.078411687251,-868.320139496929,-773.553857322972,-863.439465853201,-937.744773228898,-755.899623349904,-785.661981352313,-590.682631036343,-727.210071164164,-711.908048542087,-652.262663336515,-694.252460464412,-661.326559598659,-590.432255234265,-585.609736623745,-660.654708456133,-684.34904733792,-630.192600360269,-573.813001617352,-666.453453279369,-733.703574975357,-697.538077005822,-600.133316293996,-793.842890442553,-706.205066308991,-503.031914859719,1182.63110737889,-1617.97763516451,220.462572477727,-286.833023862385,-735.30933275461,304.302981802888,-221.439135716048,-570.474016994249,-2405.56855795049,-1863.26201165617,-1297.63596533574,-1858.07154627609,-1422.90962732433,-2515.86670845436,-2433.77835039114,-1259.93538128128,-915.344180157697,-1468.37195907758,-686.271323057008
-680.413585097,-541.977366146441,-752.710673037372,-583.698043828497,-619.651091191408,-753.50002258721,-789.737286230097,-680.353461665913,-842.459571021068,-838.251218672251,-744.948848649902,-961.193503871162,-1125.34874361874,-1022.70442293532,-927.830269526423,-849.95955307705,-748.382271917875,-973.300864524265,-1130.51086253856,-1005.79996731417,-922.392003273479,-614.185578410998,-812.129230712016,-941.751719632692,-714.23927128529,-777.45109890553,-539.50540870244,-661.664188450609,-706.386527079511,-603.318939547508,-663.546664031903,-671.600656993251,-653.299997682071,-522.805290409979,-604.168845523191,-653.842458918787,-634.191535912723,-618.877451201311,-580.42965505953,-654.60665964032,-653.588278965689,-596.671181723417,-699.095638112656,-641.409468376245,-509.470327165998,1462.76367784532,-342.877724285575,533.031676602971,802.639377963953,322.321459380276,724.980164816519,874.362351804795,-101.988285609428,-1282.52800713567,-315.323937639004,-259.353535082933,-186.520023539325,-110.28439973464,-1994.54297657657,-674.498169435091,-514.178517670575,-691.956526833782,-938.584302723237,-572.040846569717
-534.486587511375,-487.571641206361,-592.528869495485,-494.249312024557,-609.655852199169,-653.820537064399,-740.637036707343,-703.575634006136,-781.836571771135,-867.413498007518,-847.740040221531,-912.045313090644,-1174.5971152404,-1141.12460478472,-958.383338107422,-875.731706875242,-851.196602274367,-933.580028878049,-1240.1857049514,-875.729355765968,-887.69338526096,-448.46644449123,-698.83589140815,-867.435062738247,-591.512953125768,-693.992780112753,-445.392534460289,-544.694594288071,-640.171028514017,-485.681907169559,-573.117499177149,-618.587986566711,-657.734272110815,-399.065486155481,-486.015147327863,-564.928019880358,-589.448750057182,-619.085419450495,-429.612339712177,-520.234681264931,-567.935419099562,-564.634699275817,-556.303199624162,-555.777266042559,-507.569855256282,1316.19754857731,537.067838298581,664.628292354388,1552.65046464373,877.430381281371,898.339598241922,1673.54708974698,208.107378062647,205.536065840296,906.094137393543,503.33873420009,1058.92160862151,295.966236925524,-1036.50277900909,556.309239998575,-168.131626594089,-433.03492457692,-355.924660763861,-540.194707762368
-351.652613800839,-327.943416255236,-414.037709295989,-351.58078625468,-465.217646555051,-497.363376808476,-589.12819223644,-579.244742708513,-678.615242021227,-760.447688341485,-767.197143361818,-798.809722624574,-1084.98266317761,-1065.34993131915,-862.577952900327,-774.346005945693,-786.769727885081,-739.484691104344,-1120.97660488176,-620.097597852296,-704.878607640902,-315.837673753803,-512.619670525275,-671.719698194536,-399.909994015729,-515.061473353878,-306.286595623063,-383.659526766292,-492.844584072565,-311.237883017917,-406.313537445264,-468.422276351252,-532.149975263455,-233.85308362352,-313.608177502211,-403.609750623884,-448.393882831371,-495.346128150605,-240.889628852991,-333.413414437558,-407.595089295222,-441.667965306978,-356.838221321992,-413.044274292643,-408.836559598956,863.726077839554,554.423801694684,248.965147072107,1307.92730831184,613.661154426447,702.333394754063,1537.8856841322,174.078890601199,762.771988964441,732.998749757249,527.211259870735,1015.86229955717,-332.331773904112,53.6129350891106,478.73356897276,30.5661806073948,-138.532578969379,14.5693370671276,-457.335085630252
-121.647210351539,-63.4183568169716,-219.538034695532,-139.672150696579,-194.507396662672,-272.218228835801,-338.033700761649,-323.151584427456,-492.841423926409,-519.251016110572,-520.630363415372,-582.401371093716,-868.188215185086,-845.620164206712,-636.373309181914,-577.314657392059,-544.946866286264,-533.897401706318,-855.206548057898,-371.221732708741,-446.819606903384,-198.431416158915,-280.888426353552,-408.284092310812,-171.381620620018,-274.157452238407,-115.193880042961,-188.479360639443,-278.160166368113,-91.0808160405322,-170.796043780484,-234.172930748548,-297.225238660937,-28.2316802131456,-86.3348484758993,-169.842869272892,-216.620729962974,-261.691931348154,-5.72073235860321,-79.3292546142221,-157.08158047568,-214.261745503489,-66.9808805673118,-172.553812448195,-192.166081029135,417.666707043851,-243.21111351683,-495.953211799473,69.6777061097182,-213.061277089357,306.472087758368,313.94858235348,-27.978346989217,-2.54397707647446,-529.314496642993,78.1234560358199,-16.2715455421579,-882.850919060762,848.478618792576,-342.689009629251,526.959339692285,307.36315229001,216.308069129383,-130.54537380808
