0.375330573259585,-0.131168012615729,0.0849514025529339,-0.685219348231181,5.44026537465306,-1.42232159969653,17.152153634381,-66.3936234140864,8.89202493541465,0.61287821,0
0.368734637167753,-0.0782935074471888,0.0714757138274894,-0.513697811887371,4.7763291405122,-1.33340135034239,22.1840259523064,-101.979715098471,35.6947581071133,0.4893215,0
0.363631175403467,-0.0317957698713923,0.0585455186840435,-0.291857552364307,3.75653198952748,-0.976453769271254,25.518714991508,-137.404716962434,55.2083496961612,0.3360294,0
0.360385224626978,0.00586140746934631,0.0483137486482393,-0.0366704024492267,2.38248481990314,-0.424370272309642,24.4002573086355,-157.952981818831,55.7621737659551,0.08792815,0
0.359271370333654,0.0311623853479875,0.0430905663729782,0.207332170637128,0.802955001714832,0.133251465349909,17.5434485210363,-151.369089135625,31.7735517135529,-0.23309575,0
0.361162905118956,0.0407423201121995,0.0438670883153988,0.382766655847491,-0.710735889641417,0.450986982485438,6.30814801609844,-114.724111998788,-12.0283537442883,-0.50297045,0
0.365201040771639,0.0346482134787384,0.0477182281702919,0.445848136008476,-1.8579770096293,0.330703445042555,-5.50050309994308,-57.5130796753661,-60.9395965179381,-0.58123834,0
0.370067841299875,0.0159279039006988,0.0512013941503347,0.390843105009045,-2.43310780638296,-0.278692520136826,-13.3095610076202,1.27542493611715,-95.7316486854064,-0.4079584,0
0.37432552872595,-0.00988003365711686,0.0491091925777454,0.257747494932843,-2.42035355702179,-1.23600900699089,-14.1484232729754,41.2431778911882,-101.060100087378,-0.02690896,0
0.376983563424042,-0.0366711413625197,0.0390507794642906,0.116263262203089,-2.00792177810991,-2.24661000786467,-8.40614644008816,49.9985455422482,-72.8001838266485,1.10327988,0
0.378279782807584,-0.0584007307071541,0.0179784971729864,0.0322017978022076,-1.50793632268742,-2.97461184613115,0.104048456787905,29.0585426427826,-20.4788420428599,2.26819372,0.82072490173
0.378365630142969,-0.0719427134953077,-0.0132034098572176,0.0332422823700866,-1.2173508962596,-3.17940026655975,5.93174611030283,-6.97494042580888,36.6770322619415,8.85321599,3.20746012384
0.378263830323688,-0.080578851518127,-0.0483754451646327,0.0925597434731149,-1.28710030051769,-2.81262994394034,4.85645199228715,-37.6766125135929,78.2986791233441,12.53552831,2.75037332838
0.378520340665722,-0.0911650403291459,-0.0782515865584181,0.141124263395986,-1.66386642565362,-2.0296431527069,-3.84860690757944,-46.7477773013616,91.8208094462556,16.44516053,2.46798060715499
0.379724158129873,-0.108492484487111,-0.097408189528614,0.102638194320192,-2.13134419866723,-1.11143505824434,-16.9139969764733,-29.5472700567749,77.4143886030483,18.73786273,2.37044589536299
0.381258096069925,-0.132438543370675,-0.105724591784581,-0.0665017754445413,-2.42681689923498,-0.33729117221386,-28.7245311408071,5.54488050642236,46.6466872400895,18.52773639,0.771647298300005
0.382173004819671,-0.159471436424279,-0.106916184439053,-0.353747086852612,-2.37136809417076,0.129175700187035,-34.1671062379414,42.2791176511603,15.8965128729345,19.39618007,0.623416725237995
0.378605363158502,-0.183979931149957,-0.105209007386375,-0.695418149232026,-1.94857691765916,0.28814082891638,-31.2904392535303,65.1363315438279,-1.78459246823357,19.57609655,0.227346949936011
0.371961319334767,-0.202155929082967,-0.104608976628575,-1.00832254176733,-1.29721360222088,0.270294904234045,-22.2016813574669,66.6898451479389,-2.19011054998539,20.31881054,0.438591600100006
0.35970649243535,-0.212044902491046,-0.104215192824746,-1.230339355342,-0.630315150741487,0.248393798734191,-11.7648560161448,50.126159497433,9.53169369734458,21.05104591,1.23550535581199
0.346575656684555,-0.21654979398905,-0.102760881517558,-1.34798791550345,-0.129053555767157,0.343710735707636,-5.06263869781397,26.1951932741241,23.1456411694072,21.59085693,3.77253613049901
0.333547719786872,-0.218597301693753,-0.0980460164385639,-1.39861430248159,0.132898376974084,0.575167147401709,-4.77093754673508,6.85667369862781,29.3671078019536,22.8516435,4.919327682462
0.321554641835239,-0.219417297693446,-0.0908375673431868,-1.44632367794894,0.201465113960362,0.868838225421245,-10.0282166098347,-0.660140399693733,24.4339967004778,22.89437275,6.222787598259
0.307705371317524,-0.218900540957581,-0.0810584880678614,-1.54660584404728,0.194863709963425,1.11317819242602,-17.1840218525203,3.57317202591583,11.0435133491744,22.87899467,7.26882440532901
0.290046681818955,-0.216787571363156,-0.0694304464274142,-1.71844606257249,0.230595430222583,1.22361332591777,-21.8781411650387,13.7414453179584,-4.21274501257776,22.27279396,8.42448279176001
0.274961018313799,-0.214222366888254,-0.0583896551967868,-1.93722747422287,0.368009883402167,1.18148587579199,-21.2840249709464,22.4181129156684,-14.9368176610244,21.67242938,9.06934972254101
0.25382119282764,-0.20915529279541,-0.0474748329303892,-2.15006772393234,0.592191012558852,1.03211769918174,-15.3126497152996,24.6324742685292,-18.0863360857719,20.37373522,10.05822670476
0.232330433465184,-0.202616376261175,-0.037619775807533,-2.30319422108533,0.838515755244144,0.851254338324026,-6.34307863692918,19.7737195167548,-14.7322928994832,19.52565386,10.238000322594
0.208685571810222,-0.194034478882717,-0.0296364127415753,-2.36662500745463,1.03625295041169,0.703931409329194,2.26429070326412,10.8062767454184,-8.51079469440163,18.33315538,10.49805545094
0.186589849738565,-0.184606291072188,-0.0212088115447062,-2.34398210042198,1.14431571786588,0.618823462385178,7.84811896320213,1.84511501126903,-3.11943361106206,16.79628414,10.95491205273
0.16288022118399,-0.173541775930104,-0.0148419705120834,-2.26550091078996,1.16276686797857,0.587629126274558,9.48677293436277,-4.20545005923726,-0.430449067402718,15.50542112,11.111865675222
0.140194920258759,-0.161945155103115,-0.00870324820148649,-2.17063318144634,1.12071236738619,0.58332463560053,8.04409346749795,-6.68904603507767,-0.11772678134486,13.81389955,11.45255404865
0.11841421894698,-0.15075019126021,-0.00275057781461924,-2.09019224677136,1.05382190703542,0.582147367787081,5.30170166430579,-6.68820491441152,-0.604491276811464,12.40586747,11.551708860435
0.0974064544968046,-0.140182054913244,0.00269727004874266,-2.0371752301283,0.986939857891302,0.576102455018967,2.89589121373614,-5.70600182711513,-0.463365526303185,10.67610119,12.262949542818
0.0768761081083517,-0.130042858886294,0.0078634476017056,-2.00821631799094,0.92987983962015,0.571468799755935,1.62698971284886,-4.5669922684821,0.704838716681666,8.74283426,13.164755524648
0.0568119128086349,-0.120653452117212,0.0134175420342168,-1.99194642086245,0.884209916935329,0.578517186922752,1.38314741888807,-3.16635205072181,2.252521839963,7.15696096,13.87391459561
0.0370618497216736,-0.11182605620257,0.0195168549848366,-1.97811494667357,0.852546396428111,0.601042405322382,1.59528394777331,-1.03579069518427,3.17872155410947,5.05020735,15.20974347222
0.0171961306464996,-0.103170170477396,0.0257981738369141,-1.96216210719583,0.842188489476268,0.632829620863477,1.81776477817987,1.85726793016783,2.8928053370836,3.56489683,16.132526087103
-0.0024219468027015,-0.0946434604098866,0.032179999219297,-1.94398445941404,0.860761168777947,0.661757674234313,2.05096135282185,4.75004385644824,1.59707877001059,1.52717663,17.880858148842
-0.0218167814562081,-0.0862238739394756,0.0386998145211327,-1.92347484588582,0.908261607342429,0.677728461934419,2.67567024503797,6.15279045365036,0.0719413902601022,-0.54971038,19.708643814111
-0.040975509888367,-0.0774948807352588,0.0454724638034659,-1.89671814343544,0.969789511878933,0.67844787583702,4.11286123120089,4.82568941934153,-0.763923429021948,-2.27752086,21.311646524565
-0.0597957819775841,-0.0679911472207219,0.0523045129234298,-1.85558953112343,1.01804640607235,0.6708086415468,6.44255665879293,0.469324199681475,-0.323040709023877,-4.37612781,23.291405803656
-0.0784818783898956,-0.0576822493399428,0.0589893166429175,-1.7911639645355,1.02273964806916,0.667578234456561,9.24677826757452,-5.93830876525047,1.4297707670144,-6.41378655,25.067085268904
-0.0970893618565718,-0.047216806595367,0.0655269526290807,-1.69869618185975,0.963356560416658,0.681875942126705,11.7389998141665,-12.4998292672572,4.03046633193581,-8.41062,26.97628115546
-0.112445667460183,-0.0374593988988307,0.0722634259484091,-1.58130618371809,0.838358267744085,0.722180605446064,13.0977531822275,-17.2287830788102,6.69842878971028,-10.65633247,29.074880957652
-0.129686257925916,-0.0285769724038076,0.0794895786165208,-1.45032865189581,0.666070436955983,0.789164893343166,12.7968243117964,-18.8767748386807,8.54277708655813,-12.743034,31.194082696056
-0.144153786722007,-0.0221153359072579,0.0874596609486014,-1.32236040877785,0.477302688569176,0.874592664208747,10.7798183140823,-17.3318081023728,8.76149372079724,-14.68749793,33.158826660912
-0.157407663298145,-0.0180590332969245,0.0965329341358751,-1.21456222563703,0.303984607545448,0.96220760141672,7.41766620405629,-13.4403905025848,6.88297868818286,-16.28961601,34.869601979763
-0.167942660555005,-0.0153489965137694,0.105839238797953,-1.14038556359646,0.169580702519599,1.03103738829855,3.33380788543651,-8.44576945879336,3.01243266972838,-18.8782312,37.531464205447
-0.180901293744217,-0.0131266378848772,0.116406804422255,-1.1070474847421,0.0851230079316656,1.06116171499583,-0.801987254151764,-3.42337313368956,-2.03939606070131,-21.52593646,40.190563689939
-0.192070236298771,-0.0120565225898056,0.126929612474152,-1.11506735728362,0.05088927659477,1.04076775438882,-4.36280237980839,0.939915910270202,-6.90770455953277,-23.78507685,42.341619434492
-0.201535534696119,-0.0116357383679155,0.136195120763097,-1.1586953810817,0.060288435697472,0.971690708793491,-6.82266707702239,4.19380415840866,-10.1206662277318,-25.88424609,44.43692258384
-0.214995598361435,-0.0109696811063805,0.147114823842747,-1.22692205185193,0.102226477281559,0.870484046516174,-7.72227039265224,5.83611131133786,-10.7295061717161,-28.14151921,46.756449750843
-0.226908537426068,-0.00982443689192628,0.155814755569589,-1.30414475577845,0.160587590394937,0.763188984799013,-6.7458899443718,5.28158261264934,-8.77015549600038,-30.56598502,49.390108031673
-0.239969071314592,-0.00801770189539196,0.163547745045696,-1.37160365522217,0.213403416521431,0.675487429839009,-3.82559372476862,2.21611146727377,-5.29758607220542,-32.89763077,51.884641647552
-0.25344251624475,-0.00628428556274004,0.170256994195753,-1.40985959246985,0.235564531194168,0.622511569116955,0.715720660156488,-2.88227369423535,-1.8822861176819,-34.93909034,54.072096295836
-0.266112289763309,-0.00444788293598155,0.176303327502396,-1.40270238586829,0.206741794251815,0.603688707940136,6.12093926939021,-8.53286939065336,0.162128453820708,-36.71286726,55.919319209776
-0.281403558290338,-0.0024459698635918,0.181920245061332,-1.34149299317438,0.121413100345281,0.605309992478343,11.3467625541248,-12.7374530943987,0.400301472237504,-38.46626513,57.733035663264
-0.295526050154075,-0.000881660227494869,0.187828388608323,-1.22802536763314,-0.00596143059870595,0.609313007200718,15.2622139285283,-14.0511761518014,-0.606862193277257,-40.37581284,59.761707655095
-0.307795278986881,-0.000510977427112502,0.194018960462206,-1.07540322834785,-0.14647319211672,0.603244385267946,17.0793467969554,-12.6774824892224,-1.80288324398772,-42.61304893,62.171596022349
-0.317940137909121,-0.00174892271039126,0.20062738996989,-0.9046097603783,-0.273248017008944,0.585215552828068,16.5547170432368,-10.7040346243371,-2.41058078062192,-45.08421116,64.751468056356
-0.326366154521563,-0.00440720943402722,0.206930301337341,-0.739062589945932,-0.380288363252315,0.561109745021849,14.1001948025458,-11.0998465665727,-2.47547452211307,-47.51520567,67.342446513173
-0.334148831601611,-0.00817138407014952,0.212700351117788,-0.598060641920475,-0.491286828918042,0.536354999800718,10.5942558934055,-15.7888368546301,-2.84446974966735,-49.78736049,69.880752234375
-0.34016122645735,-0.0135758737661017,0.217165396399904,-0.49211808298642,-0.649175197464343,0.507910302304045,7.11119488116622,-23.9317795778564,-4.49086646496658,-52.10691856,72.415158371226
-0.345501387680397,-0.0209175777026709,0.221668471010156,-0.421006134174758,-0.888492993242907,0.463001637654379,4.55405910899225,-31.5851584195431,-7.69271301439394,-54.27185675,74.58496962003
-0.349834729893558,-0.0303945924952879,0.226190374057847,-0.375465543084835,-1.20434457743834,0.38607450751044,3.40183127129524,-33.2842511863479,-11.5728937565123,-55.59235918,75.877096530312
-0.353421379062945,-0.0421298900287908,0.230755699501063,-0.341447230371883,-1.53718708930182,0.270345569945317,3.61019691904003,-24.9312894535392,-14.3770748858971,-57.10987288,77.413117139415
-0.356596965668909,-0.055859287144688,0.233463550957462,-0.305345261181482,-1.78649998383721,0.126574821086346,4.6876835438298,-6.45145270348775,-14.3868963153288,-58.4979698,79.050459751504
-0.359177681059407,-0.0718676426953892,0.235588202215103,-0.258468425743184,-1.85101451087209,-0.0172941420669425,5.90407788159745,17.3973743383284,-10.9442369775916,-60.42779894,81.392118018192
-0.361875801258028,-0.0896291207422606,0.235738538768218,-0.19942764692721,-1.6770407674888,-0.126736511842859,6.56004211225976,38.7387819925473,-4.9558815405847,-62.01279082,83.331632234473
-0.364607319204551,-0.109137394466764,0.233917161680989,-0.133827225804612,-1.28965294756333,-0.176295327248706,6.23430457705907,50.0896898078513,1.45592147357552,-62.68523138,84.521037243513
-0.366274791238476,-0.130527919919344,0.229396684392765,-0.0714841800340216,-0.788756049484817,-0.16173611251295,4.91551575848979,47.8703770285578,5.97931462101251,-62.40034956,84.20588463652
