131.901774283812,125.329705760355,131.835810806461,119.117311288562,117.331779697842,152.433832391214,108.960272558155,114.88129052835,159.500566465924,121.687335163442,110.129883799515,155.428379662743,135.69865139816,113.479345911822,164.355723207816,204.365101343431,198.297465291407,202.372608659821,218.821566695747,213.175425892082,353.976379642452,186.210675345428,435.964928811873,316.262967512671,244.532700557926,604.124763978095,331.18388702489,509.091177486865,442.970492976046,501.51996962219,322.666408475903,74.8468881501846,15.804369634345,448.781049704,395.19579502201,70.2083392357173,-97.8513245843354,28.3287258976488,345.856749012971,210.986482698591,-71.7719544842033,161.583028947425,-19.4720718062766,227.963808161031,178.337630307987,132.668384411367,143.367147986515,145.801933791693,133.994968276786,141.664685536746,136.187686663665,149.80781156268,134.247353972075,136.297106153931,137.961965858744,128.292598151237,141.157733555243,127.558721509479,139.89304771038,143.920331869365,132.929671653358,143.469796212179,141.455865927347,143.197375884349
48.2736766591509,31.8091377463563,54.6542896881319,38.7631399595397,28.3234814911252,90.9605584375543,40.1253496819183,26.1586443052524,107.327794075701,59.1653897131897,31.4470510077116,123.349609718506,91.3082483177584,38.7774189893683,142.000673394935,165.835103058197,180.555206365272,173.678692225926,127.560133338389,184.115563567307,264.506990091691,151.409243429551,432.625556161466,175.584922049849,180.997182520119,484.372438388007,351.1236243148,440.841933554876,317.043123457507,324.452407495301,232.101384606215,13.06851449723,-132.897945649438,485.843646744163,328.671435512272,2.40997001610875,-95.5821533284888,-238.864893368181,292.787783490764,64.8933269525853,-96.826649737897,-34.8891895236849,-113.451465836799,136.207718950302,-17.7513336646823,19.2532011406649,26.9071077616748,31.5108469249454,22.5908910170785,31.9107216445473,32.0289481164167,34.9483244794365,30.4251233798981,32.541334295166,28.1797850544945,11.5917623535139,36.008655459255,27.0127014405862,37.048280828314,45.9982865214595,23.2393425171855,30.1901745706917,40.6168388082026,35.3806073979592
-23.8240815065883,-48.7674719980048,-18.9619485134056,-33.3072764853654,-51.8795283489736,21.6504914624304,-22.7657242617507,-47.0677859593521,52.2243415251056,1.17699881496353,-41.3238527616502,81.1976950889599,51.6869794129002,-29.6956186511746,110.424676118867,126.580758866261,135.890231115512,145.469846300667,24.2951854008179,146.998257720267,176.797890166194,99.646351351309,398.410973832649,20.1424059420798,147.431751042124,308.925617603059,307.728915161311,311.471150323444,156.610124541568,140.455755388556,95.1985800573636,-26.3220276345521,-273.315822310813,405.29573435441,158.11692109371,-49.4872081172337,-113.621888379393,-410.149596575624,186.960726226036,-112.492322890033,-72.8748475212282,-167.366924015727,-154.938299094778,51.6650826965868,-173.950843808665,-83.9458040440937,-80.116856821081,-77.0103079000351,-83.6668279188516,-70.6379444483499,-69.6116224047198,-73.9492387625131,-64.2530388589349,-69.333879954038,-72.7182023417147,-95.5296367395562,-61.2827198503663,-69.9764968793662,-61.1429664497388,-45.937109375516,-80.6365028640803,-77.4802322931067,-58.0813663667469,-71.9268991036399
-90.1094414489721,-108.547463387796,-85.2994675287834,-93.2509627934281,-115.219385760202,-46.2367085892136,-83.282939705693,-111.060598085778,-7.68216980602607,-54.8348912256168,-101.309128856263,31.9912866827714,13.8521644711685,-86.1910417284051,73.5457917904058,84.6308520119703,65.7316634541577,115.266102977444,-80.442503972836,97.9625846073399,76.2391753687041,55.4096692421658,319.227085546202,-143.704097595687,147.994360936518,133.000497118055,240.179861356792,208.001963293755,13.9630197879371,98.9814361000046,-32.7285905120822,-72.4167268553894,-359.405951775632,257.022071539322,-10.5675837753187,-89.278876842813,-131.162185133184,-477.141422998077,63.286511510524,-245.641493077909,-53.5450178503919,-225.559737967556,-177.521558423624,-10.6231485201045,-257.759683301645,-151.787626066216,-157.215093387176,-150.683952398607,-161.752719445006,-145.611178805168,-147.754509396844,-149.823182445336,-134.194096787338,-144.898407281674,-146.817135880661,-171.114099568144,-133.029203784368,-136.248060716595,-142.377735984075,-119.040034937526,-155.279227413898,-157.686756940335,-133.073931890072,-148.274570602664
-183.088120288126,-188.277601371587,-174.078514774559,-174.081931050267,-194.104616428347,-134.788384136917,-169.247242015737,-204.293558560411,-98.6476709519739,-137.277818209733,-180.939140529852,-50.9249866577488,-61.9273303493347,-160.1769864671,14.6503125586154,1.97132203962277,-50.8726653871888,61.1997777094817,-198.747610905684,22.4157299244929,-55.7754857644359,-20.7481568382393,184.855323897983,-308.709205602319,95.3295145618462,-24.825319814741,146.212995793977,106.390109132565,-122.626227686081,130.00594485735,-123.727624147938,-168.56607587252,-432.336963627854,76.8708105323779,-124.60147364363,-166.269414458689,-183.918824331601,-516.166478385644,-64.3617803614376,-316.971175098771,-106.440269690562,-284.030466181729,-234.841825730916,-108.2268551075,-331.83042360425,-216.727287974885,-235.19565409667,-222.070765187567,-235.889236684163,-225.315947247045,-226.324873936292,-223.440157842112,-210.646303006058,-220.601872053244,-225.706012094765,-246.559651403172,-214.020366222265,-209.72901235266,-227.859620952731,-198.018209773296,-227.756049972916,-239.648211290122,-210.117942490029,-222.54774441915
-285.407410666215,-288.988488978652,-281.50670296418,-273.462020978959,-289.517539831953,-241.526736873453,-270.32847279738,-313.666862110043,-209.907057385983,-239.417881866402,-278.552290736471,-168.157519978426,-173.674934655967,-248.723127247355,-43.7867288167507,-132.395006984139,-165.045201754984,-14.3275363638378,-315.40446013042,-56.8320360647422,-202.314974674756,-128.003092766838,-4.54473071506021,-440.87871829618,-21.1014709781544,-173.955522521302,49.767397634129,-33.4673517104579,-256.25218592425,95.9970028737749,-176.517887872861,-282.534379156993,-480.878896271976,-65.0043774765232,-221.909581848962,-261.987371087249,-255.015987503709,-550.788785856514,-166.560835163248,-357.789155432339,-187.205029430419,-333.758297579602,-292.852946888316,-224.964157579107,-414.775245419634,-293.328512460933,-322.081916184312,-303.389829108372,-315.705686259124,-315.698918622163,-310.673568919991,-306.687261255345,-298.912410914119,-307.765546557123,-313.813331859028,-332.832800163389,-310.24712712942,-307.367426698833,-315.646767598155,-285.934431049574,-311.360347270984,-331.442260319582,-302.937309186087,-312.029469258992
-370.1286489839,-382.81196854257,-382.415430055472,-364.431862776465,-377.440291934856,-344.477132842746,-360.903309245136,-403.417188145859,-313.220187230007,-332.695789753251,-363.58141985209,-281.06668546631,-281.353904012827,-325.723699381389,-76.8490184749273,-298.500720899332,-211.081950711454,-118.787180195992,-416.120767626399,-132.33783720258,-353.97285158087,-210.006291936974,-242.256551462146,-529.697417998267,-138.848403496506,-325.917919570436,-17.8117977600779,-184.076469600389,-377.731651043906,-7.25429999688682,-217.4682069279,-353.178547709266,-471.087517508176,-123.810612243597,-341.42613764656,-331.929938669374,-290.133760971679,-539.304103324281,-226.662543642866,-402.52956842533,-242.08870055092,-344.756828470728,-314.713227182372,-299.062014742529,-461.011344512504,-367.972495309877,-404.175059787858,-383.089312146261,-393.099478375429,-394.95637403655,-391.220816739563,-384.139961391878,-384.576562255314,-395.968015404068,-394.250245223921,-416.18852605819,-400.248850306071,-399.43284478538,-398.390674808265,-371.159994625164,-397.265775511703,-419.163827007025,-398.724518106471,-401.746674059279
-438.677715370457,-457.596266210579,-459.171858222267,-433.750095829286,-443.335158134204,-423.267335065371,-428.75948513229,-462.025955279634,-391.054766384522,-399.224730116419,-419.542033045207,-352.684356540062,-357.859373502306,-379.844034566821,-104.128042282778,-459.746054721983,-213.699196770649,-258.89710507457,-510.437062656696,-234.422356656656,-501.307083150154,-256.953290505316,-469.427040469572,-589.262053114156,-235.332162970202,-467.329434444518,-71.120474080568,-296.90148908232,-483.355068526499,-91.9803994332795,-255.877302661013,-373.434977844065,-426.705983414415,-131.561338653634,-459.371440986919,-378.367673269831,-293.799052434347,-470.612380083911,-265.000333162984,-449.904607828898,-299.383493537966,-358.334756224393,-335.390461923479,-326.703800994669,-451.834638095321,-438.217286665825,-475.035964746918,-460.674471149915,-464.344573369715,-458.89255627073,-468.585257513375,-450.239403534294,-464.77964330722,-478.318537273701,-466.593788147227,-490.492113352518,-477.124357393683,-463.604628236997,-478.082710709236,-449.586191165876,-476.481526096287,-495.96645811155,-480.395886560941,-475.800580463708
-494.233866055374,-514.028804653183,-504.704271553588,-480.828289131091,-489.822396399367,-465.275469245575,-469.67250808006,-491.20185983017,-433.938615216764,-437.610335455728,-454.298590908482,-378.206381138412,-400.156776525326,-416.255607008678,-144.636814978393,-552.565500105498,-219.30235501785,-371.857002674419,-591.581485927695,-341.989062479336,-599.241508409552,-292.822694845849,-593.031167257898,-602.69268275465,-312.498558910895,-560.342371318279,-115.946328141907,-358.814931856619,-547.708404245033,-119.55461325398,-261.688016789256,-368.389847341599,-398.758049014436,-134.822796688685,-532.887310907911,-404.868903225789,-303.472189321235,-396.708145133475,-297.416814828728,-473.439539637009,-379.768444708313,-412.990958320109,-393.790192241193,-342.111636889117,-431.256744650394,-519.531954728353,-540.069052698653,-541.624166901226,-535.431611209499,-522.874218807653,-547.56457538673,-518.804781579342,-544.444933018239,-555.265733082417,-540.109661203127,-562.222915581671,-548.171561044285,-514.257899700157,-552.237864312935,-522.094204350713,-548.467120064084,-565.24658864269,-546.141172010306,-537.252512568089
-518.975789558362,-538.376382692521,-515.946958374359,-497.829660790561,-513.537567013591,-466.564403819077,-477.216186885682,-482.751835667541,-434.916153697743,-446.389540161612,-468.156678523523,-364.222323427528,-404.705724726425,-426.698327878554,-165.562630707476,-521.617971184629,-201.151159033928,-368.083799452195,-608.839928250474,-377.484043390661,-606.248816428826,-309.805829885755,-589.123066320434,-537.045845587604,-359.891882998332,-587.267642952051,-133.01593012514,-390.708416063011,-537.028265987081,-133.841387525575,-210.577557942227,-335.817757084309,-401.502320611856,-141.806766705059,-549.19215660524,-378.493898611023,-313.14701015635,-346.656966610921,-313.393074654721,-449.98460525039,-430.441671290943,-465.989619750075,-458.108495121385,-346.442541465754,-427.846344245145,-594.189331123944,-588.01178721848,-601.923460638619,-590.992061591823,-574.872705876411,-605.405901255034,-577.559839287322,-602.569476224294,-607.711297027241,-594.376496927988,-614.290536582991,-597.086739835361,-553.015039532825,-597.946680589954,-571.375530768139,-595.970826503151,-613.389067730837,-586.255790018295,-577.177725555166
-483.388565005689,-497.491550499083,-479.016616095587,-461.915802197102,-481.231016884637,-424.563162727553,-435.16325621723,-427.070621889864,-385.620270485147,-405.790208600249,-427.18515237447,-307.258770014011,-354.965670542218,-376.984795923558,-124.421263454762,-380.78089376434,-128.670058022437,-253.639029968455,-501.842355717572,-323.847638987066,-525.600464383169,-296.95156735819,-523.232618744928,-404.603554241959,-402.65775897651,-581.736219284827,-152.791262926829,-436.700306246448,-454.272635075523,-216.981050889321,-112.561177304425,-241.762340874625,-389.348490699998,-157.396980783751,-517.018915949412,-280.719436901862,-298.900710828477,-259.196512062732,-313.063112814901,-374.633150303837,-389.22886102284,-439.065359796259,-455.257291824264,-305.410900472709,-382.064447368671,-591.986867649551,-568.038231866909,-584.081764225181,-574.417177373384,-559.318961707599,-585.127534362215,-562.6107002899,-582.957617393022,-585.159026494529,-572.36800953634,-588.979790629439,-574.693530332966,-531.625216338747,-572.08989950726,-550.550837156597,-568.109010816991,-589.974072163478,-560.236949823443,-549.704051198916
-375.306551537939,-375.808886776509,-377.598675138946,-356.309389709172,-362.517941275229,-334.249814652846,-329.324617425157,-327.653591175032,-280.90418200882,-295.13560640846,-301.726661700343,-204.392598364729,-237.8623427502,-245.577160090038,-20.8761261606104,-187.071345541574,-25.880297963301,-109.575253969367,-272.029890376903,-233.639614600025,-379.583013635658,-261.767390083885,-463.998710942264,-255.053558966263,-502.573357709091,-594.605982813684,-277.859743175854,-546.312121962655,-318.573924601897,-416.792802321105,0.135201422916314,-65.8362656546608,-274.865561952113,-209.321475800921,-451.928827701124,-134.315250939108,-271.6192337891,-53.1836089868227,-317.670140828539,-262.921419195256,-260.00341261097,-299.968699219856,-363.878474179319,-198.04610356154,-215.280598533888,-477.188552568069,-446.820482645901,-462.665579382325,-451.83378930555,-441.708306435991,-461.130096204325,-435.675121255464,-460.973390167918,-462.837414482933,-444.307112610462,-455.774924640783,-458.270220700197,-411.080669245793,-459.39051662805,-432.576352269675,-438.162933039972,-463.467716103498,-446.981002526408,-425.835963148553
-220.149445481531,-207.251704957264,-228.435490418448,-200.955945025017,-186.432981136332,-204.256026366123,-176.883306294204,-199.002125269964,-138.130681873932,-134.690891593938,-123.333311686443,-72.6344734492605,-75.5459812798239,-66.2300065545182,112.199828079584,8.89220875397233,70.6810389315877,22.1668390240336,-19.6763502153853,-130.905576967982,-199.420541501858,-205.307866926889,-420.057914441166,-117.37384165777,-635.149610839572,-611.68144714188,-576.613003661216,-668.707115593735,-119.232072542908,-641.405041976396,97.5074361356642,164.451854560032,2.04615748705884,-287.755249281139,-363.823481966314,35.7098059291505,-222.127477312736,253.324142341849,-321.828894448983,-134.863811459648,-101.043441677191,-79.2179375498368,-228.433327171122,-37.4292974570278,51.0582936916074,-302.083481084729,-264.309680298633,-282.72190146177,-265.937532060137,-258.976814037285,-283.382701203943,-245.471042943082,-288.55619557136,-283.714599526447,-254.247419351262,-263.604828030861,-291.031578628346,-223.457879645908,-302.213263943706,-259.760422047787,-253.509262145076,-277.551696360698,-287.015250504885,-244.634361550827
-87.4410357010681,-70.4622430869036,-102.143148958843,-67.691499368307,-45.3009299600065,-92.1614980593233,-48.3640050539745,-91.9719152228556,-22.3741012143983,-5.4333353913637,15.6879715245769,26.5876392996927,49.8326343321027,72.3089897513121,190.145169125461,134.051341521557,111.876163175378,110.795920104909,116.138953673621,-30.748815540852,-58.7964725767688,-144.37463166957,-376.103823409656,-8.9372628596654,-668.145853626098,-550.766911332409,-945.111140263612,-653.746731169774,124.283129259232,-745.052775427512,138.120789819565,360.743897284552,344.217828098461,-351.788298919382,-267.734392965116,183.597304640305,-113.250224988208,500.277882698013,-321.435986783213,-34.6409985274957,10.7399410605366,131.780062476956,-115.119080118439,118.653340162254,274.87457290459,-148.6081191179,-105.458484823235,-124.381940814836,-103.644363666852,-96.8415749620779,-134.142415066882,-84.9427574473033,-147.293759925636,-127.550649046029,-92.1948308881477,-103.810604923755,-148.199427282691,-58.1279040193427,-168.405354735238,-117.842182279786,-102.356711142058,-123.562943130197,-151.492985414466,-91.5105889484569
-47.0395088350585,-33.7402674541247,-70.3350126122948,-30.9234045073766,-16.9822057613388,-68.1899772782603,-19.5621275044772,-78.4363304335388,-4.8247659165194,13.6647243537477,38.793262828286,26.7881787299964,54.3112492659773,93.0431064725773,112.249588081034,124.07087719773,54.415457637066,91.1308295692854,92.1591138613358,-3.92716050780054,-30.5923444606076,-120.814998592622,-350.798460664907,28.8583510801733,-572.443033793033,-412.885865262262,-1147.35147534407,-503.418062618036,289.804243297226,-764.062434726651,41.1670309887005,413.745417866899,512.581335642246,-419.40792510967,-209.05241883639,217.696185670499,10.6243965948411,493.639081401834,-369.963924963798,-36.1983698261687,25.2075359123215,205.439312989346,-90.3923538285422,179.224350282048,300.647396474472,-66.4213477308266,-36.2400747993232,-48.8427917633113,-31.8716650165835,-28.457287322768,-63.7459873832457,-17.4136952013039,-82.3302206233611,-55.948945300434,-25.6317154292837,-39.5014415574235,-80.5582762700563,10.4666160778419,-104.024274175641,-62.0674588517677,-42.3113529522733,-66.0264750327645,-88.5860683520252,-32.0938839544111
-89.4686351718365,-82.7901316486234,-119.242014426618,-80.3700795521437,-79.413765440731,-118.779404085032,-78.0140460549877,-155.488547166315,-72.2272061341658,-56.8859733101257,-32.9364570890256,-53.5402650169601,-41.7513409537142,16.0903218598221,-88.4532223622477,20.7221871368172,-58.4669189818952,-31.2645614009182,12.5073345296723,-93.4308121388783,-92.2399587266974,-143.314289885212,-365.905877642662,-15.0703925840281,-492.555499738455,-322.402722101815,-1058.81532467346,-423.68933579277,267.843953163767,-818.901760575388,-208.864665474797,304.047466347792,404.505810230929,-525.095502755254,-221.765681003328,114.397501909026,55.6549306893985,203.290747758345,-481.851456898617,-147.874662845315,-16.4808525911221,96.9808064800188,-154.548815210654,113.180243362829,117.391924802202,-58.6496821017865,-54.6063874819115,-56.6205534668771,-50.1674779008312,-54.1887015531106,-67.5409965415229,-37.0200866129819,-84.7606641853262,-68.5680004872242,-47.3521274052473,-61.0392767219027,-83.70413363598,-11.2679319729104,-105.83594796517,-78.9775039141521,-59.920022250801,-91.7810655118746,-95.8468502323661,-58.4868869780565
-142.061272006106,-140.080043962832,-172.20195984108,-138.019308625243,-141.951641465835,-169.720136604336,-141.139754543524,-236.782153710324,-147.591726563071,-124.771956537012,-108.644255836775,-140.023242999584,-139.329386920049,-63.2325697797278,-262.47151615613,-89.3542473256751,-143.755204855977,-158.256408503909,-9.54834766805695,-230.751459598643,-158.822404021759,-180.819776974916,-390.781032437404,-72.4291186627471,-506.646571954766,-314.536907460497,-797.901566302877,-506.232272556688,128.875410518961,-846.109193335302,-441.232655856043,144.735845264644,183.127843324957,-631.370898566109,-269.971977798282,-6.85004541492039,26.1433809869968,-195.369464915703,-560.376314401164,-270.811801880475,-28.5717889632326,-83.3074038859729,-211.36908849431,-12.7308699798551,-129.097422380514,-96.0275534555915,-107.591059108087,-100.717122235813,-104.444495323143,-112.847174792074,-108.474921811577,-92.9723181061251,-120.443743321723,-113.236031316166,-100.466105499996,-113.869980385078,-120.541518972262,-62.4218732895459,-138.843006807632,-120.842695104852,-104.534084444197,-143.505422156418,-134.527848235179,-112.112578109437
-174.776589300405,-172.115600029856,-202.003303419497,-172.054767594681,-168.80931577134,-202.86833528601,-177.03835265091,-274.280533283921,-202.797658544377,-158.31558743359,-144.108775456011,-216.224039924849,-200.199583000779,-96.5642594359047,-366.456459502608,-204.527800957463,-213.321788208682,-247.711110276872,6.75831581316004,-336.142684450311,-201.251039517027,-236.083538861715,-388.751541603335,-79.9596232094864,-549.424943720531,-290.188397654887,-574.754470796127,-611.979478718376,28.2039220787641,-730.258843940327,-478.65042788744,51.1413004883422,18.3741281803179,-700.563828716505,-294.652650354067,-49.2574301376527,-14.4402723516134,-503.629385044934,-549.082036420026,-322.729022443242,-18.9567180305783,-213.034549391818,-209.630215874021,-158.6400244223,-318.708943358804,-153.54064200251,-165.56580619042,-154.030701369291,-161.275245763245,-168.396359268143,-162.562309011657,-155.09779722208,-169.519338449412,-159.43993475357,-154.409899214717,-170.133632072946,-170.448526434842,-112.146544986726,-183.023393544351,-164.482145087536,-155.063013982905,-196.502193193153,-176.097995433642,-161.59681525801
