36.7709761356708,84.2740250364279,36.2416559401069,65.5223789681688,91.4090113782868,16.4921160046247,14.9749374165447,72.1502203832027,7.81540340306099,57.8900733159333,114.674656150315,-9.43345710709558,26.5933752438789,93.4548378582979,-29.0839302855138,31.4108213005769,-55.5582037540212,-14.7695068704867,31.172391431166,-99.2649730836198,-23.4162175973053,-62.6162085133142,-370.540649452612,-341.924992447505,-449.188051278716,-1090.16811748152,-486.400181788399,-1030.73886080042,-945.63345919024,-446.718425782348,-603.688010797807,-69.6930433825995,720.105401286441,-287.913006364276,-167.603800545364,-36.7398638815727,408.328013304932,-458.232914312394,-63.8227675241835,-20.6943324537672,35.6004535054583,-124.166458509164,124.780284953148,160.154205960097,-280.747130454014,141.893648894642,173.900075799279,151.932155382687,174.584705019802,177.074214537857,121.434513126404,173.256104248737,89.4515656973125,124.92590671496,154.349406671295,177.342083285009,111.011851064105,167.904190723722,66.975027648518,104.280480904369,132.126935540857,157.433511660906,64.6236673587323,141.406506852986
-136.50276134109,-92.4960806502718,-138.471215018604,-108.122860354957,-83.8263739703636,-148.903700356585,-154.994538677939,-134.869101047486,-156.698321127329,-105.938851592585,-63.2712791350896,-167.29948305349,-141.430014426894,-84.9011196640049,-176.084326972189,-123.528410684835,-188.283651557764,-168.005342736435,-121.616949466865,-260.010053228756,-157.932940026203,-212.212229640732,-611.481798770103,-389.517519064974,-775.762899089549,-1321.74330278723,-468.724417134938,-1385.84921080345,-824.254257287906,-646.124820423232,-769.434306145714,-255.924612859461,322.897334462528,-467.04645751753,-283.471189128689,-324.014881401066,49.4461571647006,-951.25778317508,-171.497185195387,-154.490580977455,-233.608516089125,-571.548270581383,-145.044623263573,-212.62150961952,-562.15539023849,16.128639264647,2.55072199647892,10.6925000229587,5.00956495168761,-5.40690298812459,-13.8491408485416,-1.35295544874969,-51.7783787414831,-21.5047871421501,-13.1706928587319,-1.65571294566357,-33.0383811480283,-3.2452167319023,-78.7260513039752,-55.4994020198667,-37.2440578733006,-19.2998171375387,-93.3748709745257,-31.3433509373734
-270.736541899417,-236.589086119332,-262.449899448683,-241.716242356504,-234.365644188348,-251.741639209483,-272.892204492087,-297.927908359458,-257.058639330091,-229.982310316286,-216.628821043567,-256.608504522925,-253.383247158209,-226.305555258498,-238.193543679941,-222.9539618212,-228.257314115549,-231.81090530224,-234.705390713922,-288.793627378185,-224.622243095208,-213.563431360761,-635.546277754728,-418.008418584032,-846.903340237354,-1198.62465120548,-297.236372816294,-1421.45601035299,-654.329049458187,-545.33641637659,-691.812714378656,-428.949994668037,-168.966189143521,-454.711540547051,-243.041555826185,-532.014376403371,-367.297454657479,-1356.83729842172,-157.652359694885,-231.805663414015,-423.320347298538,-1020.66781467831,-379.027672896828,-556.777345938016,-820.948495721917,-178.385443913333,-220.184736035555,-185.138995699261,-214.337743378409,-237.068331423883,-185.589414733081,-215.364466971236,-211.470349583177,-199.576145277888,-211.032721984748,-218.376200921351,-187.839836467115,-204.864885303635,-214.871015621867,-216.938796081547,-216.793617608138,-215.403242858922,-229.649063371324,-214.643649094682
-325.996665338466,-301.960159640166,-301.58312041724,-297.349117915413,-307.376347343475,-265.048805607989,-310.347792148624,-372.2610985191,-270.077673183706,-273.216571771555,-291.969239298706,-264.888823994742,-281.833041589936,-283.619037783951,-217.714393881461,-236.476886126882,-196.405957363813,-188.147093808645,-245.393710297114,-220.675297459084,-169.926883039424,-156.470185811955,-413.167003355555,-296.847780743478,-680.256344540103,-723.662803370054,-61.2798434733264,-1172.6335588702,-389.505156657515,-332.832339626061,-402.003937147944,-356.448164975396,-480.655070477456,-391.966336210693,-117.398643577689,-520.271845551951,-530.187487582679,-1505.37445491772,-71.8374725557167,-224.176562699705,-426.183561557768,-1269.95143228394,-462.967464555643,-709.295195787109,-926.407563880473,-343.826182900647,-381.891332279785,-334.71368354167,-378.686769325025,-407.392590298312,-315.434612252106,-372.871970715227,-321.183132928329,-330.480507580769,-349.290106509545,-370.358827588491,-293.777459694672,-346.522552239295,-282.472270213032,-316.734183963901,-334.682301952334,-346.427050395762,-298.34362396835,-331.49708231591
-393.951842036869,-380.484742147992,-361.784904453915,-371.346678712684,-385.592422399533,-305.18906202431,-367.736392748093,-464.26897044619,-316.286656433042,-335.232589683859,-374.665048981804,-313.543982418101,-337.711616149628,-352.336500558343,-256.189829888546,-284.212483554624,-240.335527143637,-191.110405806824,-269.397531623057,-234.566676716957,-138.832251761078,-253.839290748092,-173.012051934615,-164.870885170374,-475.233267900068,-331.286492705467,11.3867225453445,-925.215430041871,-218.660084424751,-311.445459647321,-192.465577654531,-284.028724369764,-621.746945934112,-461.117837370797,-127.433592154192,-449.467962619381,-550.659942184618,-1480.1992255796,-98.0823085559441,-249.328168681469,-443.06613575462,-1395.22027511824,-529.591373147923,-793.433292072449,-971.268926958817,-476.691781248999,-499.014337303554,-451.055552118973,-503.5114675659,-531.267434611965,-429.98666410212,-497.840430007461,-421.24510330792,-442.625166612627,-464.18917987879,-485.663358772803,-394.471134648683,-459.055961263577,-356.119141395852,-412.225046087552,-441.97797002139,-456.292494377233,-378.239609385718,-434.517046389015
-497.758349665104,-489.919622469914,-472.334243025856,-484.155769363613,-488.832246581188,-410.485439077064,-470.781186283437,-594.910074138792,-426.882988221119,-445.908056255157,-487.499567299336,-433.464649857465,-451.802751305249,-458.379841702418,-380.544892652391,-405.975630862047,-365.13174957159,-299.191760018522,-379.09768865235,-349.172870260627,-239.0547412191,-447.476784187565,-129.922982681181,-215.291351609721,-388.199660147901,-269.582240897899,-68.7013962549355,-846.587918659104,-257.628609666419,-504.767087613691,-224.731484331709,-411.790477039513,-729.661075416344,-610.895290317554,-299.855114492827,-445.079939890716,-598.285191492816,-1433.4515851968,-299.587178728112,-342.883766886645,-557.143600210251,-1481.22194875632,-667.503283538897,-901.230019644382,-1017.93810426467,-558.257188264596,-579.575336907227,-532.191285801338,-587.543914762462,-613.819431853301,-517.13368122054,-588.476542733068,-507.279952075841,-529.761970279946,-555.873483048887,-574.37878766442,-481.0562349741,-546.507491846575,-450.332896314594,-505.955326924758,-537.492001141064,-546.060277129278,-479.392562221369,-529.906511495596
-561.514630407749,-548.093623976642,-550.968391708964,-556.445176837718,-543.650140146295,-499.161472114201,-542.933203130087,-678.497350354722,-510.751284595895,-521.251250680037,-553.290467703398,-536.443168495865,-539.646442217849,-524.939899519308,-483.612524983974,-510.665122067486,-444.658686512075,-413.125826828208,-494.624187827579,-429.625380009352,-394.819459409925,-515.527429613166,-260.53512782853,-370.377054057699,-406.378190035157,-303.658840655511,-159.642431850037,-780.549536347087,-332.43146286285,-708.848683345325,-361.450990668469,-539.60695742214,-832.7731388867,-695.003852217517,-451.237224166171,-420.371200508994,-603.818772432226,-1359.33846868491,-554.958076538876,-392.108652121711,-630.438096253827,-1452.25887752916,-806.785103459836,-996.282973039829,-984.645918651379,-545.192035459058,-581.698232781479,-532.21322089202,-585.115352085945,-616.873901788015,-514.10697879317,-596.042810901261,-515.002196926876,-533.462912861894,-565.843121000637,-585.659657076722,-488.973759580996,-557.611682328002,-487.050991993471,-527.314801924131,-555.41450516112,-556.337830053326,-522.499336534452,-551.835289914927
-582.363086922505,-562.036581847985,-584.571517511062,-586.76802007331,-557.455569748011,-548.067692339528,-575.302313597985,-721.980297824469,-550.355773725364,-553.33078687385,-572.637912315295,-598.639247756785,-585.341396169022,-555.09827103975,-545.144623053726,-577.370094626163,-473.109250632956,-503.057698958576,-575.807841473299,-468.34596774588,-532.090151783766,-467.4330216919,-446.324372506268,-487.627076571944,-492.300749413237,-265.886475751571,-289.363917867433,-620.233001627879,-343.872565128821,-821.538169076615,-478.832532151562,-556.170460558568,-1001.70211746482,-736.295431280489,-526.524953030541,-355.771070427255,-571.496323402991,-1203.89524508889,-750.852358076979,-376.812715772928,-657.289037548797,-1330.22715625791,-932.387686815283,-1102.84183036662,-890.403612666998,-502.446417903212,-557.975271378999,-501.502954224721,-550.309075481553,-595.363109970085,-469.695388879441,-571.937938539885,-480.206692406033,-498.36486444027,-540.19723427146,-557.339511959672,-458.254138974202,-535.713445378008,-478.438125829268,-506.363334768001,-532.20165274831,-531.968014306669,-517.890044197134,-535.055796186866
-604.852681956289,-588.773969077897,-613.859879856589,-619.922910751128,-584.104363882109,-586.565519415253,-606.287398507651,-777.465390802584,-586.498310164602,-590.297901330903,-599.259858103347,-650.28184714092,-630.704392176896,-599.989463000569,-614.307528890189,-648.647121629737,-529.029768960161,-611.222146609764,-657.020558682331,-552.386080525881,-657.600370968425,-465.325605610924,-622.774369579949,-569.802596381513,-624.612016029208,-268.825473014005,-495.03703534831,-488.203512947862,-411.440298687646,-863.164513758481,-589.056108131151,-635.714278409233,-1313.08335812211,-779.117214901456,-626.99138609037,-363.822088189964,-669.036949239192,-934.001939832442,-837.273575857824,-401.018200080936,-734.664763377823,-1200.89721773533,-1056.21858909078,-1216.49551140149,-805.723077647887,-501.917052480433,-571.587559573178,-508.632289108485,-553.451252505474,-608.763590951522,-466.61346918599,-582.693257168903,-477.81957708603,-501.257020249168,-549.920788193843,-556.99899347431,-464.491587814009,-549.222541607005,-488.944970232827,-515.683362449468,-537.876833619488,-542.474551624149,-527.308625940635,-549.793793562433
-616.036228718442,-611.930233820403,-632.139090447864,-642.735722913216,-608.062359313661,-602.510120803238,-621.642178646828,-814.705316312057,-609.500341393524,-616.336299668884,-622.422513449774,-679.147131933723,-663.692861753411,-638.847839850066,-675.377633876035,-705.776458412681,-599.881054339633,-712.625870423936,-727.240481926279,-668.567137605341,-768.41367213943,-528.84759823522,-764.445102921372,-661.24666472811,-734.449625812781,-386.717235896936,-636.762513231526,-484.280046082581,-612.634755628486,-833.391467497655,-719.002309356649,-902.26922239054,-1552.69612992605,-731.751018547397,-774.827286002674,-479.4467564576,-943.543328806871,-488.874440931973,-790.873423944726,-500.82047731517,-801.149330963269,-987.40850392926,-1078.09406639771,-1179.05258748314,-656.086753749573,-501.911522528925,-571.870258912173,-521.36769924273,-555.337660993639,-606.340123075988,-484.031892306198,-589.581726632252,-497.631967927951,-520.009696101064,-561.245662714087,-559.548684568536,-491.974428568597,-567.175444449976,-510.891748035345,-539.444734755321,-552.544781530829,-556.615266678234,-545.23179148486,-571.140709193212
-625.546265173818,-630.977013012861,-650.237187395859,-660.089297737001,-623.822681304085,-609.614462510506,-626.577720817797,-824.03804640616,-625.979308790514,-628.798857296421,-636.098924211948,-693.501404311309,-680.329478330042,-660.57486148933,-714.163200842206,-736.06417189849,-648.884601519768,-781.883016021855,-772.704940562444,-770.764502762422,-867.076291870415,-604.297756987,-888.046460996957,-775.114372750821,-798.442682689899,-611.247102435681,-647.771939854842,-586.897544086992,-899.035751837247,-775.013849886628,-913.095222660859,-1290.78755681855,-1384.45257623578,-584.731669819694,-892.041378945397,-661.457772380135,-1273.3436781023,61.0488246323016,-677.976074434634,-618.5928478808,-771.595679483123,-639.020707880993,-944.29630768822,-910.45172096971,-405.605138368672,-492.699878545824,-537.216845343099,-529.410292184998,-536.183479294533,-574.186784889976,-512.151062093844,-579.753929431931,-540.752010845132,-543.490158760816,-563.346931414742,-554.711064848751,-535.199246912805,-577.270321394634,-551.326069171056,-571.635672143262,-571.596147157974,-563.197740430906,-580.208640574717,-591.037148643201
-692.881910007554,-701.848490896604,-714.376025369061,-720.047354786801,-679.1978974733,-664.421027856508,-673.007119666584,-870.865426582293,-681.118037928233,-677.290666797408,-681.292997257131,-740.695153518758,-724.861557181693,-711.206013236355,-770.034106049392,-782.018235231574,-705.373837045851,-854.355478644604,-824.925228653532,-878.185532228691,-976.677559401477,-711.100224403756,-1017.16337021342,-897.669587652857,-873.911931119065,-943.267818265727,-654.64230829452,-747.706308211445,-1140.23272184084,-796.411183348767,-1165.3427742938,-1566.74891865539,-854.654131649124,-496.919759700803,-932.684465884044,-863.339846593711,-1491.28135711199,417.120716377196,-617.973900772363,-700.77306427205,-724.554584855309,-304.652826899824,-778.059362660296,-564.392672505704,-211.787195656235,-560.040514508124,-550.863024796693,-601.046543162822,-571.44384569707,-599.61083733036,-612.988369336529,-626.930610699013,-662.088929063155,-633.721015915502,-629.68575905968,-606.988092980062,-649.043296673096,-645.265837464032,-667.192863394042,-667.474956689485,-654.588619811617,-627.469251326814,-687.783882774835,-671.256882832963
-801.20431326902,-810.793449599997,-803.538552497553,-807.855560860916,-766.220227327506,-751.708259539867,-747.768481286186,-956.636434433761,-756.649230190542,-751.237629390876,-749.928007751321,-805.593715291356,-790.456254730586,-782.290914010151,-836.49263199722,-836.175090265341,-776.593501820769,-918.618841919167,-866.811580257852,-987.221866960341,-1049.31823399626,-856.589858536223,-1074.20278854554,-948.5813932392,-951.495885815028,-1243.77849158885,-714.107241007944,-875.345830593935,-1143.12747582775,-879.057692737458,-1295.45389117894,-1434.43758925266,-355.279863890509,-542.422644759214,-907.542533110129,-971.717510652189,-1436.30999724347,398.374357895119,-632.338726296419,-727.41754663284,-718.910002708338,-72.685082597072,-696.002921784334,-280.575658625105,-171.805247378222,-722.329602214917,-646.258297676657,-741.116221350376,-688.434835529538,-705.489597360788,-782.348212290511,-744.161712586998,-842.257127070138,-789.106081959339,-765.45079469443,-723.493850477785,-816.381163631789,-772.135086524499,-832.66355016607,-815.336917603106,-793.688559624145,-753.468180606281,-843.10838660447,-804.103733913761
-846.999012227673,-858.614289773372,-831.202913188421,-839.191362286898,-801.590308039561,-778.333547458677,-762.968103103648,-983.490482544747,-770.826422253303,-765.548739361009,-769.307189529787,-807.532268253834,-797.517210156134,-792.554658304472,-836.187556463328,-819.024561700374,-797.067198553803,-889.801607262014,-817.507265380193,-1023.93386562491,-973.505582170468,-968.796306054333,-920.273637303144,-813.998805005379,-911.0959255911,-1221.45339989397,-720.168500051402,-824.142506088347,-833.245840607863,-849.705148219021,-1123.29042282648,-895.392505506239,-110.650667097062,-626.921483728109,-812.554572235392,-869.976623016107,-1055.50983447801,204.904766086104,-648.468682249814,-699.940859805752,-651.381371981415,146.442683513347,-655.857756182264,-12.5306078507407,-169.011992131719,-879.649408868402,-746.817859815671,-858.49928188957,-801.770658794813,-801.379709321383,-916.908767511375,-842.219159196733,-969.471176305583,-906.901699995145,-869.342370831387,-816.620110452601,-927.50098520266,-863.20878660034,-930.68037150664,-911.893701362448,-887.236338939283,-848.116159602916,-929.870203135351,-888.44989850023
-794.849710086004,-812.960449378741,-775.180955079232,-786.954135024543,-756.858743912853,-718.672452150534,-696.4577590683,-918.195814584724,-709.14903600781,-698.964938072707,-719.984048308805,-731.520554891289,-723.469965560736,-726.895205147728,-753.964461476578,-719.683723921607,-742.71004194858,-768.01647417754,-682.070957324626,-962.473141532817,-758.203763367497,-990.488473670016,-605.434048483028,-525.219695822259,-714.535731041947,-813.869354317961,-633.792407739728,-582.247511419612,-420.695353190625,-665.328017892254,-749.32977409714,-358.499577760763,-71.8420302020922,-690.258277430374,-686.013984399278,-626.642380956278,-538.537814668461,75.1408275801299,-667.47005334811,-675.81519778108,-477.250639688839,336.31483345001,-598.51061463191,232.140932516214,-134.124913211144,-960.416101440093,-800.976116849782,-904.040912503624,-848.708221007947,-837.281050130432,-956.325096849426,-870.32116756315,-985.350920472022,-930.637887917188,-888.430324611673,-840.135515545421,-932.361018747161,-874.883838524268,-914.604178993824,-906.800317827246,-885.007583300606,-858.765988247121,-900.94878198431,-879.352444755468
-730.083815770986,-757.602183501895,-716.948343908559,-725.861324813709,-705.236959381828,-667.117864516096,-639.589468901894,-858.060311804558,-660.61681324826,-641.234153954634,-678.187514407439,-672.123849003219,-661.760836207715,-676.316056196155,-691.849420101503,-648.134235536477,-693.563621674597,-694.143723457524,-596.066933834042,-886.104429607683,-593.23167995038,-937.565168296907,-427.921373925177,-320.439793761969,-535.645188927393,-392.405800779757,-578.41741752468,-378.055222918458,-216.048580007532,-533.982286717595,-491.914183620265,-205.125759506606,-204.911565364853,-782.827042894432,-693.830617329308,-473.288243591338,-239.638074310858,-31.8847408034249,-800.998325631999,-779.607822562713,-361.394992400655,311.445156675465,-609.760234406415,254.299577868026,-188.396500909172,-982.460799082093,-840.232653798243,-908.843043979071,-861.317863382852,-853.750519895989,-934.847098051597,-869.346209218988,-937.998600706786,-904.807438451301,-870.361899775033,-836.382212211719,-885.46227286306,-856.101397282186,-854.055733709591,-855.640015807569,-841.942895283483,-830.234119397133,-832.335428601265,-835.048926348691
-704.135993923999,-734.742384124549,-704.196916952457,-701.25430052735,-683.973929020195,-683.032399996899,-643.065424641663,-856.355099818651,-669.834872984794,-639.271524520659,-678.697797631657,-684.247348726244,-669.934260467021,-679.013529755365,-707.194738650221,-661.121057455117,-697.234725981763,-732.054507103231,-625.961357120994,-847.866444632082,-596.961323640762,-830.614812275651,-539.115608714915,-363.83091734552,-537.385809478618,-302.366675718066,-627.251580648533,-394.578276250537,-288.359465902052,-603.995027074305,-516.847822892922,-417.132360099208,-468.800152330533,-913.49547769118,-900.171710984063,-543.591093187821,-331.949478621813,-189.6675485652,-1056.95382504946,-1041.18473608366,-442.097229346465,57.146758677766,-797.930811436263,-20.6582286851369,-368.285342162109,-931.310277330248,-851.539902228722,-862.369790172325,-840.107811880382,-844.267700123775,-857.574063517255,-842.834154315224,-850.213045556503,-839.586546345212,-824.21372449234,-805.966495209139,-808.262719288024,-813.430228793207,-783.081081505832,-787.786354156398,-782.673174874172,-781.576789213478,-770.488328843173,-780.576885226045
