0.276452035116886,-0.151423704742843,-0.0872846833135085,-0.787733524475721,0.12447984281754,0.551574364880922,-2.46119587632138,3.6036395789934,-0.676764521412956,0.85832262,8.25682641189999
0.268727876657729,-0.151207857605321,-0.0813409802538051,-0.813254572895776,0.160629869686845,0.54311600666804,-4.60287969091874,0.386400367789217,1.77832704805177,-0.00886403,7.87005824553
0.260551145771416,-0.149079881495454,-0.076708195391538,-0.859652922663782,0.164540065387621,0.56021198759749,-7.36663210332899,-1.98881001256648,3.87634299331281,-0.1354021,8.30303639871999
0.251318909566667,-0.14524456776262,-0.0728240850453443,-0.933149847947414,0.144630791748729,0.599290457520046,-9.84687358393005,-1.93925015732024,4.19493904178897,-0.82261292,8.22117572298
0.241872707863862,-0.142590606837535,-0.0675950904746082,-1.03122583049203,0.125189198229022,0.641970285354775,-11.0896137470363,0.874997557968235,1.9995231767948,-1.4372006,8.06590246282001
0.231796266022833,-0.142840324532653,-0.0599321251788877,-1.1418235404089,0.133901872047802,0.662520528765512,-10.3354011754927,5.17516473765449,-2.09298489777345,-1.77985462,8.192084029956
0.220710242839311,-0.143430565738679,-0.0517001064506617,-1.24509600103702,0.185643325993487,0.641742347501866,-7.34831304280624,8.66141323215995,-6.2772451078123,-2.24039916,8.18469368551999
0.208447777855488,-0.141775488160437,-0.045135979333513,-1.3186479129981,0.272266055618749,0.578841977432405,-2.61746531362409,9.25354384589043,-8.51058084617487,-2.77535453,7.91316375069199
0.195350880031999,-0.138116658805438,-0.0400907984762738,-1.34491497719477,0.364813044938962,0.493564304094702,2.69952481553801,6.2389822354386,-7.65969432831935,-3.17243829,7.764231322692
0.181022775117874,-0.133488470791355,-0.0361595687781322,-1.31791972903939,0.427202867293348,0.416967360811508,7.15677304036185,0.665113682641736,-4.12464237984623,-3.0687347,8.00785472048999
0.168552568829174,-0.129090310191368,-0.0318349205735743,-1.24635199863577,0.433854004119765,0.375720937013046,9.55720903323824,-5.2112886740651,0.405281725072745,-3.90820054,7.31826413885501
0.155748874102715,-0.124897176036606,-0.028039759536445,-1.15077990830339,0.381741117379114,0.379773754263774,9.46504312756637,-9.13122699443912,3.95242506043525,-3.89246578,7.43779778338298
0.144078191450648,-0.121512824839225,-0.0239341005856616,-1.05612947702773,0.290428847434723,0.419298004868126,7.36892994771965,-9.91650062141686,5.2844970209569,-4.43033122,6.89725888367998
0.133878466707108,-0.118998620804927,-0.0193895314705744,-0.982440177550529,0.191263841220555,0.472142975077695,4.38576999919881,-7.87314064474926,4.43527252241672,-4.90452765,6.36873775254001
0.123230949295102,-0.116973344231571,-0.014933367121825,-0.938582477558541,0.112532434773062,0.516495700301862,1.74613404283996,-4.39758010455957,2.45325319390145,-4.89508274,6.205766835408
0.115839295431604,-0.116140928119856,-0.00937309457282762,-0.921121137130141,0.0685566337274664,0.541028232240876,0.253376392608333,-1.09929477427741,0.639181802511921,-5.65869293,5.34702532936398
0.105773416497741,-0.115013771625105,-0.00442214404190361,-0.918587373204058,0.0575636859846923,0.547420050265996,0.019563750555686,1.00221012859887,-0.195318965244005,-6.03963075,4.8611472973
0.0954055113038801,-0.114015027381003,0.000971923944019035,-0.918391735698501,0.0675857872706811,0.545466860613556,0.608854139873878,1.77355705526007,-0.0506962993012646,-6.6692836,4.13785444472
0.0867878070995546,-0.113448011445866,0.00636746778035717,-0.912303194299762,0.0853213578232817,0.544959897620543,1.40551763341016,1.7238808570474,0.48242399266845,-6.76114665,3.98148413174001
0.0777159167366472,-0.112668485442737,0.0118112785226263,-0.898248017965661,0.102560166393756,0.549784137547227,1.99367548727309,1.48160914699185,0.742268826219317,-7.69409404,3.0568053825
0.0689285220231318,-0.111817277545498,0.0173331714559053,-0.87831126309293,0.117376257863674,0.557206825809421,2.30484071723719,1.39243187889172,0.420657338164842,-8.23996831,2.550979677732
0.0604775536601053,-0.110893621903674,0.0232756583701859,-0.855262855920558,0.131300576652591,0.561413399191069,2.501076852568,1.44599845468687,-0.32207361182298,-8.4381294,2.41099042861599
0.0518564294831105,-0.109634802482541,0.0288584460155999,-0.830252087394878,0.14576056119946,0.55819266307284,2.71546570627182,1.50218283993566,-1.10902006315199,-8.83477997,2.17790765350199
0.0430539671676298,-0.107848091823048,0.0341930476668474,-0.80309743033216,0.160782389598817,0.547102462441319,2.88389561575158,1.52636460758929,-1.63267984289588,-9.440106,1.75880913894
0.0352351781781596,-0.106362567396583,0.0399257508919602,-0.774258474174644,0.17604603567471,0.530775664012361,2.78876049948156,1.65465274043146,-1.86726583125167,-9.65801957,1.71590909490001
0.0274089645580514,-0.104445919243207,0.0451436804243045,-0.746370869179828,0.192592563079024,0.512103005699844,2.26001757065131,2.02832342165102,-1.98761395532959,-10.53871208,1.09417321985601
0.019878083162128,-0.102316893143263,0.0495308307892385,-0.723770693473315,0.212875797295534,0.492226866146548,1.38758287170885,2.57854989068655,-2.16231402150716,-10.75552909,1.043272100052
0.0127703758674395,-0.100336051779998,0.0550358662854042,-0.709894864756226,0.2386612962024,0.470603725931477,0.56190610284535,2.95136827976834,-2.37453850722064,-11.36200625,0.662820103911993
0.00566532042601645,-0.0980855579199653,0.0599191439435102,-0.704275803727773,0.268174979000083,0.44685834085927,0.28687110930741,2.66651950830585,-2.40280985894475,-12.20998766,0.11840969520601
-0.00122323495021125,-0.0956379921273055,0.0644900769550804,-0.701407092634699,0.294840174083142,0.422830242269823,0.87611171191959,1.42971266243987,-1.96957830553406,-12.50988926,0.0156036101199847
-0.00793952318767445,-0.0927767223899321,0.0686274342266727,-0.692645975515503,0.30913730070754,0.403134459214482,2.22534609918886,-0.614505929428042,-0.951748038726936,-13.00818224,0.249999115318001
-0.0155637262915044,-0.0893769398639692,0.0724478185876189,-0.670392514523614,0.30299224141326,0.393616978827213,3.80633759723252,-2.87152528773372,0.498360621836259,-13.71412514,0.744113842338007
-0.021844046291651,-0.0861491295161273,0.0762763974439361,-0.63232913855129,0.274276988535923,0.398600585045575,4.91205993842672,-4.5845664195444,1.99833719068858,-14.14310731,1.02525791802001
-0.0288266529234126,-0.0832751787400077,0.0802289018329949,-0.583208539167022,0.228431324340479,0.418583956952461,4.98268835388118,-5.20876637650459,3.1181990423405,-14.63350293,1.31896354414399
-0.0340950048433141,-0.0812227293100606,0.0846602669729355,-0.53338165562821,0.176343660575433,0.449765947375866,3.84230646086906,-4.68105167378185,3.55029474793565,-15.24668764,1.768249910856
-0.0390731708168633,-0.0797347148223524,0.0893053605952194,-0.49495859101952,0.129533143837614,0.485268894855223,1.73252911156683,-3.41148085026365,3.26805059969033,-15.704381,2.09461480733999
-0.0448929237346827,-0.0783861093813119,0.094066571845303,-0.477633299903852,0.0954183353349779,0.517949400852126,-0.840822129814321,-2.03551669709606,2.49464863358182,-16.26129611,2.62055655347201
-0.0488849018863679,-0.0775380556430971,0.0991236392674129,-0.486041521201995,0.0750631683640173,0.542895887187944,-3.32019497947109,-1.08963184152893,1.59249294477787,-16.93325927,3.16328699781902
-0.0538461877335235,-0.0765342026457421,0.104484156614592,-0.519243470996705,0.0641668499487279,0.558820816635723,-5.23837666022765,-0.79599177263169,0.898066337030084,-17.72687772,3.90049005229899
-0.0592274689137472,-0.0755693579317021,0.109982120560227,-0.571627237598982,0.0562069322224111,0.567801480006024,-6.27063199389229,-1.04216101315135,0.595923944535443,-18.50441945,4.59259940487399
-0.0651670807471511,-0.0752607622523997,0.115849096153486,-0.634333557537905,0.0457853220908976,0.573760719451378,-6.23733620242421,-1.51248368298389,0.677213898734147,-18.96528071,4.87758255437999
-0.0716253065212766,-0.0749766891472195,0.121739065412442,-0.696706919562147,0.0306604852610586,0.58053285843872,-5.12799839321995,-1.85814307138629,0.971241785261955,-20.18339218,5.984710108011
-0.0789397930953585,-0.0745614056795329,0.127533588374194,-0.747986903494346,0.0120790545471958,0.590245276291339,-3.13492863307086,-1.83156181298803,1.25785145700601,-20.87864677,6.69210002868002
-0.0849536810802724,-0.0746388112063918,0.133252514144724,-0.779336189825055,-0.00623656358268452,0.602823790861399,-0.711475989133731,-1.33637538912863,1.36628156310044,-21.81747104,7.61217313033001
-0.0925218224631991,-0.0747388339314285,0.139146651249934,-0.786450949716393,-0.0196003174739709,0.616486606492404,1.53167788676723,-0.431547778164591,1.25038739055538,-23.49195524,9.293035830047
-0.102209736733975,-0.0745186611698881,0.145378329447427,-0.77113417084872,-0.0239157952556168,0.628990480397958,3.00983883315014,0.678729718720681,0.999999328825683,-24.58830759,10.425515214709
-0.109510085442984,-0.0748362540214846,0.15161331556745,-0.741035782517219,-0.01712849806841,0.638990473686214,3.40606513752027,1.67064543593288,0.72377861260026,-25.89392874,11.684156021196
-0.116651501852312,-0.0751247312904992,0.158272900151911,-0.706975131142016,-0.000422043709081176,0.646228259812217,2.8683689790602,2.13402221136147,0.533331890970107,-27.41851626,13.174809272508
-0.12361759348056,-0.0751719818912068,0.164899166750018,-0.678291441351415,0.0209181784045335,0.651561578721918,1.91183434985708,1.71779753374549,0.45689170642839,-28.98809226,14.75584143314
-0.130162188094451,-0.074989808089075,0.171214910127196,-0.659173097852844,0.0380961537419884,0.656130495786202,1.21257869072953,0.300529680221201,0.473721185600246,-30.83179239,16.592086220099
-0.136723994970892,-0.074629822760744,0.177520148716672,-0.647047310945548,0.0411014505442004,0.660867707642204,1.24193598638587,-1.86206430112957,0.56104434502219,-32.94769759,18.678898613034
-0.14333345038311,-0.0741862440152241,0.183992695789974,-0.634627951081689,0.0224808075329046,0.666478151092426,2.00938961449407,-4.13605092337521,0.72215008415765,-34.41894538,20.182680700002
-0.150048905225855,-0.0738780492380508,0.190833337165846,-0.614534054936748,-0.0188797017008474,0.673699651934003,3.07498943444466,-5.72091408870055,0.957781119628079,-36.64729399,22.413124764338
-0.156148779648896,-0.0739872368615227,0.197768956392551,-0.583784160592302,-0.0760888425878529,0.683277463130284,3.77270094158906,-5.98593294720891,1.18845907379305,-39.16422107,24.90015397002
-0.161777125100176,-0.074891475366353,0.204652186420165,-0.546057151176411,-0.135948172059942,0.695162053868214,3.54776385227635,-4.77730257457508,1.17633469976519,-41.18239899,26.960820215424
-0.16740411041637,-0.0764572734192361,0.211726106409463,-0.510579512653648,-0.183721197805693,0.706925400865866,2.23217383189366,-2.52212563270181,0.550793447262615,-43.62162476,29.507321303622
-0.171809153547729,-0.0783209661887117,0.218440987562483,-0.488257774334711,-0.208942454132711,0.712433335338492,0.1292430147871,-0.0582462890037667,-1.03769964221355,-46.26046749,32.213597898154
-0.177172630624253,-0.0798943707355408,0.22551193316167,-0.48696534418684,-0.209524917022749,0.702056338916356,-2.1183585427036,1.7371495798758,-3.67288808308026,-48.50090295,34.564945787862
-0.182520129909607,-0.0815284938907833,0.232374339665978,-0.508148929613876,-0.192153421223991,0.665327458085553,-3.75361079483919,2.30130808174285,-6.96747666591003,-50.99551214,37.081916015664
-0.187325150494712,-0.0842145369345796,0.239200998336548,-0.545685037562268,-0.169140340406562,0.595652691426454,-4.1566172596613,1.56008265576098,-10.0558395889001,-53.687457,39.763649878988
-0.192239628356659,-0.0871325443588756,0.24554183902477,-0.587251210158881,-0.153539513848952,0.495094295537452,-3.00805387968277,-0.151122449066211,-11.8920764761134,-56.06657648,42.082874381764
-0.198108454173458,-0.0883694810163796,0.250531319793327,-0.617331748955709,-0.155050738339614,0.376173530776318,-0.359132334082145,-2.34137282632138,-11.7138469275418,-58.11801099,44.115747906712
-0.205032583723164,-0.0879797935003052,0.253701490817155,-0.62092307229653,-0.178464466602828,0.2590350615009,3.37601895224513,-4.61450016540563,-9.492617942918,-59.92566073,45.8524736746
-0.211531918458892,-0.0888112327512386,0.256086337155947,-0.587162882774079,-0.224609468256884,0.16410888207172,7.49131235719305,-6.77869757393163,-6.08624770445568,-61.83869245,47.697160907
-0.216581302941635,-0.0929883292500366,0.258338851758188,-0.512249759202149,-0.292396443996201,0.103246405027163,11.1547772698301,-8.7914710653978,-2.96816646046998,-62.91223907,48.63114496032
-0.221194007965391,-0.0977819071074997,0.259905361905406,-0.400701986503847,-0.380311154650179,0.073564740422463,13.5933106466515,-10.619471727535,-1.62362801702764,-64.16410835,49.728842099328
-0.225464964257104,-0.101445062784648,0.259591849284535,-0.264768880037332,-0.486505871925528,0.0573284602521865,14.3293763616761,-12.1539029739237,-2.88078036555792,-65.27924628,50.710736013885
-0.228670479245482,-0.104024531486462,0.260559838732821,-0.121475116420571,-0.608044901664766,0.0285206565966073,13.3102727935375,-13.2383252299277,-6.53973933412467,-65.6331269,51.011402694967
-0.230625494622739,-0.108493545996362,0.260160551207729,0.0116276115148035,-0.740428153964042,-0.0368767367446394,10.9150405482679,-13.7758564022785,-11.4808213624461,-66.0288759,51.365777164156
-0.230012348413741,-0.117191709879204,0.260220823709986,0.120778016997483,-0.878186717986827,-0.1516849503691,7.8032375782018,-13.8155915365761,-16.1972363457203,-66.0025151,51.40537098586
-0.227756147152521,-0.128370604475686,0.259448875751936,0.1988103927795,-1.01634263335259,-0.313657313826304,4.63149543278063,-13.5314471118184,-19.4683466812976,-65.35467337,51.03972675345
-0.225609509284161,-0.138681370556896,0.256374764857611,0.245125347107307,-1.15165710447077,-0.508340780639279,1.87002687939378,-13.1201377349821,-20.8286377081717,-65.01745225,51.034704613722
-0.223918516146039,-0.148486908500083,0.250785004272769,0.263825615901245,-1.28285848182059,-0.716627157720997,-0.260354798802237,-12.690960826575,-20.5888606868441,-64.02471325,50.596588481076
-0.221839620614601,-0.160241861582556,0.243088165801459,0.261222067913222,-1.40976809008634,-0.922515764589437,-1.68800996131556,-12.2313208646187,-19.4613958058527,-62.61517602,49.937923386729
-0.219135029433245,-0.174940832556635,0.233906194206503,0.244341968300067,-1.53208129873253,-1.11712972264796,-2.3283955620003,-11.6848987447646,-18.0718996739061,-60.983213,49.075070855412
-0.216299549379031,-0.191215799891482,0.222893237661319,0.221058012680064,-1.64893028618018,-1.29784871938703,-1.98826487597627,-11.0609696872662,-16.712626222432,-58.70469493,47.76036799975
-0.213664832105212,-0.207813410188115,0.210275727154547,0.201175363920301,-1.75953998305284,-1.46497498161135,-0.464558305744723,-10.4814770947772,-15.46426568304,-56.54975599,46.662202962934
-0.211875004811274,-0.225000946658845,0.1962508829718,0.196529780862854,-1.86435475400061,-1.61961763844175,2.27664339348123,-10.1413519114449,-14.5284178406119,-53.43450377,44.705120971224
-0.210102588921953,-0.243189069568702,0.178722951446396,0.219296214797666,-1.96576827311506,-1.76490181684787,5.94410628332432,-10.2200582542257,-14.4299979691421,-51.00765289,43.520440600204
-0.207778503428543,-0.263484284502195,0.162638458350537,0.278737277630909,-2.06796885565732,-1.90920179653929,9.89347739326302,-10.8190520781447,-15.8086092117756,-47.88201388,41.690455715956
-0.20513450676269,-0.284122276864791,0.142918795408487,0.377672051563539,-2.17615937643876,-2.06728788865704,13.3757651141875,-12.0016016744474,-18.850113656389,-44.35558717,39.496864341324
-0.201461441455115,-0.305475958242329,0.121321357507892,0.511429702705414,-2.29617539318324,-2.25578902522093,15.8657852357217,-13.8733718646017,-22.7320846282607,-40.98246116,37.50040746955
-0.196373623600513,-0.328306304231448,0.0988521224099374,0.670087555062631,-2.43490911182925,-2.48310987150354,17.3000012205789,-16.5970588419742,-25.5993049523681,-37.50869739,35.328284895768
-0.189467178948518,-0.352770377360604,0.074122528501952,0.843087567268421,-2.600879700249,-2.73910292102722,18.0798748304403,-20.2627235109321,-25.3336657934766,-33.92624912,33.0350973258
-0.18092423522457,-0.379095048965004,0.0472396828004058,1.02388631557282,-2.80350693535832,-2.99243957896199,18.80040433186,-24.6497274577939,-20.8251633063553,-31.10261398,31.385815927661
-0.17066447586715,-0.407274530136585,0.0179987833094152,1.21189035889142,-3.05000420993626,-3.20069121202554,19.8694817118584,-29.0473775551387,-12.9971185287213,-27.71396883,29.077581811518
-0.158690279410964,-0.437705240126348,-0.0138661846780285,1.41058517601001,-3.34047798548764,-3.33066239731275,21.2278423275736,-32.3288708242032,-4.77248906802964,-24.22306645,26.691779745828
-0.144656747328266,-0.47091889453811,-0.0476857746455157,1.62286359928574,-3.66376669372967,-3.37838728799305,22.3181470901095,-33.3198138977642,0.2670168135741,-20.92705369,24.390879476496
-0.128483606865304,-0.507275238368363,-0.0822488485198808,1.84604507018684,-3.99696483270732,-3.37571711985731,22.3463423671024,-31.3261279028678,-0.0562895119170383,-17.45696845,22.105047956768
-0.110011055326698,-0.547171194221064,-0.116196502544832,2.06950849385786,-4.31022611173599,-3.37628001497648,20.6332745965505,-26.508706451754,-4.89098307488747,-14.0406615,19.606156992086
-0.0892015838414946,-0.590429461427884,-0.149781354629105,2.27584123982337,-4.57531317625353,-3.42518984572535,16.9392038917107,-19.8594036023731,-10.3107973409732,-11.08166419,17.103989117488
-0.0665760906373397,-0.636364195056896,-0.183694337862998,2.44523327874047,-4.77390721227727,-3.52829781913509,11.5649330942727,-12.7366689137901,-11.1286185214915,-8.49253185,14.176411887268
-0.0418904772811752,-0.68417675722606,-0.218680664902013,2.5608826096832,-4.90127390141517,-3.63958400435,5.23016557741147,-6.20764860989339,-3.71393948048771,-5.7807376,11.440534955564
-0.0162519549941263,-0.733138466689485,-0.254872615820955,2.61318426545731,-4.9633503875141,-3.67672339915488,-1.1374451453922,-0.594735774103042,11.7803147179483,-3.0284314,8.682813071156
0.00967221992107577,-0.78280674285545,-0.291157413369182,2.60180981400339,-4.96929774525513,-3.55892025197539,-6.63379298900584,4.49197584645914,31.2363338505306,-1.40062978,7.10133331656
0.0355203773697731,-0.832443589306778,-0.326504529984247,2.53547188411333,-4.92437798679054,-3.24655691347008,-10.5344766801303,9.66687441840382,48.7014080298567,0.43494245,5.375196186501
0.0610719361833804,-0.881425098483369,-0.359723460526337,2.43012711731203,-4.8277092426065,-2.75954283317152,-12.4021637027167,15.1536470926392,59.6965347677741,1.62137089,3.689461107112
0.0854685401196413,-0.929353380868863,-0.388802949524643,2.30610548028486,-4.67617277168011,-2.16257748549378,-12.1991394976878,20.4690546713095,63.7673897259313,2.6295317,2.880845854082
0.108106760788301,-0.976088632274049,-0.411078303500909,2.18411408530799,-4.47148222496702,-1.52490358823447,-10.3087552229887,24.6147424709734,64.5808497791627,0.87384574,0
0.130163169144023,-1.02132207323645,-0.425669801462973,2.0810265330781,-4.22533480025728,-0.879095090442839,-7.52499696455864,26.7213116457168,67.4390571418825,0.80037174,0
0.15140358545989,-1.06409064015054,-0.432450402814444,2.00577656343251,-3.95812168380011,-0.204704519024014,-4.85259804490187,26.7101600453388,75.5016000104939,0.69692147,0
0.171414588185461,-1.10364620234483,-0.43246606295569,1.95725058298349,-3.69102008334673,0.550311481080925,-3.23060634095515,25.5288799617734,87.1376342333741,0.69003263,0
0.190547725378397,-1.14001998009445,-0.427223417990341,1.92494451957394,-3.43573128372899,1.42168782341467,-3.15053213640293,24.7575312997736,96.0604659937409,0.85845344,0
0.209560618112517,-1.17374815722063,-0.416179782745698,1.89343919820991,-3.18815597073125,2.38229248335208,-4.46401495174941,25.7788202626752,94.454724863251,1.11764052,0
0.228689439455278,-1.2055050671617,-0.395021567423342,1.84879904869242,-2.9303677681045,3.32683973198459,-6.49535040428361,29.0089104347771,77.4146134141655,1.25186711,0
0.247258965501382,-1.2352192404301,-0.361045291220389,1.78384554464958,-2.64027866375673,4.10098586612624,-8.32928955407026,33.6579401806411,46.1945896066241,1.1056971,0
0.265339205421383,-1.26223068111827,-0.317117271715474,1.70055264910888,-2.30369926195032,4.56293176219248,-9.31403749584491,38.1701598335612,8.33520130679176,0.73452157,0
0.282475744244034,-1.28544440264022,-0.269721843935667,1.60741227415043,-1.92199766361471,4.6462837752604,-9.3031106736972,41.0539809081799,-25.4734981752508,0.34364245,0
0.298444169279443,-1.30439458237819,-0.223519722025526,1.51438116741346,-1.51145785453291,4.39154879350789,-8.65897054753251,41.6363597674968,-46.1778317909387,0.10439811,0
0.313284478412612,-1.31913291785729,-0.180821553141352,1.42779146193813,-1.09509425685794,3.92977047559851,-7.95409082844642,40.3219438506318,-50.2745262614575,0.05862413,0
0.327272600693364,-1.32982765393047,-0.142824083371298,1.34825055365367,-0.691874818351624,3.42702521298393,-7.59703607222921,38.2634334220441,-40.9259127464889,0.15582992,0
0.340842277493423,-1.33669299154073,-0.109467453681609,1.27228019293138,-0.309240484131183,3.01776608551904,-7.60689850630448,36.6743915200402,-25.8621852378306,0.31242452,0
0.353879693448807,-1.33996570833756,-0.079291431212009,1.19621120786833,0.0575034310692185,2.75914423314073,-7.69167661819599,36.234822578985,-13.5095688914355,0.44131352,0
0.366067206838699,-1.33967742654542,-0.050569148105201,1.11929444168637,0.419851656859068,2.62404854422638,-7.52492279591433,36.8680498933483,-9.25786687881053,0.489887,0
0.377259160163177,-1.33570257513515,-0.0227555825416827,1.04404521372723,0.788532155792551,2.53146987543827,-7.0453780592202,37.9768584143331,-13.7475091458549,0.47825831,0
0.387657762556988,-1.32784866628141,0.0029516509145562,0.973591433135027,1.16830073993588,2.39399478397973,-6.55466746798751,38.8954634895213,-23.566146635861,0.47168491,0
0.396996869111561,-1.31585726908184,0.0257302203151523,0.908044758455152,1.5572553748311,2.15833331762111,-6.52640932053946,39.2421697090371,-33.586502287324,0.49717471,0
0.405902767317964,-1.29995939828332,0.0458390415894476,0.842780665249757,1.94967707192147,1.82246829474787,-7.2805850978992,38.9851122646449,-39.4861347516346,0.51534815,0
0.41459461171265,-1.28053577826352,0.0641064183298412,0.769974814270765,2.33952819456791,1.42760694723153,-8.72579794216214,38.2592565081273,-39.3172170307207,0.49339888,0
0.422232060120174,-1.25720508599683,0.0793128195238605,0.682716834849144,2.72212075964919,1.03443477692432,-10.3557228221385,37.1412171999457,-33.6417583253401,0.46777818,0
0.429380774274704,-1.23020056344475,0.0899853063142772,0.579159606627759,3.09353293164864,0.698017193670921,-11.5179783363273,35.5699823702682,-24.6774189619006,0.50022693,0
0.435235759805067,-1.19937886217796,0.0967965978843813,0.463979823264486,3.44923275535133,0.451243004051915,-11.7782622344029,33.46423612697,-15.1090664858532,0.60172899,0
0.439885332814876,-1.16495636759353,0.101212506562999,0.346197200920456,3.78387511662103,0.300152339193383,-11.1425689570757,30.896263285139,-7.24194056035353,0.73286922,0
0.44326035068955,-1.12702731874441,0.104037294206617,0.234771511349699,4.09283774947242,0.227732933589848,-10.0211140912743,28.1474953145469,-2.57523007533065,0.85328254,0
0.444939410487978,-1.08598703794217,0.106518045689674,0.134560370436957,4.37431270261789,0.201980632836542,-8.9450257729116,25.5590540734253,-1.73307716476873,0.94336451,0
0.44647805959528,-1.04215970159488,0.108378796706696,0.0451101127078406,4.62990324335214,0.184649861188854,-8.25974420069749,23.2648413509392,-4.4750067868594,0.99834432,0
0.447168846077921,-0.995865713930496,0.110444796698422,-0.0374873292991343,4.86255165686153,0.13989979332026,-7.95172211762892,21.0150190963599,-9.70658878615819,1.02457889,0
0.447320826731191,-0.947304860694094,0.111629715911966,-0.117004550475423,5.07270184782513,0.0428339054586784,-7.74651477407569,18.2617277400309,-15.7148107648351,1.02754308,0
0.446165175991071,-0.896682130457259,0.11180800565838,-0.19446969821618,5.25531912522544,-0.114314202189673,-7.34302076432688,14.4147785463855,-20.3619925112532,1.01571871,0
0.443221757096465,-0.844263865525297,0.111184379794422,-0.267899905859449,5.39946691068929,-0.317934127302205,-6.64941921417827,9.19617715700218,-21.6647593798662,1.00596972,0
