-471.170538301608,-677.978845077728,-283.732824376934,-414.907939556746,-664.994350045826,-228.888071463402,-227.125634896219,-345.072761532035,-293.939643724844,-123.776485005646,-348.668366829489,-497.317502709162,-407.794366048136,-286.037048900321,-213.490977901035,-235.987629294802,-110.329668143778,-151.768861398353,-160.793113458006,-123.652497453797,-139.721604880182,-120.602814146203,-103.577663885319,-128.981745606857,-107.775207758357,-114.798234123822,-86.4894318743018,-102.374208270237,-125.998855473882,-80.4322313572027,-111.80263444982,-144.900527504493,-181.659630189405,-78.6199097403708,-101.44303881716,-123.418761165709,-160.641445573697,-203.229602924038,-82.2510942866647,-116.21953154926,-143.405212192739,-182.145840860752,-153.867246844758,-186.030454224031,-207.615489485225,-399.535645357848,-604.691305560983,-478.847922026243,-529.189841331993,-528.290590557013,-350.82763717176,-429.88869127556,-295.158574172324,-338.669611504473,-356.629482528057,-434.149101608997,-403.77756241093,-437.868241635925,-680.096631863681,-625.434934586732,-590.307199442875,-503.062300905565,-630.861243292699,-607.731972813678
-255.892892719831,-407.356789323629,-87.4965303219794,-168.668419229875,-388.897002426684,-57.5343282171848,-15.6804780352058,-84.1170331014126,-105.504920911008,99.6609888379523,-13.2916117479889,-281.770261055708,-204.196889873506,32.5306440301969,-129.160952361749,-86.1051899402218,-78.3477433145154,-77.4678350048437,-26.9608585915739,-105.094314971895,-62.6501049281947,-100.395747347954,-67.4865172331954,-46.5252813379894,-99.7728773820462,-79.4501517457279,-86.5837192207137,-85.0223758259554,-86.5813830032659,-89.9487627096862,-98.7114548655061,-116.05419730432,-141.338461538607,-97.3017096922565,-100.489958787875,-109.185982998847,-131.425196145704,-164.041299750087,-91.4193557537522,-106.505078111222,-121.868794355557,-143.661107239529,-126.812870372351,-158.51273837695,-157.180980367462,34.0998866597016,-362.679085651869,-185.161157116008,-273.464955330066,-285.959759781929,-68.5229104835546,-189.905581491867,-26.2580139004605,-119.438582742964,-129.698312525686,-195.886253306638,-204.632210318139,-249.693115189045,-564.435115665016,-467.317644568997,-457.651855247411,-339.905995845694,-480.785781485118,-458.393746785816
121.935330200153,134.169131131112,186.605408865406,239.084397816701,178.295897288604,105.160097786849,249.937751135403,329.736664248627,70.6618533469691,345.938677761004,452.10532033801,-133.470395458419,-34.770706467842,426.528166179224,-67.1757968046373,66.1711604029106,-62.1511019678964,-3.06816083022966,148.271697350005,-85.3009583196987,55.6494747647966,-64.5199416542724,-17.7143020473313,86.3344924618173,-47.3685908867836,5.81332618154817,-42.1265255623645,-20.0426811404329,15.6054438175811,-45.4636535108508,-19.0675921960737,-8.94875400411079,-4.8859235731212,-63.3873508419653,-43.6634879691176,-28.2795680507025,-21.0088829908184,-31.2186047696137,-58.3298640167972,-45.2325875666546,-40.6488152077371,-24.249431569464,-59.6122509045977,-72.5606262895817,-29.8988181172152,433.380438281896,-141.935575985727,67.8442281109782,-57.0810529427804,-153.018410061898,184.448779367342,-67.2901867587722,276.353842405935,80.1358970645226,-6.76577878161011,-90.8925995027148,20.9829491401993,-154.294469720584,-404.282817440088,-270.863418925798,-322.789273030702,-240.935277080091,-221.343823556343,-266.539396537989
426.069463881843,562.14681999126,391.44889792358,550.57886114735,642.102768145844,197.913826648476,427.302103536901,651.411422386367,169.319846237935,494.870901160642,809.305895249708,-67.54950862826,49.4958500940084,737.818589446426,-37.6963557768741,166.377624290979,-64.9583402209505,44.7903475300266,271.881717800384,-71.370525494242,159.240015988965,-32.8790028894186,19.4507407079943,194.029502560369,12.9978691164146,89.8896141198641,14.87974927252,51.7367533599727,117.064268189253,18.0569889653935,69.480797904749,104.191981139155,140.614957718875,-8.43917050263348,24.1506133850389,59.6158927430686,98.1963795099796,109.314673230264,-12.4592376908892,19.9777691549985,44.9399152592992,94.2465725197179,-0.291457621907799,17.2635812736371,94.5472598418346,718.193099463523,103.287090358199,269.545703448734,179.89175605162,-105.275864782404,332.644929767906,-32.2390248288994,448.245724950466,186.34693206312,-2.33995655137983,-126.45581778916,146.590176694594,-178.454589415655,-350.541618342825,-152.848498525374,-261.678453536759,-277.331154464712,-34.511905299913,-205.019497186385
496.405584923515,639.254213052731,424.618792990921,599.670908420747,735.755222877573,192.00102418962,432.614065648276,711.987341840685,178.470406864413,489.89301290091,903.618034198692,-70.0608481476608,85.6778038073708,855.802806916656,-39.6498177581272,186.593841621377,-84.2907697959222,42.5369050431853,275.218447539256,-66.979253428465,174.360189192633,-28.2153043699095,20.1831492785261,200.632100343179,20.9680822981065,98.3817986080257,21.1958973499627,64.7852722057102,130.424370463979,23.6648743623814,76.0799164799184,117.162122829486,168.503385887305,-0.143425882827912,29.1918660153783,64.8114799744523,114.515819241985,134.018529907312,-11.5693455480467,18.2072240914101,48.965382631992,104.93799723258,-9.82899813524895,30.7675373755776,110.407064069754,871.248734742545,434.321253425913,478.175532304798,545.732564907641,51.3255192128189,426.423801849472,138.440941940923,459.625954144927,273.650171867513,74.9394612763096,-79.7669711112667,179.766637334298,-142.032395760345,-358.795637258383,-79.1756414132334,-190.389967508581,-278.99222534697,0.844534312950664,-225.303206818418
371.389211642289,469.928467999162,302.687232601983,444.035691784813,549.312769600348,105.226909566169,294.800276942216,546.053004034207,130.163506036076,335.169832687552,770.313489821331,-71.3495464157788,113.01504170139,740.68507051266,-63.0243215003585,140.961725367624,-118.115153292906,-7.55140119669876,177.88260388174,-75.8365585140608,96.7720153039084,-53.343496076067,-12.6719808362567,112.265627873712,-26.3538539471319,29.354206959826,-24.4929075798272,15.4047014028426,56.4846632351136,-25.9004873441163,9.96804736095663,35.3929354782723,83.3485254346678,-32.9791357408891,-21.1681967864701,-1.0895671726909,34.4297281226408,51.821925219996,-45.877470755112,-32.7024637220673,-14.3096513041088,32.182647101347,-60.5965862347195,-12.8769109619844,42.8926718250963,890.704645880533,726.149106399518,656.137553377448,930.050757832632,370.650911515412,506.436611777334,509.585145460589,405.429381967451,395.722233130867,325.020101161025,173.243043096446,197.737210751577,64.0385064196067,-290.854151899167,20.5557155868714,-40.9534745636162,-111.776363055341,-34.4986270569488,-168.521753291826
209.94744464674,288.128237255449,145.284876915696,245.290270407561,321.134304432249,26.4584502618385,122.595785309086,298.705064046653,95.5737443242766,101.78913544713,535.829764247613,57.8119947970233,153.964180323992,466.141244070559,-54.9505175331705,103.078716493887,-132.680306019128,-42.9269484666042,84.7977844193847,-80.5390404017112,18.8283263712191,-85.010339342949,-44.957631632069,24.997666288728,-72.1876999829344,-34.8424877396352,-72.758334225343,-37.515339561927,-11.452009624012,-65.6275001614977,-41.0034021570588,-28.2801098071112,18.4371552374329,-59.7279586340566,-60.8375057128764,-46.3436238087775,-18.8379503362867,1.08256684641559,-66.5556644597222,-57.3047847511987,-44.3324481563433,0.576188664649555,-67.9913416138516,-16.3323937322862,26.2929087353397,821.210072675198,833.56901692656,723.586809386704,1109.81522264643,675.361558927558,550.430886327308,833.327442061432,361.337799172523,484.235889722793,564.859220631292,443.78568520827,222.663839996484,283.97093888272,-103.877514575526,136.073520167157,101.030945106343,66.5830705088996,-17.9588363689538,-49.8409245517947
80.4059953106948,148.553753184255,26.0035937845132,63.2499011696222,131.530921356793,24.3753638874651,-9.87776929615618,54.3067587151102,138.258478843014,-102.859948676677,286.880196129086,365.113960066781,260.509093088262,206.624929710674,36.3121747783525,143.306898245444,-85.0934814857282,-1.27956045526158,76.5190314394817,-52.5053166774126,17.2630178490024,-106.108262956317,-41.1693935492172,12.0552597418902,-76.0631069641573,-35.5989209042051,-95.2695108021794,-48.4585487796772,-9.68495969203014,-68.2747182832104,-33.9807179956829,-6.70457211913622,49.426356667003,-69.0152773287799,-58.156953089251,-26.9618852235139,20.6860047603786,53.7683082043167,-57.5569241167689,-31.5317819997527,2.53184876934007,57.854438756469,-10.2048016030672,54.0447179768153,107.040501362674,693.604086211865,766.457908182209,654.146657715827,1017.25922642483,774.904222075335,501.538610637245,839.6796872247,258.464682587765,418.295099067871,541.73492711157,464.196368700121,150.151560867308,282.029577633965,74.3111724177749,165.121945564442,87.6734923413969,23.3064857429532,18.7372075754366,-58.4007119019798
-72.8497390809106,-51.8700604148046,-83.1224844420534,-137.458243251033,-87.1586159605473,78.3259125088133,-101.237635652188,-174.86627768134,263.938701086637,-192.899934400586,87.4068371696013,754.079536358727,498.859526102201,136.29405239057,204.664007040996,278.932356794397,32.494129903504,123.742704693026,161.430677775487,26.6620338631475,96.0372077348743,-91.4629941983688,23.0273772959416,75.9226222488124,-23.8919903717457,30.5801458743314,-69.0996227592319,3.19898041282779,62.6415101908095,-24.7572530922468,36.1783785244931,87.3832964925456,152.942047599941,-37.6449061141848,3.05930349954413,54.6030950691843,128.697521520723,175.543852566422,-0.0687189077387886,46.9434903779772,109.017816381789,172.416165550926,95.9721753342343,177.624546679474,237.887778584772,511.964531805198,652.54730442435,488.108489771606,802.694897654051,728.781455253111,343.307661047672,612.727318252291,27.7852700024116,190.518774020759,285.989007188812,275.142590361369,-102.95825446284,76.1037439364826,89.7715663767861,49.8761256114618,-101.302078165475,-192.011660935841,-55.7083803355849,-242.732427214939
-217.947343444862,-270.844659776973,-160.050426104531,-297.246258810923,-294.957372187487,162.650999166046,-125.132738404353,-320.353023561292,433.312784507069,-129.537608669555,12.9867629110071,1095.93446449613,827.357880208402,302.677637538821,389.930481570614,463.627053167741,171.398078433102,282.350774125985,300.138775159865,138.087270378132,208.428780601393,-12.5605399461435,129.427711622884,177.315919867206,70.5361726957889,135.205450241693,14.0392639062051,103.920049005407,169.813832859778,67.0558748025607,153.326777260274,210.150806696484,280.760620080732,58.7639622376773,120.152391748086,177.502879912014,258.731343994817,315.590840863402,115.543382002463,177.847232542467,246.428550635283,310.717395184841,240.064819138429,331.119203007496,384.921106774028,338.258495047872,609.066129034215,333.368504580989,676.037969175814,762.344219722671,182.698726557079,485.237157437392,-169.089599608561,-2.79197552332211,88.0721043544386,171.672861724435,-365.911445299461,-65.2681445979247,12.0868188066329,-86.1269931175441,-292.222493496238,-310.01300121595,-190.507488667505,-385.849609548048
-186.285942175269,-284.0336737245,-80.3912189933589,-251.077371971742,-306.440090626928,314.122160121603,4.5624577773395,-255.924631408201,622.307488731355,95.0363040430603,97.1178343771442,1328.43267968742,1110.69172991396,620.287139011175,513.302585388187,610.554776788181,248.658537439193,395.422401630156,418.452390858898,219.414742744118,281.399182420649,93.5619959048894,205.094571366455,248.872829491661,142.319215178397,207.796181255114,91.5713976712802,178.673553084519,240.629137119703,148.034717123873,239.268438789458,290.214557283911,366.458061502178,156.44196735648,216.951263485208,270.604423947913,343.931365341909,412.669451421814,222.391936831119,291.228423903456,348.982404034178,413.754742119153,367.341030086009,450.729698855338,499.680467613326,244.093438002866,582.27060910671,308.220380102031,679.177931513508,856.382566159797,171.075060744819,549.581602438158,-87.4597093100206,40.0810701598856,97.0204501120961,243.485385108392,-330.074155540541,14.0203245965928,105.06924994738,-71.5688550085229,-262.582842871845,-195.277158302058,-146.455553345482,-273.350164250733
80.4285084310261,-15.282255228798,192.515832070092,42.2865710025253,-56.0331848410299,552.651809116555,305.617205635989,39.553837138918,838.195310721122,454.122497725767,314.424698165631,1464.97894892089,1305.3555828163,999.317557614705,553.5161679621,694.304496238048,230.720693541618,438.906909814503,477.280829684876,244.72400224378,296.536371256531,149.616699597548,219.942429616069,261.932298813045,156.609036095737,210.506716455956,109.318936499792,182.307360031089,244.519584294551,170.865085931257,246.92026786061,294.929631160963,373.322535402621,189.405545399297,239.977757890268,291.638483717997,354.002336764311,429.983176732415,264.644087008051,327.715090357189,378.952905913924,441.236535975022,432.014188283997,491.796418819898,536.962853019064,177.684847855535,354.774678188842,395.177226310148,615.534758645967,674.380699462955,285.59966449863,539.079642731603,221.702607563257,201.664335363593,126.468751922614,247.144863752575,-3.51350489491375,169.448977626856,453.948050068865,62.7930125987156,30.0240314998065,27.9237000491826,154.680836834871,59.0691468981641
390.780095471489,324.549222928853,486.481991782933,391.192148845641,282.003956997797,786.291630839526,631.212099274735,404.648033141852,1049.36357439469,828.158963554654,604.195933867256,1551.11913773519,1462.73530750529,1361.51721014406,585.489874606603,773.671594124476,175.032115972025,478.024504687237,519.539339780779,275.466347136896,321.314566767343,145.857014706439,235.566955459617,272.992906831736,169.636281152418,207.428581942971,107.757178665623,174.702368760959,241.256405016407,181.790365272679,242.848725556558,286.303536262455,352.496890141311,200.009080589967,248.2346345959,300.551472102287,348.110588115909,412.489190457014,287.774299206723,342.565159605472,393.259537587816,441.866571834196,476.920409324404,507.022114445286,536.904068195287,-23.8558343940647,-149.389816437762,405.963291883016,253.304997504052,52.3723208184391,297.622030112901,230.769890024036,373.926598185565,127.471611550273,-38.5754165129503,24.8842899006268,166.786234242337,205.46475031251,778.207470319243,140.723419075342,383.476529847604,208.597981537194,483.016512632293,412.170712177731
544.695308406506,529.775408243039,629.679720103675,597.842999969637,527.307951464819,910.767237656526,822.511957353862,664.918109689102,1196.59811155997,1067.95730835729,878.627365600484,1626.36437425294,1600.59909261794,1594.09809490726,686.57437958576,875.963922071973,188.853660494332,565.7456821346,578.89785374306,368.953585072088,396.001579187608,156.329849046954,298.840667209692,326.826924798994,225.053888698901,254.433831998404,133.952537149034,210.917469087714,271.144619480111,223.219149689771,280.391438925614,310.705936072645,351.034414419955,239.092084043006,291.68673825463,340.728017644403,366.975346970032,402.602691668657,335.426686345593,389.815307554062,428.874898892006,455.016653825184,535.245424420517,537.923621429782,539.104703241763,-454.198484911899,-680.727391213669,168.834821833074,-432.425896679202,-670.458498955769,48.2781754972339,-303.714939409616,69.0269379183699,-244.335729986252,-315.308489053389,-232.718343059052,-82.6734239045709,167.257374892911,825.426611277155,161.719896778733,595.496997847201,372.315005827067,635.360802617222,667.484662111258
575.225940289545,608.668373178951,668.920367539987,671.249547654458,661.860597832112,959.925011787158,891.409046142783,794.962914128425,1287.52752180631,1151.52026000602,1046.46353870561,1704.67858408592,1705.36730888606,1643.34409925453,821.156509558833,961.947331216718,335.790278353907,665.204504659298,617.465260180288,484.15888905821,468.294521338703,241.928014629303,371.171779986058,378.44298114393,282.54840249488,304.302626304512,170.267442850624,255.223059592534,288.437912024096,259.442067814743,310.675864049848,321.036385917678,330.433203251556,277.999406218665,326.773169448456,362.162244964765,365.014732100996,365.156633715177,372.878423439844,424.418544505205,436.467314579188,436.082183711864,563.934900839844,540.472224873485,499.524367593248,-926.232933440021,-859.726936328396,-249.672397670033,-1166.39401276204,-915.102403795407,-317.683101104605,-799.750617068244,-511.200159218859,-504.973930145068,-460.452886886304,-236.519736053668,-334.798299994991,231.942310714718,775.989288081447,336.216501657361,701.628395404883,603.693374633913,709.822494554992,856.548109053592
605.697365749505,629.016799643551,722.433537217562,703.212133905012,710.090072880879,1015.87173393789,924.301635115949,833.366533608382,1355.59168599692,1150.51079971877,1050.14033880612,1755.02895284238,1755.59224377805,1547.90785064007,895.690868401921,1005.94779293627,534.463326407057,711.218648261533,607.05950954787,534.943059108295,478.228570391927,358.922835192925,392.956554042972,370.519804569018,296.585112275789,297.23936284027,192.811045025257,266.347174115458,256.735594844704,257.52658463644,289.050932357925,278.061424589476,253.2317795169,286.009881246976,317.555015704373,330.764683810006,309.920832884608,273.493050013912,373.749995949015,409.767456355001,394.215949195666,359.927031476048,548.342410691291,499.149869147484,401.864958960013,-1080.83149410357,-419.441255707016,-595.80217939065,-1507.12426568848,-399.329039690332,-542.322570579205,-950.795982628916,-847.671290494884,-361.071762812071,-389.766196975988,68.3045482333569,-107.256769497256,373.884278079031,929.228034828261,692.135242890454,808.543193657234,867.743524132791,861.274349351557,1024.61042675288
659.315391846008,618.332141988298,791.893791761555,724.082900248305,686.376215655216,1070.98086551377,945.26187289338,807.286080718115,1386.53942052593,1115.77581702527,923.673260737314,1736.59923232782,1723.23261832428,1358.44697962264,910.696567026651,1016.41356995851,637.497850655863,696.787714716603,578.04559260284,504.421080180114,432.689573710029,408.178029406104,357.09067456405,312.203242054997,275.005695814454,248.404639327278,202.356591602209,255.115009842674,204.286899359907,234.385123895482,240.589525550993,210.486831063984,152.127126459963,273.518469841142,285.020685520622,279.745519553933,232.758049558753,167.725222603413,357.589871371889,376.158250783406,343.154933710576,272.701763703754,526.427186561371,456.758101470258,306.238601770427,-813.795604150769,516.608006049195,-692.059331368758,-1210.69535529429,498.57693231059,-589.413739726568,-623.49341988021,-669.033959353376,-54.3422035479096,-175.72785439212,466.299988428254,390.910889815391,405.050855626045,1225.09975912712,970.165033549088,892.593202248805,1075.74134024635,1035.24776453128,1158.30567445706
