0.41106006568289,-1.27720280292707,0.0624291152053055,1.10164768086077,2.70184482382337,1.46599397190526,-12.5838448267948,41.5772580138771,-23.3068110797398,0.50975907,0
0.423602645539682,-1.250459476577,0.0763674491766176,0.975809232592824,3.11761740396214,1.23292586110787,-13.8092721417632,39.2844287965728,-17.4933317048248,0.59020948,0
0.432567256971188,-1.21947715580074,0.0889599876869848,0.837716511175192,3.51046169192787,1.05799254405962,-14.7173287479683,37.425188259055,-12.9329259697099,0.69330715,0
0.441393619825445,-1.1844391687612,0.0996919291183707,0.690543223695509,3.88471357451843,0.928663284362518,-14.9482344186285,35.9517406748098,-11.8310333068183,0.79432014,0
0.44812873911834,-1.14538218569861,0.109418838757025,0.541060879509223,4.24423098126652,0.810352951294336,-14.5047862974086,34.5676088546923,-14.2114259776896,0.87108556,0
0.453842592787531,-1.10264804365869,0.117841508700625,0.396013016535138,4.58990706981345,0.668238691517439,-13.6986253488427,32.8212333148735,-18.4855838675224,0.91157413,0
0.456986376701997,-1.05667304999623,0.124924084650349,0.259026763046711,4.91811940296218,0.483382852842215,-12.9766332581245,30.2767354307247,-22.6343096670465,0.92987011,0
0.459613736889419,-1.0076664531079,0.129217781360485,0.129260430465466,5.22088675726943,0.257039756171751,-12.6297773755933,26.6862043368766,-25.2117090357719,0.95720936,0
0.461953878364751,-0.955813449182513,0.130467290671788,0.00296265670953271,5.48774880063819,0.00492266581403137,-12.6380652823019,22.1111856579816,-25.6130274058768,1.00175855,0
0.461244581094596,-0.901129869229044,0.131144718404334,-0.123417996113486,5.708860657218,-0.251207608244737,-12.6901916468292,16.9217888384066,-23.7255383402404,1.0527832,0
0.460074898954488,-0.843936923817562,0.128789377729212,-0.250319912581779,5.87807854560207,-0.488462991647141,-12.3724477648622,11.6551533920285,-19.5004985852305,1.10365994,0
0.457550337263745,-0.784955124656799,0.124001645677545,-0.374044390230401,5.99463007952236,-0.683467977499446,-11.3968913444209,6.78939079945684,-12.9364231210507,1.15472029,0
0.454527341129092,-0.724854250573853,0.117581881549613,-0.48801330367461,6.06252398751693,-0.812832208709952,-9.74783306934178,2.54241796200716,-4.49984008519987,1.20814955,0
0.448612948779781,-0.664184063178876,0.10953978902699,-0.585491634368027,6.087948167137,-0.857830609561951,-7.66489728469908,-1.20933943319696,4.44980597219784,1.25517302,0
0.442926138114684,-0.603460917083872,0.100851233007147,-0.662140607215018,6.07585477280503,-0.813332549839972,-5.51694978719978,-4.81040876148838,11.7522067714328,1.28172672,0
0.436615349378187,-0.542890871968986,0.0922522043494168,-0.717310105087016,6.02775068519015,-0.695810482125645,-3.61321056386113,-8.57996352247411,15.2549181259791,1.2800941,0
0.429292324478871,-0.482798715107521,0.0855050630541015,-0.753442210725627,5.9419510499654,-0.543261300865854,-2.11047459060262,-12.5456427764931,13.9054959824521,1.25746737,0
0.422178693187636,-0.42328383933519,0.0792880026872264,-0.774546956631654,5.81649462220047,-0.404206341041332,-1.00166948250188,-16.3446673187976,8.43271099346278,1.21562787,0
0.413804654574714,-0.364978521065853,0.0753929728631004,-0.784563651456673,5.6530479490125,-0.319879231106704,-0.121005901836691,-19.4257650709934,1.09095450098555,1.13654993,0
0.40742025814781,-0.30859872420381,0.0727361113753316,-0.785773710475039,5.45879029830256,-0.308969686096849,0.789343118505675,-21.534182456202,-5.38712059239208,1.02669474,0
0.397112170623403,-0.253825817950158,0.0701929483144865,-0.777880279289983,5.24344847374054,-0.362840892020769,2.11843412814655,-23.3021923552996,-8.97957332728891,0.88764409,0
0.391395686393963,-0.201679015246866,0.0672989019918923,-0.756695938008517,5.01042655018755,-0.452636625293659,4.3130183781065,-26.5483913612883,-8.9237961790767,0.75142255,0
0.382360879565271,-0.151259924965698,0.0620285968740249,-0.713565754227452,4.74494263657466,-0.541874587084425,7.74824748156853,-33.9175605523535,-5.38517005871931,0.64478007,0
0.376110585336911,-0.104164166029669,0.0559832437442903,-0.636083279411767,4.40576703105113,-0.595726287671619,12.4251794491182,-47.6819260591784,1.18975530562601,0.56975483,0
0.370035248148759,-0.0601349959679542,0.0492514831630081,-0.511831484920585,3.92894777045934,-0.583828734615358,17.6599421836732,-68.0316800411584,10.2483576671093,0.48856463,0
0.364202941426696,-0.0201758422666377,0.0428445103786308,-0.335232063083853,3.24863097004776,-0.481345157944266,21.9735097229056,-91.6627204842236,20.4714615206967,0.34171988,0
0.360785716952853,0.0126709029211172,0.0385534482430007,-0.115496965854797,2.33200376520552,-0.276630542737298,23.4246244444749,-111.684826051028,28.8070307004231,0.11506697,0
0.36051338223409,0.0350002196853281,0.0371644204528852,0.118749278589952,1.21515550469525,0.0114397642669329,20.3457264783012,-119.467050784825,30.3412568299778,-0.12910711,0
0.361207661120564,0.0459679437540183,0.0399278524429125,0.322206543372965,0.0204849968469991,0.314852332566711,12.299201630633,-108.137634853629,19.9216341806194,-0.28830607,0
0.364686825409698,0.0460116183496214,0.0425395547580164,0.445198559679295,-1.06089135168929,0.514068674372904,0.730201536131332,-76.3661621084277,-4.71451781353047,-0.29186846,0
0.368092323888961,0.0367903901109976,0.0451065712337486,0.452500575040608,-1.82455297277357,0.4669234962376,-11.1356834554578,-30.4797482188499,-39.9260635184502,-0.15038688,0
0.373278845348751,0.020260813795804,0.0467082694876147,0.34114374048603,-2.12935045496207,0.0676628610530979,-19.3358625806026,16.6329727539244,-75.4606475936609,0.063022,0
0.376684601962211,-6.60718822951981e-05,0.0465172381395291,0.147785114680005,-1.96302072742283,-0.686943614883511,-20.8394177517856,49.9838136387265,-97.3911514952259,0.28030931,0
0.378267945810064,-0.0212284037382244,0.0423367900849684,-0.0606090628378519,-1.46318259103556,-1.66085512983577,-15.0635265163686,58.6711722003439,-94.0194993339178,0.48050013,0
0.377721744671587,-0.0389185704243862,0.0301127230428213,-0.211244328001538,-0.876470869032123,-2.60105012317495,-4.5121122371982,40.9569628472078,-61.9966698688035,0.68681764,0
0.375991238326396,-0.0494164234095728,0.00619551218286415,-0.25636545037352,-0.466901240560045,-3.22101682186298,6.09475951406173,5.58193829612374,-9.28640083154208,-0.10813716,1.193782761084
0.37336620064861,-0.0519408034115409,-0.0284532444423374,-0.195417855232902,-0.411081857598807,-3.3138808301784,11.7896597418626,-31.6569648414024,47.15808787463,1.99137295,4.774066610604
0.371023064711881,-0.0522725599590831,-0.0666184665334464,-0.077521257814276,-0.727651506012831,-2.8422999514321,9.64425955961395,-54.6967933783275,88.3390356505581,5.96343935,4.381281584496
0.369453045754735,-0.058116708914654,-0.0976625702198946,0.0189213377818635,-1.27461943979611,-1.95890959492652,0.230300314158996,-54.1851690557473,101.49497671144,7.14790837,3.62584030097001
0.369542298751089,-0.0727045189960084,-0.115499522586808,0.0212243409234535,-1.81647113035358,-0.94395982781212,-12.6031513338284,-31.279937953935,85.57564730947,6.55872764,3.34008107651
0.370626137221003,-0.0937658842528414,-0.120877810352831,-0.10480717241483,-2.12927050989293,-0.08820335471742,-23.499192832968,3.51952460415251,51.0705242922798,6.33947416,3.19997387604601
0.370164615967174,-0.116259805113203,-0.118774929634148,-0.33979910074451,-2.0940752638514,0.422501888205378,-28.1729881244345,35.7702332948473,14.4550539994599,6.45975709,2.50502721798
0.36704189695505,-0.136605164752369,-0.114906673684346,-0.621528981988855,-1.73637293090293,0.567052428199978,-25.3702362574579,53.8697695112194,-9.7897252678774,6.3515746,2.160896936823
0.360403630345671,-0.152362250486648,-0.112150294395293,-0.875231344563434,-1.19767523579074,0.469155175521204,-17.3947932735543,53.8487978761811,-15.3358902813626,6.47499117,2.020255951536
0.35105956094737,-0.162957782917817,-0.110261527004053,-1.04917927729898,-0.659187257028926,0.315796272707578,-8.7902216045802,40.034176883711,-5.53179607911329,6.47524301,1.44853617902401
0.339748987192945,-0.169218905866988,-0.107612727017566,-1.13708149334478,-0.258845488191816,0.260478311916444,-4.01019914844592,21.7303094868738,9.96024739057816,5.93789993,0.333730068359996
0.32846900626778,-0.172183446038071,-0.103422421692456,-1.17718348482924,-0.0415423933230783,0.360080785822226,-5.2174312787235,8.03379466385926,21.0538446577612,5.51259552,0.519743626345986
0.317800799897354,-0.17384413799145,-0.0977435690306175,-1.22935779761647,0.0387955533155143,0.570619232399838,-11.365904336332,3.62729585688651,22.2489791698048,5.56340503,0.907894799513987
0.305794966206883,-0.17425449805985,-0.0912986849023601,-1.34301684097979,0.0750685118843794,0.793109024097886,-18.9007163509638,7.46334202876484,14.3495269282969,4.70294121,2.16290940494401
0.292433401768699,-0.173589051663553,-0.0839123881524682,-1.53202400448943,0.149701932172028,0.936604293380855,-23.6294277324937,14.5196629042445,2.5942893385091,3.96815508,3.18387941488501
0.277093482188771,-0.171597992793782,-0.0755851480999778,-1.76831828181437,0.294898561214473,0.962547186765946,-22.7650327999224,19.1583513962574,-7.06232451973574,3.63295572,3.63336288606098
0.258370124044127,-0.16779374400177,-0.0663722098262351,-1.99596860981359,0.486482075177046,0.891923941568588,-16.0805545387809,18.0937162948613,-11.191596793388,2.85148024,4.32096422300399
0.238620001441438,-0.162570116842083,-0.0576905347669678,-2.1567741552014,0.66741923812566,0.780007973634708,-5.82926367213267,11.5570710768411,-9.97225071478376,1.86452323,5.10739359389998
0.216353904342458,-0.155791942894535,-0.0499661094469677,-2.21506679192273,0.782989948894071,0.68028546648687,4.55605197720743,2.4413032566935,-6.04483529115455,1.57855264,5.091014041892
0.195522682564116,-0.148540385911963,-0.0423805437439867,-2.16950627215065,0.807402981461005,0.619837113575325,11.9477323466472,-5.65382047183253,-2.34000342736443,0.80352999,5.43575978157798
0.174145765269181,-0.140914524396278,-0.0360680339383138,-2.05002894868418,0.75086477674268,0.596437079301681,14.8140523412113,-10.2589608853254,-0.358229350269826,-0.13560266,5.98926424964401
0.153045477250167,-0.133505116170964,-0.0302800812685316,-1.90188842527207,0.648275167889426,0.592854785798982,13.4641994114053,-10.8333338502583,0.170420626767139,-0.60215051,6.05646492928
0.133630280712942,-0.126860577022787,-0.0243496922784941,-1.76724643115802,0.539941829386843,0.594558992066654,9.57657192221395,-8.46646301791516,0.449551654088142,-1.07986833,6.17151032366398
0.116648052383579,-0.121385418770889,-0.0181454150521264,-1.67148071193588,0.455277199207692,0.599054508607535,5.27037326159154,-4.95609033648076,1.42604352402123,-1.9107125,6.63843230452401
0.0994415314429761,-0.116639459604072,-0.012084481891758,-1.61877697931996,0.405716295842884,0.613314943847747,2.23798685807096,-1.91681845295433,3.11304625319759,-2.7458618,7.14325649639399
0.0832562771732744,-0.112425686058241,-0.00616835276530802,-1.59639711073925,0.386548111313341,0.644445406379723,1.26647747567346,-0.295418381459756,4.762251349137,-3.43053808,7.56404024899599
0.0673193673736354,-0.1084113807821,-0.000301393403611117,-1.58373233598252,0.383593927498743,0.692067919871093,2.22276586050447,-0.306290888013044,5.5415689298283,-4.05114897,7.97859086644801
0.0515765401066803,-0.104627505218447,0.00624795531262931,-1.56150467737747,0.380531018618613,0.747483609169377,4.30071262031104,-1.57396857056526,5.17380823115797,-5.41590102,9.10180289549999
0.036146311431667,-0.101236586172557,0.0140729335886929,-1.51849755117436,0.36479133291296,0.799221691480956,6.43460683281043,-3.32983334630303,4.06162599736756,-6.43354079,9.914442583213
0.0209530948038832,-0.0978593622017093,0.0229525900716601,-1.45415148284626,0.33149299944993,0.839837951454632,7.65951660828827,-4.60066366166711,2.91730585205904,-7.28528723,10.524274175218
0.00625599778982249,-0.0944369164008764,0.0318096429700176,-1.37755631676337,0.285486362833259,0.869011009975222,7.41274226439836,-4.66268803978982,2.23487587282982,-8.37046292,11.414409250398
-0.00767985519595784,-0.0912965133637047,0.0400905216670544,-1.30342889411939,0.238859482435361,0.89135976870352,5.7359034322419,-3.26570450906794,2.03727521544696,-10.11461363,13.069243906131
-0.0205441425180582,-0.0887268331664682,0.0481885797429387,-1.24606985979697,0.206202437344681,0.91173252085799,3.2786400271613,-0.930544321714769,2.00830059075068,-11.66006606,14.512401257652
-0.0326431197183198,-0.0866942494231331,0.0568007133798907,-1.21328345952536,0.196896994127534,0.931815526765497,1.0717099294368,1.19454637585026,1.85142775594779,-13.28687919,16.052869913808
-0.0454010567987132,-0.0848398273190453,0.0666240816067159,-1.20256636023099,0.208842457886036,0.950329804324974,0.0898791393919357,1.88003920128002,1.54326778732484,-15.15751237,17.860089009294
-0.056771268453679,-0.0827183459283917,0.0762365369163474,-1.20166756883707,0.227642849898836,0.965762482198223,0.739016294773456,0.578839218386878,1.27770159585879,-17.18641736,19.656303923928
-0.0701494550585926,-0.0804798534758941,0.086774977707822,-1.19427740588934,0.233431242082705,0.978539498156811,2.54286274132362,-2.04528766715573,1.16051605867835,-18.77538205,21.093672502626
-0.0808517456149152,-0.0783180623099022,0.0961099183360034,-1.1688487784761,0.212978365411148,0.990144658743594,4.24308453844189,-4.24070041186984,0.956163233927414,-20.4566416,22.63137490202
-0.0922769412499712,-0.0764647500606858,0.105877008944697,-1.12641793309168,0.170571361292449,0.999706291082869,4.36095656344096,-4.00993737654379,0.148111242830109,-23.21802869,25.326789402226
-0.103134045303472,-0.074796271844447,0.115570620668283,-1.08280836745727,0.130471987527011,1.00118740351117,1.99890863905268,-0.30253479857023,-1.66410275632766,-24.51204133,26.52380447787
-0.115551739347369,-0.0729829110544733,0.12567595887854,-1.06281928106675,0.127446639541309,0.984546375947893,-2.5605656062241,6.11068042469113,-4.28155222123539,-26.94801222,28.972848088734
-0.126271391042827,-0.0710873023216311,0.135312129023915,-1.08842493712899,0.18855344378822,0.941730853735539,-7.81379146241622,12.6484579004637,-6.72728486252091,-29.68819892,31.69958940186
-0.136528747430932,-0.0690165543362073,0.144611761990395,-1.16656285175315,0.315038022792858,0.87445800511033,-11.6676663517099,15.9732536789562,-7.61141433436037,-31.89805211,33.909893973648
-0.147955945133173,-0.066929138456427,0.153815857553482,-1.28323951527025,0.474770559582419,0.798343861766726,-12.4432560738247,13.6598151076222,-5.92901826834334,-34.20126818,36.16435859375
-0.160260476915292,-0.0629374847614497,0.162235024272208,-1.40767207600849,0.611368710658642,0.739053679083293,-9.73893649162364,5.62697711282883,-1.83429255726541,-36.70309804,38.680652708492
-0.174536157898274,-0.0567532327447877,0.169445058475612,-1.50506144092473,0.66763848178693,0.720710753510639,-4.65530850089663,-5.46851584640923,3.13652124336932,-39.29659099,41.253648268106
-0.190075030526697,-0.0491089098344066,0.176454554347961,-1.5516145259337,0.612953323322838,0.752075965944332,0.782682781044941,-15.240124774886,6.66404499021151,-41.66441912,43.657442647442
-0.205737460772455,-0.0425534646830889,0.183797386814425,-1.54378769812325,0.460552075573977,0.818716415846447,4.66853515053576,-19.5811448627979,6.82639160932006,-44.04820746,46.094075188964
-0.221201676243992,-0.0380361577854508,0.191812441743473,-1.49710234661789,0.264740626945999,0.886980331939648,6.15791064132367,-16.7298962652016,3.23016769829715,-46.55531527,48.699303680336
-0.236320539925779,-0.0353701991180219,0.200427400544886,-1.43552324020465,0.0974416642939825,0.919282008922619,5.80411668660239,-8.33066406177958,-2.61384004613106,-49.23608214,51.3832962578
-0.250627919927701,-0.034735006433512,0.209691348684012,-1.37748207333863,0.0141350236761867,0.893143608461309,5.06734199859423,1.14265907151977,-7.96466419788257,-51.78478991,53.933198146074
-0.2639726286741,-0.0354164040919745,0.219199927756151,-1.32680865335269,0.0255616143913844,0.813496966482483,5.40347771754155,6.40876433005494,-10.2796706661549,-55.13108003,57.254211249374
-0.276032642620542,-0.0355152447055089,0.227872621700153,-1.27277387617727,0.0896492576919338,0.710700259820934,7.38680577063089,3.94902900850711,-8.62367192159551,-57.78340118,59.87668535427
-0.289392906788432,-0.0337249737488745,0.234904581356239,-1.19890581847096,0.129139547777005,0.624463540604979,10.471823049577,-6.13533494592967,-4.21325566393825,-60.72492816,62.694084922728
-0.302568075473023,-0.0311723401824421,0.240544386464855,-1.09418758797519,0.0677861983177082,0.582330983965596,13.4143583754088,-19.9116916924212,0.215478966291305,-63.35792102,65.225859601188
-0.314199859448453,-0.030395350491782,0.245758871764453,-0.960044004221105,-0.131330718606504,0.58448577362851,15.0651923718793,-31.2322861254108,1.89875269218599,-66.13032098,67.931516132739
-0.323234523334678,-0.0333200324042035,0.251601363704433,-0.809392080502312,-0.443653579860613,0.60347330055037,15.0057434772263,-34.4664134579834,-0.440472052702441,-68.29268849,70.075749314358
-0.330185600768036,-0.039143198662441,0.257974718480357,-0.65933464573005,-0.788317714440447,0.599068580023345,13.6892599810547,-27.0892513810873,-5.90011970143641,-70.37857287,72.130169866806
-0.336449607001131,-0.0461550615503221,0.264350885679837,-0.522442045919503,-1.05921022825132,0.540067383008981,12.0014806712633,-10.8992003176355,-11.9034475405065,-72.93635894,74.779023409104
-0.341901546788924,-0.0544305677748554,0.26974255750323,-0.402427239206869,-1.16820223142767,0.421032907603916,10.6356073024936,8.70597422251567,-15.5803417980352,-74.30103855,76.167658968891
-0.346567037376044,-0.0649083533133684,0.274706918969593,-0.296071166181934,-1.08114248920252,0.265229489623564,9.68381997118651,25.0510128151663,-15.2411757215584,-75.50575522,77.47032647735
-0.349757459978782,-0.077485227319166,0.277035254514265,-0.199232966470069,-0.830632361050855,0.11281773240798,8.69564339058683,33.0061111479223,-11.1442136866875,-76.53298225,78.646614491264
-0.352545748075351,-0.0917810586519604,0.276863762127156,-0.1122765325642,-0.500571249571632,0.0013755955411047,7.11745238949503,30.9988661469052,-5.20313259327162,-77.31359383,79.670517355588
