39.2134891667913,32.0121737726581,25.3292990742486,26.9685080292109,23.5483476618366,8.98864211749127,-24.7407238895783,-46.6427889646257,-38.9030835476412,-56.2226909960811,-85.6626356667259,-50.4113818334727,-114.932669324482,-140.517175379773,-64.8404457352479,-116.492507979061,-42.5536755589639,-110.757590196092,-119.415654806361,-53.5522515065149,-88.9943210848711,-48.7584391799395,-33.4385140734183,-53.3063990443301,-7.23754524081264,-22.0565632207277,-16.9788372759571,-15.5978990483099,-21.2640062578131,11.3102526086259,22.6201222937249,22.1258560867975,24.9285735113792,8.4548102014756,28.8442529136454,26.4034596450055,34.9434119851708,47.7192712302621,30.6490270051707,29.2820213662213,43.2934466438116,47.3382159460147,28.4110483518625,44.7436993533898,69.2036802644385,-301.905965520141,-101.905941355924,-424.558938139828,-216.692072600129,-70.7234056542915,-83.2006055351189,403.631391210629,-384.583197838812,105.65762134476,585.08920827557,67.4915145330953,-500.059942519298,127.259261496812,180.336414934631,91.6623563264277,332.034597288115,-592.641653362693,277.897732694583,-574.299265164135
23.3375001459652,16.6700565940056,32.3630452582427,18.1757488090274,17.6548577624994,18.3683227340568,-17.6131968474842,-42.2052440676105,-14.6243608892027,-49.2447497723644,-71.8596664888471,-23.590978364373,-89.3677503130729,-120.981075798111,-53.4748734690929,-83.1213631356725,-30.7151834146806,-83.6331775273688,-85.0436060922562,-32.4191231770226,-61.0491353384927,-22.6222065535624,-16.9071123804678,-20.5302321777048,5.80552668175626,6.46715113003176,-15.5849919935616,-6.18973157456559,15.6187763426764,15.6656308601501,54.5924783535462,64.1111257437796,81.0580948370933,3.17854869516694,40.1050361854635,61.1396105307121,85.9182045445854,101.686092940477,36.692147982677,53.8605446394794,94.7775436855725,102.411057127848,67.6225839171237,104.861897726892,124.647344565096,-359.585147513095,-497.684155736213,-441.715639159364,-396.89804683176,-544.886694753316,-53.1956214118795,-78.2224698005694,-269.866768509099,149.994609905287,372.155856432371,-269.886293813838,-419.897360826039,-32.8145774129351,312.861937757095,563.895485318372,273.865636426152,-865.771939520566,308.119448529509,-721.599452439083
-107.712546593408,-129.679909081942,-69.1117892344942,-102.681715246154,-115.823632341931,-65.4890687125798,-113.595097075817,-149.955373895128,-93.2182591357866,-140.301001049108,-166.949535803893,-87.1482111942324,-157.078526616067,-205.524572089096,-126.910458974224,-144.318078825572,-105.086450914937,-152.525594014108,-150.034661564176,-106.436504740453,-129.277033797644,-76.3120017110364,-91.7712327056663,-82.8368419456457,-70.8969398359025,-57.8713176453944,-102.598032660901,-90.5734961789577,-43.8407020400149,-69.8036718668142,-21.0505203620028,0.107028031665667,36.9595960592446,-93.4737855450975,-48.699947364991,-10.3177223929584,25.464680687165,45.9472720997464,-59.7370703882241,-31.0018638661206,21.6958149917296,37.7354598302041,-25.3518574581464,31.3171735833179,60.8981066019555,-320.750667798688,-926.672167866821,-337.461895158527,-631.185056841684,-988.402495047977,39.3431674195018,-737.582246818932,-58.1184240095015,111.558985746769,-82.329518751596,-662.719696322419,-229.326717251661,-314.393705038124,198.957639053986,692.955126014799,29.0493876635314,-1135.71842969638,158.066626946546,-923.484653666962
-270.114014478809,-321.751486625658,-214.304146115048,-256.747824713513,-295.800453835881,-194.777583218276,-246.996548708432,-295.907098701413,-218.921178797351,-263.399650769656,-302.28701956401,-201.517376811294,-264.520961231136,-328.573929360837,-239.41619505311,-258.702988066175,-230.606904433354,-273.748684649708,-270.680474378997,-242.267116776325,-254.133167532917,-201.904030011086,-223.379639103875,-214.783010137053,-215.439886183357,-198.691827498338,-250.328734110232,-231.837557574106,-187.231718177006,-222.426530512427,-184.21668624049,-149.562001550253,-104.085909120105,-250.730174148042,-213.444945254084,-167.663481459435,-133.09785114999,-109.122823161438,-231.947870785452,-200.082772081829,-152.668808855993,-126.238175068915,-212.174061554258,-147.761802481935,-105.132529904588,-323.085666252698,-916.63716613449,-440.068150549067,-786.127029542786,-829.508717794257,57.0417448994368,-916.664166526546,29.0500165475914,-19.8166377592952,-431.870312860366,-727.104754452813,-125.838051018237,-503.960472837834,-83.5561118470485,487.207000709916,-235.046175593424,-1237.85408380458,-70.1200974779497,-1017.17639487086
-376.377030525205,-437.71366568634,-336.421031907105,-363.683361422944,-408.297623542197,-320.549911959386,-365.127065257864,-404.111376466491,-348.774849953538,-377.177696985272,-414.230209999828,-344.61486835547,-398.982567085631,-444.700988151629,-371.818747971361,-396.33913978399,-367.664291321888,-413.131160516463,-415.747476133337,-389.071690900234,-400.933878287664,-345.656251005791,-370.082082353949,-375.441309543457,-371.79473762199,-366.201182472525,-389.786338222089,-372.363641454675,-360.609001771234,-378.251367366109,-361.659180267722,-328.355061188313,-293.851311182785,-396.471050100502,-379.007179141943,-341.719100151952,-324.670197235753,-305.106557773527,-394.966496199467,-376.787468350495,-341.881475615178,-316.056081715626,-397.169010837346,-339.492128305723,-306.188750289983,-342.86715742706,-444.273756353975,-674.934830700267,-627.870786991774,-261.641515364895,16.4217696663108,-468.099988511307,14.7490181627574,-98.4813831811842,-377.589588091874,-503.455300200577,-139.546504640954,-535.34397873895,-312.356409949784,200.735430545288,-395.655535707784,-1144.89154242587,-260.774260404492,-918.280898581331
-410.4314348687,-431.635953984995,-414.486817636711,-407.77995462165,-411.317923346072,-415.903877713017,-457.284942069537,-450.513696166041,-475.049055021455,-476.574497101815,-477.506682901498,-495.429184640297,-565.020234364031,-541.022179965896,-510.666530835932,-538.371793089618,-484.373657170048,-546.678782354093,-557.704548092646,-509.896489670765,-540.998973993415,-453.686726784149,-499.97323231032,-520.679937955456,-492.111120177107,-503.516341939384,-480.32482091074,-482.281633893395,-502.903399476249,-486.05612258376,-490.424309856699,-478.982846302135,-467.25287644558,-486.983587802345,-489.614405692437,-473.798277380887,-479.075699273109,-474.807496040849,-489.121774519396,-498.26069540531,-476.941200646025,-464.715410880382,-509.660616977905,-471.362230775037,-467.808209439234,-299.613321842538,-56.2172585385965,-707.95412349742,-278.472496252435,25.132040571054,-33.5934054674916,-50.4984374557006,25.2439475480664,-87.4069736080285,-187.747986645349,-359.427568352343,-158.506755551722,-637.489888635954,-372.047976278639,-83.191288032785,-585.666856310624,-971.548878959024,-394.546088120372,-741.851965089611
-411.913614237626,-375.688135649171,-447.44614248049,-419.940885358539,-364.663025514285,-463.576426539596,-512.799698124393,-451.421542935017,-565.246915326044,-537.576503077397,-484.329366912545,-595.14553290294,-714.752281991546,-594.347264154712,-602.643701345932,-634.157497507333,-546.713171456425,-625.981598264662,-640.353217573122,-571.812133625592,-619.563883370196,-497.741128819436,-570.931657408831,-600.19960005976,-544.658675069379,-564.315171674571,-511.924194573453,-541.17006423699,-563.506837680838,-524.16273835585,-543.028576541307,-551.02698738375,-559.942154093822,-511.891535909307,-526.665442200245,-530.761756600284,-544.701736549167,-559.736700131372,-509.350401275804,-535.719013714245,-526.962590630565,-531.044743259521,-527.43031094561,-514.885389668954,-537.390808116245,-247.691141198404,-142.321665588324,-495.728565648976,-129.846963025446,-122.673223584049,-109.28366416988,-115.233327220149,21.6732255280672,-101.490967380666,-306.958460775246,-458.629196830839,-157.394024258719,-959.952105378614,-387.513169836363,-354.908375406865,-930.600006805913,-806.15985766162,-481.776232057081,-641.593403555603
-432.707825834296,-375.293479744489,-459.378840454702,-441.214401657106,-362.139259622359,-479.917552959593,-536.239014635565,-449.891901244701,-598.142604666313,-553.603260232638,-464.173909208235,-623.248677755578,-798.73587468798,-613.277017293147,-625.821433883123,-657.89721668092,-559.400242792691,-636.952852904678,-651.435057002092,-575.466225689856,-621.58357135688,-497.216011300514,-573.949028549755,-612.400590702377,-537.791888445843,-562.113658918151,-499.977528313154,-551.089694346139,-554.523812566986,-514.038157829228,-544.680107070948,-554.758495651569,-574.709598947451,-495.268020404956,-514.663126515328,-529.353917475427,-542.671443871885,-569.099118139649,-496.124887402477,-516.275582128376,-520.802325440157,-538.640461790932,-497.644839906578,-506.999945349307,-540.661298428264,-255.825237334376,-533.436245190559,-257.722848412343,-311.107094611821,-351.604870741373,-174.47973293508,-412.073244387637,-65.4617871991644,-217.688244655133,-696.783693992881,-659.988487187078,-210.825802980551,-1262.00594609826,-514.002787192175,-539.018453307495,-1241.75256966358,-691.760491351649,-543.205057043773,-652.000041256784
-474.251826855885,-433.58641779718,-474.890783186562,-474.35099572661,-410.800714418171,-495.722387737848,-550.217408754819,-467.660784350283,-604.938439941776,-561.890774899042,-464.109653986055,-627.300574136757,-819.395256179212,-637.946062541856,-622.304130658339,-646.596266708888,-557.836735307221,-623.018253597226,-642.386931036361,-559.577257560497,-600.795443853135,-492.845788826145,-551.63113541922,-604.867810169231,-516.470477179024,-551.282171913129,-482.550219114033,-544.794713184379,-539.937164660505,-502.246077307912,-544.652061458232,-551.20288298764,-574.889084924275,-485.553863281043,-506.340734399352,-526.389027454405,-547.104150398398,-571.746577918479,-499.774811955142,-505.975091505739,-526.746607034627,-551.804057645253,-502.446822112532,-519.8810488378,-554.629256363637,-291.427063785364,-838.630555436014,-101.676372413703,-586.377822216131,-516.670465263933,-171.483236605474,-605.964030623837,-170.2456374314,-385.524778574603,-951.045990661858,-795.329833846125,-324.955053459771,-1218.70351160576,-695.467019322331,-610.61491013709,-1241.16205653449,-671.687585862658,-603.079459059424,-707.320419338418
-473.714845756417,-458.988213518537,-464.470231533247,-468.918968532012,-424.990136333872,-492.945045844102,-539.218653706137,-468.371960538602,-595.524534803892,-563.590459193362,-474.122991224547,-628.402198825992,-777.285483493684,-652.713041686889,-608.051439897262,-618.849375152303,-538.420682435294,-597.887851730084,-622.786730771881,-531.959627743854,-578.307544761807,-480.601472686907,-521.20522336456,-584.636082871751,-493.831954878792,-537.138849828867,-473.931047119349,-528.57063982381,-532.322782798303,-496.349219419429,-542.69015114914,-548.188266456615,-571.918575354382,-492.190141250992,-511.302755311639,-533.829184574399,-566.522734275841,-582.688990045776,-518.249252234993,-519.825201634386,-552.794066374204,-575.413799374621,-547.296871088199,-561.511641296773,-590.272605107501,-340.13754628181,-837.732870489778,4.42126406627876,-701.726848949005,-753.964775823324,-165.976257726697,-659.877015405159,-240.28779657444,-482.687731812943,-862.446629173642,-800.860283663552,-412.064158493457,-865.524771324401,-760.367598860952,-601.674031427856,-965.882017365207,-715.481000254913,-635.02247002043,-725.822843013202
