-0.00454665809966891,-0.843755187394941,-0.244764072662593,2.98392206287112,-5.95515978897759,-1.77593930262109,-14.4317065876279,16.9735603239062,82.0337906025367,1.19523955,0
0.0253447269998034,-0.903133765519063,-0.263656542216181,2.83993964084522,-5.78255373377234,-0.955296577210109,-15.2357668235332,24.5715819836495,87.6491760158628,1.30507137,0
0.0526235002930986,-0.961119116241822,-0.271357816441785,2.68752157347672,-5.53735599550336,-0.0788598332325441,-14.3325791316663,32.0136213953876,86.4966712033339,1.2760969,0
0.0810586467182904,-1.01741558567485,-0.269463146347015,2.54390525787022,-5.21971179213931,0.785842246908023,-12.6388363382467,39.1271770638787,78.4523443164463,1.11789705,0
0.106238127340778,-1.06984822932733,-0.259619507517191,2.41723990008264,-4.83081597771157,1.57011338224047,-11.0423438593575,45.4777667452784,64.2538948142628,0.98998188,0
0.13017981557083,-1.11771119939782,-0.245615546024411,2.30670386085224,-4.37700415714046,2.21254976505314,-10.0618942834711,50.5324542268463,45.6419005169442,1.0339477,0
0.152294145470307,-1.16058663910519,-0.228102826614234,2.20613653193102,-3.87123688969027,2.66901578414912,-9.76401652181417,53.8817967970063,25.4429792517816,1.17280451,0
0.175444080618622,-1.19922674608714,-0.203092539431165,2.10861603638946,-3.33139243921336,2.92355458102261,-9.86405217906666,55.4030990686104,7.20013493719344,1.15996,0
0.19610905734225,-1.23293534760043,-0.171319552913295,2.01006644376297,-2.77658149157367,2.99563875567858,-9.96155780500049,55.3007469311472,-5.83603325431937,0.86484991,0
0.216986428418542,-1.26148289584745,-0.137153993484035,1.91047571387363,-2.22336088387173,2.93730105675336,-9.75751333574892,54.0263916034207,-12.016993733477,0.45847405,0
0.235379462058295,-1.28353524142574,-0.106462630613259,1.81287962317747,-1.68327673218677,2.81711202986088,-9.20593357223674,52.1293817048234,-12.1665882010065,0.24565823,0
0.253364566175165,-1.30005343313275,-0.080524536522739,1.72079213033494,-1.16222443656753,2.69542050017774,-8.49752985894013,50.095070691459,-9.32154023134997,0.33719104,0
0.27064276377389,-1.31125333643198,-0.0566495971881994,1.63581683174554,-0.661273729652943,2.60220509786424,-7.9701980288524,48.2325038081056,-7.27967430291813,0.55900281,0
0.28701918919255,-1.31773164954953,-0.0321181114148176,1.55611485145701,-0.178948691571887,2.52940835483506,-7.96425109145656,46.6233089117021,-8.63692309668591,0.66764164,0
0.302841929849966,-1.3197843572882,-0.00584123128866033,1.47647234054245,0.287284397545134,2.4430391238682,-8.66916944536363,45.1727224547654,-13.4519239994919,0.58047456,0
0.317640488438499,-1.31738819563081,0.0209295204671435,1.38978064608881,0.739011622092788,2.30851988387328,-10.0335326020397,43.7015464343695,-19.3907080752149,0.40064649,0
0.331421266476778,-1.31007449480395,0.0459050890371333,1.28944532006841,1.17602708643648,2.11461280312113,-11.7573471450496,42.0522289324482,-23.2712130734323,0.28970149,0
0.344155999404767,-1.29807900969422,0.0669359735148436,1.17187184861792,1.59654937576096,1.88190067238681,-13.3685799961992,40.1656779171462,-23.1138812862502,0.33481543,0
0.355833532299615,-1.28180890798826,0.0839171141550168,1.03818604865592,1.99820615493243,1.6507618595243,-14.3832008092273,38.0854804561232,-19.3855681793003,0.4988696,0
0.366234856010796,-1.26169349565257,0.0986111090208649,0.894354040563651,2.37906095949366,1.4569061777313,-14.4827085504679,35.8934647612458,-14.6829298497894,0.6689933,0
0.375279822401063,-1.23803397288283,0.112821549945473,0.749526955058972,2.73799560710612,1.31007687923341,-13.6252417703273,33.6254038479323,-12.0806579108272,0.75025417,0
0.382960949243914,-1.21093512383679,0.126999171698826,0.613274537355698,3.07424964558544,1.18927030012513,-12.0578751160222,31.2348250166301,-13.2037716800984,0.73114827,0
0.389269421753961,-1.18033678177916,0.140332234910324,0.492695786195476,3.38659789575174,1.05723258332415,-10.1997257901637,28.6384514355643,-17.2810807630093,0.68066693,0
0.393243601736066,-1.1463910545977,0.151630412987336,0.39069852829384,3.67298241010738,0.884421775694057,-8.47838459440237,25.823416589936,-21.7321622477389,0.68221456,0
0.398026825078676,-1.10960287896046,0.159732031360361,0.305914682349816,3.93121657600674,0.667100153216668,-7.17823133438815,22.925931599271,-23.8505244528344,0.75498252,0
0.400859899894648,-1.07012825920276,0.165348539988654,0.234132369005935,4.16047589199945,0.428594908688323,-6.39002127903063,20.20939678663,-22.4870891656654,0.84187062,0
0.403151662064844,-1.02850104354623,0.169234194078571,0.170232156215629,4.36256985986576,0.20372401703167,-6.06795874773527,17.9259851360556,-18.6538220113273,0.89027897,0
0.404237754278422,-0.984996305131235,0.172197129768472,0.109552568738276,4.54182971122631,0.0171857969183967,-6.13206249429935,16.1357278969107,-14.739446113668,0.92018947,0
0.40627653324247,-0.939725330339667,0.172014959107933,0.0482319437952822,4.70318699019542,-0.130208664218283,-6.55144250253573,14.6200259455487,-12.9374335055077,0.97710583,0
0.406925187826033,-0.892790474354577,0.170589081832254,-0.0172824812300751,4.8493872496509,-0.25958299927336,-7.3348241575847,12.9639081654069,-13.8784491917487,1.04981848,0
0.40665961678172,-0.844207724042847,0.167906701536426,-0.0906307228059221,4.97902633130498,-0.398367491190848,-8.44367805763968,10.7817966101528,-16.3578783705403,1.08331946,0
0.404450270280534,-0.794192601910759,0.165129303247192,-0.175067503382319,5.0868442974065,-0.561946274896251,-9.69907613562543,7.94098432431532,-18.1355437291316,1.05919169,0
0.403569024743269,-0.743487006059032,0.15893611339943,-0.272058264738573,5.16625414064966,-0.743301712187566,-10.7554670989145,4.63882331787689,-17.2633625166436,1.01454564,0
0.401130014903668,-0.691929785699974,0.151468217794619,-0.379612935727719,5.21264237382842,-0.915935337354002,-11.1638076872361,1.27986781016488,-13.08128162217,0.98860513,0
0.396372140374049,-0.639786127730928,0.14169113412876,-0.49125101260008,5.22544105193007,-1.0467481535757,-10.5456894944429,-1.76785675514219,-6.37673775005606,0.98351902,0
0.393802726514056,-0.587681248359869,0.131190804695898,-0.596707907544508,5.20776248437865,-1.11051553107626,-8.72507883631803,-4.36366358989745,1.14626988277033,0.99153469,0
0.385900750420047,-0.535462761144473,0.120292348730962,-0.683958695907688,5.16412584847968,-1.09905283224856,-5.9123359022485,-6.59633450721708,7.69365505136466,1.00364058,0
0.378946371870942,-0.48371064196224,0.109519432902859,-0.743082054930173,5.09816250340751,-1.02211628173491,-2.61743369224628,-8.64551608565198,11.9129270993584,1.01595693,0
0.371570547096562,-0.432805812064009,0.0995523389065267,-0.769256391852636,5.01170734255099,-0.902987010741328,0.46635399361575,-10.636062826382,13.1240701674225,1.02205618,0
0.364422290916428,-0.382926580743882,0.09071138614692,-0.764592851916479,4.90534671428717,-0.771746309067104,2.73487930830619,-12.6293609080267,11.3341016228985,1.01630442,0
0.356921702327667,-0.333992772986544,0.0827947578393074,-0.737244058833417,4.7790531052069,-0.658405292838119,3.87694438857009,-14.7606982554837,7.21035835697924,0.99696497,0
0.349581565522233,-0.286015973938504,0.0758958617363275,-0.698474614947715,4.63144612265206,-0.586301709268327,4.05379550217645,-17.3862548864643,2.09137683350698,0.96114907,0
0.341918427264384,-0.239385294808116,0.0697315199121735,-0.657936659925951,4.45758357378742,-0.565387940933257,3.81634070376058,-21.0495053212498,-2.23109590192587,0.8985358,0
0.335958008139236,-0.194806361041854,0.0640128149257933,-0.619773252888346,4.24708852057492,-0.587698899952516,3.91744647850372,-26.2263468349941,-4.09241581702642,0.81393955,0
0.329532833141557,-0.152534459156882,0.0581117289666993,-0.580598788103308,3.98482505222498,-0.62862305812278,4.95209631337615,-32.9674183095906,-2.75521841123746,0.70254514,0
0.323024346946429,-0.113046786605305,0.0528002133090667,-0.531077824969547,3.65515086912907,-0.656175242235155,7.06616139153393,-40.7633933074004,1.07817438613958,0.57190447,0
0.318664878201563,-0.076729666606529,0.046507454696407,-0.460416211054208,3.24751693605507,-0.645393498373759,9.85971278894112,-48.7615243775314,5.54396476082617,0.44754576,0
0.314252743099321,-0.0442297855363216,0.0400325500323507,-0.361819083164796,2.75990169227976,-0.589953850765497,12.4815675245668,-56.2066788351534,8.69989132451053,0.35217595,0
0.31023665025696,-0.0162778921576073,0.0339371080474789,-0.237003407919128,2.19783490392822,-0.502954937520392,13.992170356389,-62.722270968037,9.78086529706915,0.28656117,0
0.307887954748432,0.00645690089469031,0.0274192108624911,-0.0970817043552388,1.57061219424785,-0.4051462845497,13.6779704007401,-68.0656269772426,9.72143967051458,0.2329824,0
0.306555012066631,0.0225749125152345,0.0227244151500323,0.0396979996521623,0.889955924475427,-0.307931887844554,11.2899681714534,-71.4169908677682,10.3552182167577,0.18085715,0
0.306828395204676,0.0309334805296666,0.020269386329491,0.152597681366696,0.175786015797745,-0.204379705676977,7.04755233636208,-70.7414782679534,12.6404377670786,0.14024612,0
0.308672555470894,0.0314477962480393,0.0196438927887003,0.223073204730317,-0.531628766881789,-0.0779753280061908,1.51565430587639,-62.9847671212031,15.0984303915139,0.12534192,0
0.311155545338717,0.0251635426248246,0.0206590282924719,0.238229747789081,-1.16147643809382,0.0730089759089479,-4.51908089728038,-45.4820734544483,13.8146005009274,0.13853595,0
0.314027080055553,0.0138223603331755,0.0212301017690537,0.193038938816277,-1.6162971726383,0.211154980918222,-10.1245362033708,-18.1274035440212,4.49231782424368,0.18588411,0
0.315720699390601,-0.000615862988511101,0.0215311787444714,0.0917935767825689,-1.79757120807851,0.256078159160659,-14.1578383473865,14.908941479701,-14.3263155704818,0.2994009,0
0.316139613841263,-0.0168725034935473,0.0221585446744837,-0.0497848066912959,-1.6484817932815,0.11281500345584,-15.4111714634632,45.317073944151,-38.8330474078531,0.51157319,0
0.314944164183678,-0.0330468101855159,0.0219384673824534,-0.203896521325928,-1.19531105383999,-0.27551547062269,-12.944891266777,63.2303320653872,-60.2706315631821,0.78045797,0
0.312795123869602,-0.0467880978805411,0.0204358137711112,-0.333345433993698,-0.563007733186122,-0.878221786254511,-6.63625413574647,61.4447010384235,-68.3986810693393,0.97084243,0
0.310302505718428,-0.0550973489989642,0.0147171335684065,-0.399707975351162,0.0514392771981125,-1.56220859694791,2.3033865811236,39.290375392173,-56.660417097896,-0.03496013,0.0653886481050002
0.307230745782605,-0.0553842922980993,0.00112573684393757,-0.376674109539926,0.444343031119842,-2.12881276792687,11.298589684963,3.95864605334996,-26.2941377966907,-0.51044129,1.441997776912
0.303686858576155,-0.0492152900957766,-0.0200922113248699,-0.263688212690296,0.483929491653342,-2.39175414589377,17.0794331151649,-31.8340663222215,13.2392513325168,0.18016299,2.11666938693
0.300579446974235,-0.0416320489968263,-0.0478791620135586,-0.092893881538647,0.165588828431127,-2.2593616325686,16.9621853056806,-55.000030586031,48.0318273353713,3.04706094,3.000384829182
0.298154801543444,-0.0385834520236388,-0.0730555465964865,0.0767279715181591,-0.384411477429183,-1.77904335921489,10.1462264201288,-57.6591325877063,66.0580765515391,4.80805522,3.4491092283
0.29792550629497,-0.0433568262987467,-0.0910316207288723,0.178190235719447,-0.961002803306246,-1.1184625936995,-1.60646991087007,-40.376809367032,62.7098594909834,5.48864009,3.726694733212
0.30097151215235,-0.0552777240647688,-0.0999087847071347,0.162125536610746,-1.36477089697657,-0.491363998789667,-14.4613479115851,-11.4546104952012,42.6610525282734,4.93146998,3.553630446228
0.304341222480768,-0.0710481139203373,-0.10166855778042,0.0175120574948959,-1.47931700192858,-0.0647534735069331,-23.9887416073882,17.2552723813091,17.0468511171914,4.5029218,3.097967816267
0.305211655528783,-0.08569283028742,-0.101487715315441,-0.222375358578986,-1.30676427811549,0.105715037664981,-27.0205193569579,35.7822565923206,-2.33905222928177,4.53621428,3.014982241804
0.300887560593598,-0.0966676972906069,-0.101569335637911,-0.492580552148566,-0.948941712192281,0.0823245153721631,-23.0560390947141,39.9692745464093,-8.6669543548207,4.48468381,2.898918207276
0.295510688115065,-0.104161600046602,-0.103874772113731,-0.723140943095706,-0.549248966728188,-0.00434502817604394,-14.325444381642,32.1618547756751,-2.59312831028674,4.4348489,2.674478780582
0.288277157416606,-0.10968996361355,-0.104521286400033,-0.866395386912127,-0.227630418971436,-0.0302763112789113,-4.72532042279671,18.79315660497,9.30806623621536,4.50089731,2.358949275657
0.280237617263482,-0.113025087624846,-0.104030104322763,-0.913648591140094,-0.0396988529217367,0.0628043510832423,2.00893833642325,6.5688918185838,18.8883777780674,4.46396461,1.881748395313
0.271331526198197,-0.114439394065716,-0.102905102611507,-0.893559207775862,0.0259900652641013,0.251688128863916,3.86813167659062,-0.575805726951812,20.8786682681242,4.45081921,1.513870480464
0.262461467455319,-0.114387638595676,-0.0994957195529274,-0.854877891009955,0.0202320079945831,0.460474811545158,1.18992666658673,-2.3790918142637,15.0751808228466,5.03283621,1.709450696858
0.253792790212057,-0.114430420978966,-0.0941047521444209,-0.842978624344088,-0.00355891014805385,0.611226619773624,-3.87765578163301,-1.06822626888125,5.4526346416209,5.09619924,1.406852911981
0.245571664258226,-0.1143704945755,-0.0877280030521675,-0.881755182160418,-0.0142411728368664,0.665752966189833,-8.62333435359212,0.732800008696674,-2.77055767823267,5.1363025,1.110991727744
0.236332575192702,-0.113605653772697,-0.0817844523597077,-0.967988525696339,-0.00691317274989964,0.638047389407506,-11.1039813191419,1.59902061076452,-6.16169468078573,5.01209501,0.611144767014994
0.226492125079422,-0.11297480434003,-0.0767447029671008,-1.07902833888776,0.00907703335774553,0.576430442599648,-10.771496438534,1.62054219022683,-4.5052404089674,5.18438694,0.348127072624001
0.216132530445327,-0.112686576653099,-0.0717032993514287,-1.1867433032731,0.0252824552600138,0.531378038509975,-8.39174058919623,1.67075281558201,-0.239133253741875,5.24550597,0.0812372107679977
0.203626740209304,-0.113003728809059,-0.0658515770631676,-1.27066070916506,0.0419899834158338,0.528986705972556,-5.34834746875303,2.40004924373654,3.43179034054586,4.8397666,0.925701143795998
0.192025534227837,-0.113649366940076,-0.0596394252602808,-1.32414418385259,0.0659904758531992,0.563304609378015,-2.82804310811954,3.74412185001885,4.3483591970863,4.49506151,1.64697060848
0.177885724334597,-0.113116344608248,-0.0530030212662801,-1.35242461493379,0.103431694353388,0.606788201348878,-1.35811294154117,5.13823365283791,2.20818690352838,3.8680733,2.613261858605
0.164465609685063,-0.111707681514981,-0.0471047730380169,-1.3660057443492,0.154814030881767,0.628870070384161,-0.786050581183318,6.08225484181618,-1.75912512260685,3.62466442,3.152507078214
0.150964836040411,-0.109652817422014,-0.0415038496763454,-1.37386625016103,0.215636579299929,0.611278819158093,-0.596834897003038,6.52013217394752,-5.78086410299099,3.13384004,3.827580149739
0.137652755875312,-0.107334308430097,-0.0359710055001419,-1.37983459913106,0.280837901039404,0.553470178128183,-0.311193726222403,6.73884236733486,-8.42744471098577,2.87278038,4.15134445997999
0.12380251896879,-0.104451148075113,-0.0306598977259555,-1.38294653639329,0.348226324712752,0.469195731018325,0.256973320104469,6.93541392725687,-8.99577456413477,2.02617316,4.89574742708599
0.108815598687796,-0.100797635342082,-0.0261162471776536,-1.38037680319224,0.417580463985321,0.379237985376977,1.02093998402825,6.86456117247855,-7.44534406210814,1.42917169,5.33557017674999
0.0964592641372143,-0.0971688287918102,-0.021562236005846,-1.37016740335196,0.486226075710107,0.304784544755896,1.75961650770242,5.89309653803173,-4.15212510865525,0.87183779,5.64574074571199
0.0811445725934917,-0.0927897983966881,-0.0172429747600244,-1.35257123827493,0.545157041090424,0.263263293669344,2.33549973114901,3.443852413076,0.240381161153951,0.53062337,5.76737903790399
0.0688932750988878,-0.0873813590206387,-0.0157875007144892,-1.32921624096344,0.579595565221184,0.265667105280883,2.76367795054365,-0.470398265503702,4.84890279078111,-0.25900389,6.412770656856
0.0560095259593643,-0.0812656925094606,-0.0135283220960982,-1.30157946145801,0.574891582566147,0.314156133188694,3.25990883042885,-5.06749967515554,8.64996560571452,-0.98084951,6.924359280656
0.0423550467525431,-0.0748016195332751,-0.0103241501385793,-1.26898037315372,0.524216585814592,0.400655789245839,4.04246967647846,-9.03502754151441,10.6986317230382,-1.86258993,7.48999848314201
0.0289384906548207,-0.0691842474906011,-0.00669908417796045,-1.22855567638893,0.433866310399448,0.507642106476221,5.18494405463229,-11.1143570620996,10.4785051422192,-2.67884209,7.97668881296001
0.0172832518977056,-0.0659139982402664,-0.000647116599426564,-1.17670623584261,0.322722739778451,0.612427157898413,6.54588141598468,-10.6808227665888,8.15870221743839,-4.05670543,8.974047587219
0.00579086946402818,-0.0631283213307908,0.00562314716263588,-1.11124742168276,0.215914512112564,0.694014180072797,7.7039384471941,-7.95695516347714,4.55881126543632,-5.06364003,9.56993255039499
-0.005457610188,-0.0605108241735044,0.0120710646731333,-1.03420803721082,0.136344960477792,0.739602292727161,8.17753180281246,-3.88341810571091,0.837745652464697,-6.6948939,10.799885772102
-0.0159069606478065,-0.0587637001994402,0.0191187174571887,-0.952432719182699,0.0975107794206832,0.747979749251808,7.60020171995766,0.295286150186373,-1.9955165511204,-8.30091218,12.0339222206
-0.0253627297219719,-0.057927687487735,0.0267032719164011,-0.876430701983122,0.100463640922547,0.728024583740603,5.98623900862104,3.44397699074839,-3.43075988127259,-9.84672589,13.22815297005
-0.034167246813581,-0.0570586838643768,0.0344562490776346,-0.816568311896912,0.134903410830031,0.693716984927877,3.75283156372539,4.8542212916557,-3.546064393693,-11.40088473,14.369721572064
-0.0425581978414874,-0.0554753585170135,0.0411341065612323,-0.779039996259658,0.183445623746588,0.658256340990947,1.56600557842621,4.39543476185288,-2.82868035979372,-13.0007284,15.575757859981
-0.0503712759391122,-0.0535439712326371,0.047628190299373,-0.763379940475396,0.227399971365117,0.62996953739301,0.0271186344142603,2.52654148249803,-1.8751270092037,-14.05233965,16.16360864729
-0.0577203655854771,-0.0515299560472141,0.0539144271402167,-0.763108754131253,0.252665386190097,0.611218267300974,-0.638826612389369,0.171419972459701,-1.15822822499606,-15.98103196,17.73818674287
-0.0650331876390514,-0.049355948100057,0.0601604475808373,-0.769497020255147,0.254379585914694,0.599635985051012,-0.730206376366618,-1.54468212022198,-0.893362409803014,-17.20782051,18.629699249439
-0.072779388733997,-0.0468745902896176,0.0662855790125489,-0.776799084018813,0.238932764712474,0.590702360952982,-0.858348821924609,-1.70609557394508,-1.07896294964414,-18.80825029,19.956145626872
-0.0809563414516579,-0.0441481236750159,0.0721118608580342,-0.785382572238059,0.221871808973024,0.57991273145654,-1.5766065191539,0.00531762175696093,-1.56578638836691,-20.66598427,21.601675104018
-0.0890941623166928,-0.0415258659576618,0.0777312321753663,-0.801148637429598,0.221924985190593,0.564254867572872,-3.00216761091017,3.00930808963296,-2.11629622532277,-22.39095611,23.130180440108
-0.0969163002439317,-0.0392382899596762,0.0832900349826007,-0.8311703135387,0.252018066086923,0.543091905319644,-4.66755612637356,6.07355979822708,-2.50271801459516,-23.78146005,24.351872797512
-0.10498081710585,-0.0369133651374284,0.0888815489252087,-0.877845874802435,0.312753664069194,0.518064725173693,-5.7486936558422,7.81597590917993,-2.56248586106293,-24.82681097,25.231744642339
-0.114161156294357,-0.0341101748961066,0.0940637681483926,-0.935332811360857,0.390913423160993,0.492439866563063,-5.53053306792942,7.3741126470569,-2.25246541235845,-26.50328256,26.808878926914
-0.122193859818268,-0.0307174604300155,0.0991679320586371,-0.990638142040152,0.464654549631562,0.469915212439479,-3.83731113298718,4.83170350805348,-1.66131662122286,-27.7100208,28.000946910924
-0.13326016060671,-0.0258072090573858,0.103553624026448,-1.02901125337002,0.512971584712097,0.45330204622725,-1.18728384541055,1.16674645505798,-0.962237597448555,-29.05920822,29.320350046854
-0.143403561131827,-0.0203845361722206,0.10853723106394,-1.04088409182413,0.524639049262676,0.443679670252765,1.44332173614453,-2.27840918006166,-0.319535586797273,-30.20183579,30.37757256768
-0.153676124922771,-0.0145224211463955,0.112733823763148,-1.02645087446268,0.50185495746206,0.440484314384792,3.15096093189884,-4.48735913215318,0.200636146361765,-31.18023508,31.264209508212
-0.164630707709392,-0.00936088424938067,0.116670831897377,-0.994941265143695,0.456981366140528,0.44249067584841,3.54338391173369,-5.2131343013722,0.659283430496276,-32.33852762,32.327110126626
-0.174120982291935,-0.00532738785638313,0.121266524847848,-0.959507426026358,0.404850023126806,0.449083510153372,2.94549801670024,-4.94747216878595,1.16474362495002,-33.78003664,33.743147951014
-0.183297937985154,-0.00195714014108833,0.126093699071681,-0.930052445859356,0.355375301438947,0.460730946402872,2.13695622764101,-4.46749747888755,1.75476567243545,-34.70767917,34.623888043541
-0.192604588047891,0.00137337585191651,0.130940183618359,-0.908682883582946,0.310700326650071,0.478278603127227,1.88739138265952,-4.31314594572174,2.30644494914859,-35.99929251,35.871183219465
-0.202090602456263,0.00488879813453002,0.135629061442923,-0.889808969756351,0.267568867192854,0.501343052618713,2.52168071785034,-4.53365375466773,2.56569482172095,-37.18293883,36.9743915835
-0.210363698032033,0.00818035785503157,0.140270223536534,-0.864592162577847,0.222232329646176,0.527000000835922,3.78890873132353,-4.82957965970428,2.28906832540988,-38.55260494,38.250111752832
-0.21958213409292,0.0107276636293893,0.145335106368501,-0.826703075264612,0.173936533049133,0.549890684090021,5.10427583796537,-4.91437168933943,1.41940484358138,-40.3388934,39.899036419098
-0.228228972031251,0.0123985898444369,0.150973213271755,-0.775660316884958,0.124792816155739,0.564084732525835,5.90342015960583,-4.7655900991615,0.164298845466167,-41.89514081,41.24266248194
-0.236495675862235,0.0133821348887474,0.156713551090614,-0.716626115288899,0.0771369151641242,0.565727720980497,6.0183269018438,-4.58816034936681,-1.08152140681278,-43.03350287,42.14512965798
-0.241326306361586,0.0128778970505415,0.162851426741991,-0.656442846270462,0.0312553116704562,0.554912506912369,5.6384541317729,-4.54186021194068,-1.89567330866354,-44.36259931,43.238714490447
-0.249699516990311,0.0138715339376529,0.168153501739167,-0.600058304952733,-0.0141632904489506,0.535955773825733,5.09258758708664,-4.51315380037787,-2.05138680747694,-45.70808991,44.39726933191
-0.255480521504341,0.0140205388045481,0.173399500878272,-0.549132429081866,-0.0592948284527294,0.515441905750964,4.52052860443607,-4.18751600189517,-1.60636977178483,-47.18974689,45.666074151348
-0.25947059236022,0.013076105890643,0.178313986419667,-0.503927143037505,-0.101169988471681,0.499378208033116,3.73155826068384,-3.409246442291,-0.83800823597033,-48.54086679,46.834428422601
-0.266893453583408,0.0131495537088901,0.183447976086966,-0.466611560430667,-0.135262452894591,0.490998125673412,2.3562893685765,-2.52287588589209,-0.117552295007448,-49.77667066,47.899488502751
-0.27027537528247,0.0116576909447142,0.188211910399749,-0.443048666744902,-0.160491211753512,0.489822602723338,0.232558209387549,-2.36999964962984,0.250890489254213,-51.40193024,49.362793459836
-0.275675317348523,0.00995442639662094,0.193322589973157,-0.440723084651027,-0.18419120824981,0.49233150761588,-2.27492136124424,-3.77576630041307,0.0948979241727236,-53.51318348,51.324777784983
-0.278459226414,0.00720510958238626,0.198354892220378,-0.463472298263469,-0.221948871253941,0.493280486857607,-4.25813222570823,-6.8025479372626,-0.639863618143765,-55.60309671,53.2537102125
-0.283564727246451,0.00481865335189237,0.20331777626553,-0.506053620520551,-0.289974350626567,0.48688185067617,-4.62683080141787,-10.3070419929968,-1.92255184200812,-57.23496879,54.71450829245
-0.289532456159572,0.00188275717542806,0.208366282673126,-0.55232192853473,-0.393044770556535,0.467656332256088,-2.68298282764427,-12.2309114056395,-3.64120038046816,-58.75564893,56.1155804
-0.294616897849269,-0.00166827139472245,0.212560177442375,-0.579151756811173,-0.515353884612929,0.431244328451407,1.40664786012828,-10.6094963430762,-5.5557585177469,-59.8314444,57.103642325142
-0.300445391375982,-0.0062426561439544,0.216614240097147,-0.56508527820989,-0.621448848043691,0.375686743273938,6.52623003935562,-4.77673143111751,-7.28363564796432,-61.26011305,58.496947088721
-0.305641964536,-0.0115519552334369,0.220652905980856,-0.499822977816334,-0.669216162354867,0.302850386794294,11.0060409652907,3.96534371135987,-8.35499598403593,-61.81227385,59.001944951306
-0.31020245192653,-0.0183754389755638,0.223917898124951,-0.389762568163426,-0.629562725241268,0.219300426953935,13.3216240490881,12.7078791618496,-8.37115502283184,-62.73931523,59.910637029376
-0.315239010333666,-0.0254993235525561,0.226134677459823,-0.256546327672545,-0.502483933622772,0.135588876725617,12.7526001746272,18.2319526228722,-7.19893450217152,-63.36517783,60.459590092319
