0.357574039381419,-0.229837261521037,-0.0482648914719553,-0.908867177914486,-0.153049826358329,0.853079723337777,-14.5931678899346,7.98209932998564,4.03055564783543,-6.74652418,6.901604040666
0.349989455600675,-0.231768285602396,-0.0400968638444903,-1.05607676302909,-0.0731988675283668,0.876241585794654,-11.8653873575957,7.98361356852729,-3.20531773523646,-7.87736664,7.968100218624
0.338111439352644,-0.23191707143047,-0.0320772824040269,-1.17654506879933,0.00667981464575947,0.819846974000582,-6.91072669301086,5.60227123928773,-7.27909929444689,-9.60341243,9.66105969493501
0.326301057056589,-0.231642974103696,-0.0244292911606239,-1.24681743210417,0.0627298472989789,0.731425682435219,-1.947497554603,2.40558969446785,-9.12721572264058,-9.94763648,10.009153812745
0.313799755458336,-0.231034628771872,-0.0170445130217142,-1.26632057982885,0.0867864048510302,0.639775582598506,1.35930968723144,-0.0258054319360041,-9.85105731105531,-10.70021949,10.87152312504
0.301492266390333,-0.230462463068244,-0.0100447180384131,-1.25192664550365,0.0865095717523527,0.552008608735953,2.49793647679355,-1.00340754846597,-9.72516172120667,-11.19983236,11.326685703125
0.289182828836753,-0.229930340279112,-0.00371328694378652,-1.22601826489569,0.0764537118426774,0.467220162226297,1.97075583977774,-0.809889929338037,-8.19360131226163,-12.29145916,12.464053955256
0.277376219069875,-0.229494225608671,0.00140109028417478,-1.2058211989697,0.0683433341227906,0.391851115587382,0.659941145664602,-0.121115688305046,-4.6785048394271,-12.82759501,13.065529803116
0.265083144327098,-0.228701529176474,0.0051507113177964,-1.19931013765112,0.0671342489557163,0.343880809843481,-0.765351574011942,0.663693523719421,0.546113812380068,-13.15171735,13.533231078144
0.252631519860813,-0.227627369778992,0.0078818280131242,-1.20738862407825,0.0737811492997109,0.343640772607733,-2.09027380118877,1.67863744269536,6.11650215842114,-13.49053761,13.998957333933
0.240191109309504,-0.226531896595218,0.0105949882375087,-1.22869654164573,0.0905770247526605,0.39937012587614,-3.37315085846318,3.31786480661229,10.1471926781836,-14.63574495,15.360082477509
0.228210346401073,-0.225589889165375,0.0143611961822096,-1.26259275924666,0.123759535068554,0.49863240617198,-4.65128934624699,5.72308481919531,11.219513391153,-15.7079186,16.545121287408
0.215110524452955,-0.224283058005448,0.0194183801923135,-1.30903015334111,0.180988612881305,0.61184039849887,-5.67830174756687,8.43914762049928,9.12985814484446,-18.12363378,19.090151826471
0.203380140544895,-0.223146541309918,0.027037656406198,-1.36563812140972,0.265375984365455,0.705487347485933,-6.05067597807748,10.5226738832959,4.96141289812246,-18.9779311,19.894214166759
0.189268683874419,-0.220637455977251,0.0342169080630514,-1.42601187258942,0.370599604289379,0.75688584744191,-5.44212267250987,11.005542628504,0.469766720480809,-21.50245083,22.406062783874
0.174908749739792,-0.216960142014678,0.0415308263579289,-1.4803967521302,0.480654178271932,0.762071128682104,-3.86158600744678,9.41572626785746,-2.78629793658335,-22.91640163,23.676081054798
0.15993051212276,-0.211867645979549,0.0482845695356728,-1.51904326800498,0.574812159796144,0.733796887790086,-1.68762293829215,6.03225274244815,-4.07936698040155,-24.85844787,25.512273025172
0.144571086219512,-0.205753392661466,0.0552579336018475,-1.53596068482427,0.635135653021832,0.692450669764395,0.509949262440195,1.76752875573298,-3.63905497078559,-26.59787557,27.044638390921
0.129102789470052,-0.19922173198453,0.0624697623527881,-1.53086119219987,0.652810940579161,0.65606012005654,2.22363948724654,-2.20873389747239,-2.3183821702121,-29.21402659,29.496034487136
0.113911948060847,-0.192886327647861,0.0694803251449094,-1.5086247973274,0.630723601604437,0.632876298354418,3.1857778825051,-4.87874955964547,-1.0960701964227,-30.66316612,30.789099016571
0.0990676389820993,-0.186926509788641,0.0760504691101215,-1.47676701850235,0.581936106007983,0.621915596390191,3.37669188205628,-5.66304777765902,-0.639889743855792,-32.89813924,32.92654416273
0.0845589506098573,-0.181362446384508,0.0822065855465767,-1.44300009968179,0.525305628231392,0.615516698951633,2.90291467908062,-4.48890893920953,-1.15974120912019,-34.02976397,33.93182000451
0.0701973753421341,-0.17620309481425,0.088236854842784,-1.41397095289098,0.480416538839297,0.603919286860432,1.94616492640537,-1.76586428179415,-2.45588442573329,-36.71276899,36.572615203299
0.0557545110154335,-0.171093583564243,0.0940867452334622,-1.39450930362693,0.462757896021356,0.579360442603099,0.725348225829176,1.7102753791255,-4.0350354083331,-38.38306841,38.061261388444
0.0414011997071857,-0.165929807235265,0.0995898544097325,-1.38725582136864,0.479860649812611,0.539010088519768,-0.385341383143002,4.88618318091502,-5.28211748237326,-40.86119916,40.4014595929
0.0274821320764206,-0.16092620797479,0.104919303674495,-1.39110923520007,0.528722481621761,0.486188913696035,-0.924625115264965,6.73100536597778,-5.65105305979067,-43.254112,42.643245839446
0.0138257014169626,-0.15602778818916,0.110114112655705,-1.40035548635272,0.596032535281539,0.429678383098129,-0.455461815005838,6.55429857095962,-4.87184550029106,-45.41577782,44.664275359682
9.27373716730179e-05,-0.150695909775144,0.114858339234173,-1.40491010450278,0.661575520991135,0.380959928095218,1.16895569586328,4.3176732530847,-3.08588938453305,-47.52246566,46.621928331454
-0.0137016669756758,-0.144393931460711,0.11878105381996,-1.39322054754414,0.704752253521982,0.350101034249887,3.60087845099926,0.716744845025837,-0.857102446997277,-50.07597955,48.995542179892
-0.027709932101325,-0.136986644159504,0.121858416960813,-1.35721176303415,0.71191970197224,0.341530009779915,6.02782862539154,-3.04523915647148,1.02220238442322,-51.8751696,50.641399074408
-0.0415680863449321,-0.129138477089932,0.1247668207109,-1.29693347678024,0.681467310407525,0.351752033624147,7.51089908018877,-5.77606949097172,1.88512952248965,-53.1840484,51.787343313944
-0.0549512569120577,-0.122015491881104,0.128256539180554,-1.22182448597835,0.623706615497808,0.370603328849043,7.41932024575447,-6.81584175635757,1.48777314932771,-54.65122872,53.06487546763
-0.0669387592348628,-0.11624056407993,0.132371327425055,-1.1476312835208,0.555548197934232,0.38548106034232,5.82554635905055,-6.31624464055668,0.177506957902201,-56.57745593,54.8150118288
-0.078806039613599,-0.111212663204016,0.136639773235172,-1.0893758199303,0.492385751528666,0.387256129921342,3.49691616998627,-5.08396133351937,-1.27493244992847,-57.93809156,56.01349405675
-0.0886192425192619,-0.106419171042219,0.140390767668382,-1.05440665823044,0.441546138193472,0.374506805422058,1.48759400079416,-4.06920892104177,-2.04760891264981,-59.47086696,57.437761604632
-0.0990914449240306,-0.101761610184023,0.143922142260359,-1.03953071822249,0.400854048983054,0.35403071629556,0.612061522493424,-3.82405812085566,-1.67765047038318,-60.50903409,58.32008904216
-0.110383360236087,-0.0974489787458977,0.147219951132247,-1.03341010299756,0.362613467774498,0.337254211591728,0.962348102083045,-4.2196667685489,-0.277859141383629,-61.6854961,59.393505682784
-0.120562540883535,-0.0938743992264195,0.150601433182871,-1.02378662197673,0.320416800089009,0.334475620177892,1.87500015135929,-4.61293958336229,1.54218809055304,-62.95869549,60.546444184116
-0.130260134575809,-0.0908127916963231,0.154341862789053,-1.00503662046314,0.274287404255386,0.349897501083422,2.32817062255059,-4.33816494270334,3.01298209156837,-64.3446987,61.897777256147
-0.141098338284308,-0.087880215310629,0.157666133644929,-0.98175491423763,0.230905754828352,0.380027321999106,1.5538776285615,-3.1947090931683,3.59762571882601,-65.02856736,62.457255754636
-0.150863901555373,-0.0854081538219174,0.161166327057154,-0.966216137952015,0.198958663896669,0.416003579187366,-0.456879287459605,-1.62876873103242,3.22519501697556,-65.69200416,63.154227579224
-0.160043263534032,-0.0836653394148423,0.16557753521503,-0.970784930826611,0.182670976586345,0.448255529357121,-2.86942349601466,-0.483614619432209,2.26195677609811,-66.38557585,63.743515095163
-0.169336196356046,-0.0822153102729745,0.170286902157815,-0.999479165786758,0.177834830392023,0.470875097118103,-4.38969101892139,-0.489279658015984,1.26192911780283,-68.10602079,65.40726214608
-0.180398977164452,-0.0804520774335132,0.17501859465426,-1.04337607597597,0.172942033811863,0.483494388296131,-3.92554450425497,-1.81121808334168,0.661671022910092,-68.77453391,65.942449547401
-0.189446101305273,-0.0787277094113024,0.179538070472559,-1.08263152101852,0.154829852978446,0.490111098525232,-1.21944342984859,-3.93181378045033,0.574253375380363,-70.3711538,67.458810425556
-0.2017715838452,-0.0765257158077213,0.184338436090016,-1.09482595531701,0.115511715173943,0.495853632279035,2.98055624633536,-5.94587219506089,0.809560628560971,-70.93840939,67.90425276041
-0.212353374251971,-0.0751026427525518,0.189084939450494,-1.06502039285365,0.0560529932233342,0.503949238564645,7.15678732617777,-7.04050722409027,1.01717497880473,-72.68466456,69.463499807097
-0.222689550058163,-0.0748782183689537,0.194448289641581,-0.993452519591876,-0.0143520790175685,0.514120988352692,9.71636024238525,-6.91160632655603,0.919492581534139,-73.9592705,70.615153541472
-0.232200632456048,-0.0757057023547362,0.200043664776093,-0.896288917168023,-0.0834681422831289,0.523315914168033,9.68008999419395,-5.85551391653394,0.422619725206917,-75.71820395,72.32553836424
-0.241307073007762,-0.076663153330466,0.205145955249919,-0.799488017226084,-0.142023281448468,0.527542111420103,7.10485318074848,-4.54202788744113,-0.380792059163239,-76.1620301,72.645168854464
-0.24996739152017,-0.0776169553463286,0.209959855197593,-0.728439485418599,-0.18744356032288,0.523734190828471,3.04374624108117,-3.63351283663783,-1.30952941309548,-77.66578883,74.054552315176
-0.257417029759275,-0.0791708097620744,0.214989703162821,-0.698002023007787,-0.223778688689258,0.510638896697516,-0.987788092359107,-3.47848690637722,-2.19501079258797,-78.400648,74.662002083826
-0.2637267377879,-0.08149139499767,0.220172730647981,-0.707879903931378,-0.25856355775303,0.488688788771636,-3.63985631394966,-4.03938232736161,-2.9383244484631,-80.97155657,76.98093730728
-0.270849221563635,-0.0842117648281286,0.225725803015683,-0.744278467070875,-0.298957381026646,0.459305544287005,-4.26204210558517,-5.02784260685105,-3.51380744083043,-82.74312131,78.6155883246
-0.277517419173421,-0.0874457473583374,0.230129935259706,-0.786898888126727,-0.349235807095157,0.424167469878701,-3.00873085346317,-6.12349266145726,-3.94980724133342,-84.16680571,79.88136406197
-0.28653797835583,-0.0907038290457918,0.234388547535751,-0.816986196661359,-0.410470733709729,0.384669397465366,-0.583396138430598,-7.11471732683006,-4.32657502631036,-85.39724552,81.014879690992
-0.294553392473639,-0.0949352496156899,0.237497285238837,-0.822820158045665,-0.48161790697803,0.341403647202263,2.23792665704035,-7.90728446901761,-4.80439517660736,-87.05410368,82.62942433209
-0.303113824571225,-0.099595539470705,0.241016823705958,-0.800440891475261,-0.560690751668206,0.293359695436189,4.98446001175292,-8.43757346173714,-5.6673350967419,-87.78013902,83.26472811736
-0.310734687638465,-0.105431749796173,0.24433630084051,-0.750596291357732,-0.645066486285577,0.23668634446877,7.57536664757796,-8.60065845517651,-7.32041626463761,-89.20933888,84.686609004192
-0.31799875601378,-0.11178623913368,0.247307457554786,-0.674842624881952,-0.731073070837342,0.163482181822394,10.1272813206135,-8.29141073650651,-10.1330567145372,-89.9497532,85.435845076274
-0.324536075920816,-0.11922406934773,0.248741701764366,-0.573569811675817,-0.813987178202408,0.0621516146770226,12.6529358457168,-7.54373085532503,-14.1396129319279,-90.8315633,86.416475004882
-0.330340160145275,-0.126942553916023,0.248971135941049,-0.447040453218649,-0.889424486755658,-0.0792445146422561,14.8732808412985,-6.66619127132089,-18.8127874880903,-91.61462429,87.23099088704
-0.334739800609935,-0.136062878387403,0.24815506134712,-0.298307644805664,-0.956086399468867,-0.267372389523159,16.2985575318373,-6.23584023031581,-23.0933230702517,-92.89468994,88.559812378494
-0.338962373582256,-0.145650200781273,0.244362561238968,-0.135322069487291,-1.01844480177202,-0.498305620225677,16.5078168679478,-6.89675400502285,-25.8021393228938,-93.24934403,88.884398440736
-0.339292972976504,-0.156011036868065,0.240663392088968,0.0297560991921877,-1.08741234182225,-0.756327013454615,15.4526648312037,-9.02893430190853,-26.2927785269214,-93.54214062,89.190099962211
-0.339317187325481,-0.16670778705121,0.233428665316373,0.184282747504224,-1.17770168484134,-1.01925479872383,13.5596638991518,-12.4685933168853,-24.9840745572569,-92.37523379,88.10513473089
-0.33734101855769,-0.178532073687284,0.223520326433046,0.319879386495742,-1.30238761801019,-1.2690955442964,11.5980418703038,-16.4676180016955,-23.3772517649302,-90.81440171,87.006226247598
-0.333771811336182,-0.191394090685093,0.210358671483787,0.43585980519878,-1.46706379802715,-1.5028680619457,10.3299455940992,-19.9665674546958,-23.3862741184167,-88.33751277,85.206832815387
-0.329257028708241,-0.206280488029688,0.194994746470794,0.539159261139772,-1.6667294725741,-1.73673080312987,10.2247975412366,-22.092332145751,-26.2487992409645,-85.55576257,83.35444246164
-0.324269910766426,-0.222976277285536,0.177181357794112,0.641407236552138,-1.88765279403162,-1.99921879553951,11.34470810275,-22.63510207774,-31.6142359323938,-81.24732036,79.93837339078
-0.318085367803377,-0.241758206236416,0.157217978995176,0.754854317579638,-2.11400381480901,-2.31536115486345,13.4371679091984,-22.2346983647246,-37.4362313097921,-76.26431753,75.99294225486
-0.311077994774997,-0.262552842073912,0.134522585354479,0.889225996671621,-2.33635079845626,-2.68972346796137,16.147409929985,-22.1371347837376,-40.8881715234711,-70.56333236,71.212012086118
-0.301567394437051,-0.286104226337598,0.108009052893451,1.05070009597147,-2.55772214629364,-3.09860518319608,19.2140633534814,-23.5969194046259,-39.8891833406173,-65.07950068,67.040858786124
-0.290747805014091,-0.311831460917999,0.0773416190103181,1.24284072950628,-2.7936913403399,-3.49749701660226,22.445398916634,-27.1867898296708,-34.3792848029514,-58.5031823,61.661969908502
-0.277933470585979,-0.339952394845289,0.0423220191889759,1.46729471867262,-3.0655592386366,-3.84128986463177,25.6418712290256,-32.3837571571168,-26.5273930548575,-52.52117864,57.13381917189
-0.263518995261293,-0.370537240620882,0.00351059156030984,1.72371343096288,-3.38939681020777,-4.10656379518035,28.4427303027127,-37.6516253200869,-19.6043010481186,-45.3604055,51.01594290457
-0.247349216651535,-0.40417363367423,-0.0382646271441234,2.00814073399001,-3.76591306340864,-4.30260680566153,30.3153294915535,-41.0159861155988,-16.0982878814617,-38.69254283,45.610949468413
-0.226615062232208,-0.441864599891156,-0.0811904223929415,2.31129402890554,-4.17607292456463,-4.46358968447615,30.5980282366217,-40.8496646443484,-16.1369015859766,-31.74108051,39.3123309942
-0.203610900299145,-0.483441769627647,-0.125615760727309,2.61727431127176,-4.58456957100811,-4.62495870033592,28.7413924633119,-36.5301542027194,-17.1606255858625,-26.55962162,34.8503762488
-0.177415426867157,-0.52920065714573,-0.171550286662139,2.90468823590488,-4.9498711130353,-4.79656495619454,24.4642516263087,-28.6543567042848,-15.0757335770157,-20.85453323,28.363369676424
-0.14801294619028,-0.578896162018822,-0.219428598525819,3.14933075216797,-5.23641468007815,-4.9473222919647,17.8894686036277,-18.7616513910016,-6.2074647826409,-14.68409027,21.64409999631
-0.116357184013489,-0.631547819185144,-0.268677162276588,3.32822543820424,-5.42403119398817,-5.0093969397911,9.57123409988174,-8.71902156932421,11.0296544770066,-9.81102057,15.922473397408
-0.0829507990010819,-0.685970938592884,-0.318080128848562,3.42393777920306,-5.51122140968141,-4.89910039502104,0.49144600044933,-0.0665320243911634,35.5982024325583,-6.11994632,12.073602084678
-0.0503490900117925,-0.74076638123597,-0.366832886097675,3.42885223920755,-5.51188672992533,-4.54311837069546,-8.14240818395104,6.43261039381651,64.5642383174063,-2.86055746,8.141606996664
-0.0150645511298598,-0.795522037004361,-0.413705328585115,3.34742815736804,-5.44756062598716,-3.89747598752139,-15.0675185196096,10.8964611577206,94.3013196571775,-0.54495293,5.815481735126
0.0184971172223604,-0.849568596564528,-0.454818697842306,3.19675297217195,-5.33859601440995,-2.95446279094962,-19.3340229058923,14.1234270922247,121.316988231271,1.08947873,0
0.0508623695281884,-0.903114887339741,-0.48457461415043,3.00341274311302,-5.1973617434877,-1.74129290863691,-20.5632687644067,17.2096130892023,142.249776074732,1.16565571,0
0.0804440853963354,-0.955719035945693,-0.498989718317246,2.79778005546895,-5.02526561259568,-0.318795147889593,-19.1475072280304,21.1488880676565,153.444032383018,1.16006145,0
0.108563071187115,-1.0065856324868,-0.498610904027879,2.60630498318865,-4.81377673191912,1.21564517594059,-16.1262157855982,26.4982799571934,150.956877709498,1.19097633,0
0.134639928727012,-1.05443664670284,-0.486940178266179,2.44504282533267,-4.54879393234718,2.72521395303556,-12.8580928493029,33.1959863740057,131.725163399806,1.35640236,0
0.158659681520248,-1.09888041396878,-0.464496783814998,2.31646189683964,-4.21683406860713,4.04246558703363,-10.487726188783,40.5380992155092,95.6040545801916,1.55219141,0
0.181818689239081,-1.14055993819019,-0.427127582484713,2.21158463495181,-3.81145307645203,4.99850613283554,-9.5409432835499,47.3696184490673,47.1782572258388,1.51828526,0
0.204236766467731,-1.1791602394479,-0.374899919898907,2.11617520211631,-3.33775689196136,5.47028870509393,-9.79486963874469,52.437116318841,-4.13509922803308,1.12247829,0
0.225462781897407,-1.21348245544202,-0.316817564823519,2.01822650572886,-2.81338572877295,5.4289377128136,-10.5101373516191,54.8399620555394,-46.4146918385147,0.53522712,0
0.24574594445975,-1.24185358790264,-0.261104270805569,1.91312513221267,-2.26498610821756,4.96479079442845,-10.8918683618369,54.3851616341203,-69.4269335830014,0.08264866,0
0.264753041479022,-1.26397267556966,-0.212693570339112,1.80420644859431,-1.72113449187635,4.27052145859844,-10.4958888807415,51.7124135208867,-68.8406706577734,-0.05032994,0
0.282673891124947,-1.2804931101993,-0.171890472451837,1.69924755978689,-1.20401035666749,3.5821147520207,-9.40593514318822,48.0816437456577,-48.354360344496,0.0770527,0
0.299630981651626,-1.29240704654507,-0.136922894612311,1.60518820835501,-0.723193919210909,3.09857114857574,-8.10108933785302,44.8954858500668,-18.5223612630546,0.30471959,0
0.31568295507473,-1.30000631238454,-0.105593960347788,1.52417731497648,-0.274239060710241,2.9133475359452,-7.10302903846716,43.1542589628782,7.4314973520507,0.52526846,0
0.330846690298921,-1.30319947812127,-0.0756497649012756,1.45314702459181,0.157303528918541,2.9876625094657,-6.704921095984,43.1090675467059,18.8813203191634,0.7016224,0
0.345385244919856,-1.30180844180625,-0.0452835306902071,1.38609781363197,0.5883942043856,3.17647571265734,-6.88067819521127,44.2421892982978,11.8404176522294,0.8098846,0
0.359426739892733,-1.29556884627167,-0.0135920920636429,1.31729103167985,1.03081609736858,3.29487988917963,-7.40736332081535,45.586450397864,-9.99086248651357,0.81227493,0
0.372812173977365,-1.28484468761248,0.0191675585764436,1.2432173984717,1.48668060134722,3.19497126431449,-8.09599439236673,46.2026309440437,-37.3764967407426,0.69163203,0
0.385161854285641,-1.27007379161993,0.051136753787092,1.16225745454803,1.94870691078765,2.82120629690707,-8.93063107261908,45.5620381955789,-59.7469858616508,0.49865079,0
0.396730074242377,-1.25098522036225,0.0792449640896027,1.07295114382184,2.40432729274344,2.22373643829056,-10.0106776221095,43.693062021254,-69.4637613279529,0.34155032,0
0.406605630082765,-1.22687808312215,0.101399271802794,0.972844367600747,2.84125791295598,1.52909882501103,-11.404685841531,41.0405322818713,-64.3850687597882,0.31107434,0
0.417160071529223,-1.19838550105287,0.116321011366609,0.858797509185437,3.25166323577469,0.88524813741315,-12.9574119447564,38.1708800195388,-47.9906841082558,0.41301507,0
0.425723821148651,-1.16579332191036,0.125111369649195,0.729223389737873,3.63337203597008,0.405341296330593,-14.3051299560756,35.477202005102,-27.2599453264295,0.58243705,0
0.432944878677077,-1.12962233187214,0.12954375650488,0.586172090177118,3.9881440560211,0.132741843066298,-15.0366582032442,33.0376589981467,-9.61266514795656,0.75451845,0
0.438832857388022,-1.08977794753178,0.13130246545092,0.435805508144676,4.31852064600257,0.0366151915867325,-14.9288591895751,30.6691234346976,-0.077466723958328,0.90297285,0
0.443310000768913,-1.0464857760825,0.131771265425861,0.286516916248925,4.62521188034954,0.0358405243471492,-14.1523645404795,28.0228203768555,0.123388812738408,1.02185639,0
0.446363820290821,-1.00020272849094,0.131358299755421,0.144993270844129,4.9054400841181,0.0370744124745332,-13.1597784135905,24.8149523064437,-6.51110370008089,1.10306134,0
0.446883190308175,-0.951223436580626,0.13181630190188,0.0133954867082248,5.15358960718254,-0.0280366245262756,-12.4615420804234,20.9036168842525,-15.2751831811589,1.1321195,0
0.447072436358969,-0.899833603070678,0.131372007047768,-0.111219934096009,5.36262577602506,-0.180788456337865,-12.3264186342003,16.3228039043321,-21.3472889664062,1.10670509,0
0.447506971506437,-0.84627340463932,0.12931066865594,-0.234484120438012,5.52585381506838,-0.394261346001926,-12.6080276513224,11.2468858835691,-21.6563766152525,1.04537349,0
0.443513317489603,-0.790712492002236,0.126835017024957,-0.360564396951236,5.63832267390407,-0.610825112154451,-12.8195827430854,5.93908653682393,-15.8517077550398,1.00247825,0
0.441203534096749,-0.734319333248506,0.120573087559139,-0.48876022438209,5.69771353927231,-0.769342189704849,-12.3573755653372,0.701754228715253,-6.10007315223795,1.03829192,0
0.435177569131542,-0.677531191475217,0.11180376764989,-0.612333980035462,5.70473108155947,-0.830342921227228,-10.836978931153,-4.16249772038042,4.0905292744006,1.13936283,0
0.42951345001565,-0.620761232716609,0.10303876743054,-0.720703769346993,5.66310610435566,-0.789437628483222,-8.22970671983279,-8.41087868839429,11.4394835455123,1.21815672,0
0.42261587844304,-0.564120804092036,0.0953769341553726,-0.80300083654532,5.57899731747172,-0.6750427930281,-4.86405355987779,-11.9298712881279,14.1641422659502,1.21541034,0
0.414443403018509,-0.508117169142496,0.0893085419813799,-0.851641372144098,5.45969860459044,-0.533401370368597,-1.24565332935641,-14.8006186658933,12.4459287489836,1.14932016,0
0.405568167105471,-0.45337358162775,0.0846118291992708,-0.864097905437662,5.31169241793151,-0.408942082878761,2.12298671657647,-17.3069445104351,7.99187714906826,1.07645614,0
0.396995096206107,-0.400257930599647,0.0802400372081555,-0.842868038271898,5.13862297282716,-0.329023311388078,4.86883621508288,-19.8584041836634,3.02070002240489,1.01878121,0
0.38879129613576,-0.349012785582821,0.0762579819513996,-0.794179676121069,4.94003893099052,-0.298816311164029,6.77821734452849,-22.8372670375967,-0.767524977877483,0.95271782,0
0.38099600276868,-0.299776980363418,0.0729256939256052,-0.726397502675784,4.71166626061456,-0.306491560942804,7.77761048754741,-26.4370071385615,-2.74822575206599,0.86531147,0
0.373757490027872,-0.252823417415806,0.0701590145759717,-0.64862139780031,4.44729618922894,-0.333973818463464,7.94456446121108,-30.6000369098668,-3.24671807308119,0.74068578,0
0.366929250263533,-0.208361546896733,0.0672267579345965,-0.569175753188199,4.14129582013027,-0.366440999194276,7.54764363438926,-35.1044179273445,-2.91491600337166,0.6140905,0
0.361721011148262,-0.166818351564929,0.0639544661254382,-0.493699316844306,3.79025164085683,-0.395590159227993,7.03266259478705,-39.7641128684312,-2.12333058929665,0.5132979,0
0.355761107767908,-0.128386744407944,0.0591707813177742,-0.423372690896436,3.39261051217252,-0.416823465120959,6.89089904867665,-44.5951894227852,-0.741866325499918,0.43772486,0
0.352250515334934,-0.0947271639573513,0.0552122895767165,-0.354463700409669,2.94665861794466,-0.424242128375958,7.4005527352378,-49.7899023092978,1.5819361653878,0.37810751,0
0.348832425875914,-0.0656524836902012,0.0512206793404375,-0.280458173057291,2.44875959485169,-0.40842276672208,8.37359218192024,-55.4228234608812,4.88645083650496,0.32051451,0
0.345843366970434,-0.0411388220918054,0.0471882270033985,-0.196722251238089,1.89453136024287,-0.359558258357031,9.09864831576797,-61.0012944915923,8.50301389467549,0.25661265,0
0.344037880058848,-0.0220205463774504,0.0433804627692077,-0.105735768080409,1.28451841532695,-0.274528119410276,8.60608717655474,-65.1371038270399,11.123195378497,0.18214808,0
0.343362524730256,-0.00913320151060196,0.0403571159979076,-0.019674896314862,0.633147377056552,-0.163296165625306,6.19024442505343,-65.6539307033406,11.3642041562811,0.10717498,0
0.342524995851029,-0.00267562814055085,0.0392647700950875,0.0422275479356723,-0.0233919299768535,-0.0496541240624947,1.93105151869507,-60.2779393580898,8.54876843419033,0.0626994,0
0.342712796245603,-0.00348651020542252,0.0389166851197282,0.0615380631226231,-0.626171323557752,0.0358335602794087,-3.11335887679873,-47.723232493103,3.24457525843102,0.08402372,0
0.343374876425372,-0.00957625543561582,0.0388609297041086,0.0304044743546358,-1.10340364848878,0.0682793128637188,-7.22977639307013,-28.6850389408726,-2.79456864757594,0.18336295,0
0.343542613911129,-0.0204089332571696,0.0390362169606108,-0.0418932895760656,-1.39025403789751,0.0403336263879595,-8.80838385231917,-6.17010391296385,-7.32374156223011,0.34027319,0
0.344100911577586,-0.033674029333338,0.0387580116523758,-0.129977128099257,-1.45195507702715,-0.0329037892343416,-7.13498110898132,15.1658252295207,-8.62958034695096,0.51637989,0
0.3428840945521,-0.0484000269054166,0.0408848032072787,-0.20132693918907,-1.30029682473194,-0.119199592703851,-2.84033279757985,30.546433919983,-6.34360891111894,0.67293079,0
0.3408811026917,-0.0616526220608176,0.0397236763220984,-0.229730267164869,-0.994832485532109,-0.182635681815041,2.3474171275806,36.838448407994,-1.62399601248705,0.77605604,0
