0.262601254191237,-0.135740646276122,-0.118417251631088,-1.56558669181393,0.362192037416643,1.20399161437471,-20.6208332946984,15.734924041416,-6.56902103604602,6.37611537,1.93883258495401
0.246877030912378,-0.131790935286531,-0.106870482119924,-1.77224168646442,0.516670268249392,1.12646960553098,-16.6750656866228,14.4318693549262,-12.2080110990599,5.83768832,1.64742492830503
0.229097575450612,-0.126026065468771,-0.0960280500022472,-1.9390031436675,0.660919540421512,1.00410340014693,-8.54024492503934,9.54852232898251,-11.8172683771194,5.50617411,1.68038959508903
0.208363789295756,-0.118652121984792,-0.0861674299914661,-2.0240985767528,0.758378172993397,0.894063388973395,0.573202832062927,3.57861831648433,-7.45884625287291,5.08862427,1.62159514420001
0.188574379331605,-0.111356403808822,-0.0768176846079046,-2.01801039266112,0.79645362032198,0.828909277495161,7.28030637502914,-0.708950438457571,-2.62310108233659,4.43958462,1.28977841025601
0.168377900815491,-0.103702585958244,-0.0687853013519107,-1.94501966695327,0.790570351605244,0.807649318471004,9.61572335675871,-1.90018208922339,0.00411913013750906,3.90217805,1.09920310932601
0.149598851483344,-0.0963246549205226,-0.0600167853413154,-1.84889630408001,0.771350819888044,0.806793295557106,7.76461988385864,-0.563979210933064,-0.222319872786912,3.04644657,0.541646570971028
0.131221542562019,-0.0887432602053879,-0.0518604072630087,-1.77141302578183,0.764663822636985,0.800254430212232,3.71997455005921,1.30345053191594,-2.1101886352945,2.72415911,0.621175290960022
0.113436829819481,-0.0810134575259624,-0.0438933275953733,-1.73436861351757,0.776699891765348,0.775037860340154,0.145295726804232,1.54676075616281,-3.82021595528284,2.15001364,0.401989989468024
0.0958583350584479,-0.0729892931999491,-0.0363292830237998,-1.73297880056222,0.791761626324374,0.735163046119894,-0.946287866032589,-0.932261264454489,-4.12410345596765,1.70761407,0.393050433490012
0.078189536961917,-0.0647024664208215,-0.0292918746243219,-1.74241273511366,0.782625057867829,0.694688723505606,0.983050722844498,-5.64123785514358,-2.99972358505646,0.95064304,0.00161357702698669
0.0607730550066946,-0.0568154388973227,-0.0223862328237831,-1.7325151193884,0.72664403292438,0.666469151163304,4.93743640589661,-10.8240045932275,-1.36442266685467,0.15514072,0.376459918079995
0.0436148795118394,-0.0497140975165479,-0.0156678777674196,-1.68308976396973,0.618731744400301,0.654175654784994,9.06575859814495,-14.3946604219888,-0.296244455235985,-0.63279543,0.734549062015982
0.0270207596991765,-0.0438431406527322,-0.00909592145231228,-1.59241824360859,0.474874706259831,0.651582323526258,11.6136245074621,-14.9476373079743,-0.306416987829182,-1.53756312,1.255978467396
0.0111616193275454,-0.0392101779414143,-0.00254153257425795,-1.47629375101409,0.325322791707032,0.648206837554796,11.7093566855036,-12.3611041854406,-1.09485836918154,-1.96479504,1.34443988500498
-0.00372985308544768,-0.0358061760819848,0.00395072921467654,-1.3592159741408,0.201610256510938,0.63683998679274,9.64459170851991,-7.7591352683597,-1.84638149410005,-2.43151508,1.432516224987
-0.0174954708447787,-0.0335340038363785,0.0105616646661004,-1.2627700570556,0.124018903827341,0.61837617185174,6.59851592987092,-2.93115593601692,-1.78737609493287,-3.49642088,2.22492519977
-0.0301394620105606,-0.0322585308325892,0.0169664531709188,-1.19678489775689,0.0947073444671715,0.600502410902411,3.99774774281844,0.512649237191129,-0.693604534282795,-5.24843002,3.73185121656598
-0.0419721724782696,-0.0315283011305839,0.0228611583808005,-1.15680742032871,0.0998338368390828,0.593566365559583,2.85938386441923,1.72622951929819,1.09119624976045,-6.4436157,4.74727754640599
-0.0533834426548228,-0.0307604087941169,0.0283791042519761,-1.12821358168452,0.117096132032065,0.604478328057188,3.38048999793349,0.874952246094564,2.89847217489986,-7.07773306,5.21714319992198
-0.0647371569341,-0.0295523800250136,0.0340219116759711,-1.09440868170518,0.12584565449301,0.633463049806186,4.95980372546833,-1.11607993158375,4.1525614874705,-8.44556834,6.34570186715998
-0.0758618281649794,-0.0279972066639521,0.0403972348342256,-1.0448106444505,0.114684855177173,0.674988664680891,6.55617426531817,-3.10411509612757,4.67014753886745,-10.66784056,8.30301894536399
-0.0862836305224054,-0.0266174551242781,0.0476843878068921,-0.979248901797317,0.0836437042158972,0.721690140069566,7.21920811624214,-4.27158383296335,4.65625025857903,-12.67283312,9.96689560375599
-0.0958099616874326,-0.0258502600468472,0.0552954375858802,-0.907056820634896,0.0409278658862636,0.768252642655356,6.5146456372872,-4.39772514908061,4.46635416305435,-15.16085607,12.170620687478
-0.105363672356034,-0.025704267792774,0.0628235053365165,-0.841910364262024,-0.00304938560454242,0.812916184285899,4.64654788977009,-3.76634891942863,4.28547392199759,-16.55328941,13.355855641584
-0.113649797687336,-0.0259616209543037,0.0705928559550618,-0.795444885364323,-0.0407128747988287,0.855770923505875,2.26602778002323,-2.84647638673566,3.9764238042962,-18.47220736,15.11774336864
-0.121363193922727,-0.0265589562256073,0.0790880171019463,-0.772784607564091,-0.0691776386661854,0.895535161548837,0.0767790810779231,-1.94465380151638,3.20537812323844,-20.92803152,17.446432439586
-0.128566351179812,-0.026919448746619,0.0878712970272171,-0.772016816753312,-0.0886241766813492,0.927588942781222,-1.53791718132745,-1.0485274579592,1.7282868670935,-23.88765865,20.295136136154
-0.13694499693836,-0.0275243933043954,0.0973096880325533,-0.787395988566586,-0.0991094512609412,0.944871811452157,-2.66856187148609,0.0952081854772859,-0.361957755179197,-26.01327878,22.241267444934
-0.145094842598342,-0.0282751477293383,0.106779737216126,-0.814081607281447,-0.0981573694061683,0.941252233900365,-3.73213641604177,1.7146123979372,-2.59340109699071,-27.96332681,24.145898086437
-0.153040223634585,-0.0296058054260818,0.116425845440795,-0.851402971441865,-0.0810112454267963,0.915318222930458,-5.10308226401703,3.75635716354573,-4.33792437719478,-30.0680066,26.273081021112
-0.161406917727482,-0.0307769974505254,0.125762406083588,-0.902433794082035,-0.043447673791339,0.87193897915851,-6.79092810285494,5.79683282381571,-5.14370043148425,-31.69065847,27.911830816542
-0.170257521983319,-0.03111706193984,0.134158180503416,-0.970343075110584,0.014520654446818,0.820501974843668,-8.24847376233306,7.15227346734492,-4.9476407371356,-34.07594122,30.372129362718
-0.180152446266015,-0.0308999773638782,0.142271697833149,-1.05282781273392,0.0860433891202673,0.771025567472311,-8.62253542301685,7.18025676524748,-4.06567726600028,-36.36503477,32.707697539468
-0.190644148361852,-0.0299349390928241,0.149884025716749,-1.13905316696408,0.157845956772742,0.730368794812309,-7.13719276434682,5.57165506307169,-2.97301349261433,-37.96917821,34.326644799546
-0.202124996438101,-0.0282628969142527,0.157177695225243,-1.21042509460755,0.213562507403459,0.700638659886165,-3.58273396095732,2.52837174144961,-2.03577809823086,-39.76387077,36.069878304096
-0.214398752305921,-0.0260463397597942,0.164292319783356,-1.24625243421712,0.238846224817955,0.680280878903857,1.47875782751048,-1.28898205621912,-1.35144272514795,-41.36391463,37.566376797712
-0.225937539902816,-0.023924224989155,0.171263003721932,-1.23146485594202,0.225956404255764,0.666766451652377,6.81407891484409,-4.99539661579851,-0.783397740699247,-43.87541669,40.002463905368
-0.239001486433627,-0.0217427185839326,0.177986655678042,-1.16332406679358,0.176002438097779,0.658932474245385,11.0197930365483,-7.8172491734968,-0.116966335092155,-46.15653732,42.108654778778
-0.251121380183243,-0.0198808728964044,0.184480900510073,-1.0531261364281,0.0978299463628109,0.657762810894463,13.0827147628527,-9.35363037199097,0.721614335762406,-48.04387878,43.789795538918
-0.261056041947815,-0.0188768999949298,0.1907660468692,-0.92229898879957,0.0042936426429012,0.664978954252088,12.7742383803218,-9.66768482616718,1.55813596727979,-49.26898822,44.722220302536
-0.270142042774126,-0.0188091225768895,0.19746443413719,-0.794556604996352,-0.0923832056187705,0.680560313924885,10.6573690589363,-9.17138363536832,1.99360063432943,-51.23868723,46.37396961282
-0.277940182249617,-0.0197635104997821,0.204378438159241,-0.687982914406988,-0.184097041972454,0.700496320268179,7.71900439076236,-8.38330247592813,1.55471772663584,-53.59692419,48.325171842752
-0.285481907899782,-0.0214694644257197,0.211441654567835,-0.610792870499365,-0.267930066731735,0.716043497534538,4.88179689394123,-7.69752347649025,-0.0773820143518152,-55.71862393,50.057922914934
-0.291178807091554,-0.0243270956752014,0.218565377701872,-0.561974901559953,-0.344905301496638,0.71526967739102,2.6279629521767,-7.27297823379359,-2.85550615604978,-57.28777343,51.265321518125
-0.296751685804673,-0.0279584821711735,0.22582561874467,-0.535695272038185,-0.417635083834573,0.686714615830522,0.983881625602689,-7.09389381333165,-6.25789891357843,-58.69150692,52.384283840507
-0.302050834233758,-0.0321112027035065,0.232630525202239,-0.525856455782159,-0.48857402196789,0.624135626694738,-0.209059258621264,-7.12591381736729,-9.37839306851738,-60.44535466,53.879605805496
-0.307346862363208,-0.0367480084553043,0.238662281344436,-0.527947048368371,-0.559833160141563,0.530351696009564,-0.915693253913638,-7.44077318981276,-11.2795770030008,-62.09502933,55.305277034032
-0.312872434276017,-0.0421261531043293,0.243872689380368,-0.537103980907508,-0.634240892039691,0.417555925979556,-0.717868070246699,-8.20796397232809,-11.5022135905854,-64.10853151,57.14685356744
-0.318474870314551,-0.0485827887089733,0.248245756159969,-0.544282661609974,-0.716320531762971,0.302533790073702,1.0003949936399,-9.54570280053946,-10.3978116542934,-65.42438972,58.346574896148
-0.323716036986023,-0.0559350010984359,0.25123230440932,-0.534278711673576,-0.811777559768366,0.198555673530768,4.60929857991409,-11.3507492726544,-9.08577988380683,-66.30453703,59.099328095418
-0.328723455550501,-0.0643973448193952,0.2536895831338,-0.488185725874435,-0.92528505249491,0.1076978746927,9.78194481195864,-13.2476495095119,-8.96665918908487,-67.07570604,59.85186294178
-0.333341660804861,-0.0736476570501413,0.254936400274733,-0.390366277754848,-1.05776154759003,0.0180312828018515,15.3632846829759,-14.739377185779,-11.013752693422,-68.39405476,61.149347055757
-0.337220445802441,-0.0839714200746926,0.254743094239033,-0.236733430925089,-1.20515531944782,-0.0921062441323681,19.7029887122507,-15.4913227508327,-15.2365814556742,-69.485008,62.277529457771
-0.340017522678992,-0.0956600745566005,0.253051427927418,-0.0397035438025824,-1.36006854695615,-0.24447205868911,21.3334527600253,-15.5724887078484,-20.6751191872408,-69.50140163,62.465036057631
-0.341073541473294,-0.10912050596279,0.250392891621699,0.173630983797671,-1.51579343403463,-0.451223250561518,19.6522143439981,-15.4682391195052,-25.9808867527928,-69.44980024,62.412944777904
-0.339358486527972,-0.124391785932028,0.246616243117413,0.370153127237651,-1.67047582522968,-0.711032118089446,15.2467261680306,-15.8165527429588,-30.2521615739362,-69.46650296,62.482036034462
-0.334951039903699,-0.141600150987518,0.240183452375543,0.522620388917957,-1.82864135265927,-1.01355373382881,9.7113303480534,-17.01696058396,-33.59444781102,-69.11318782,62.422465672278
-0.329071458146319,-0.160083986603337,0.230353094454129,0.619733692398491,-1.99881095849887,-1.34949821193901,5.02806190292478,-18.9718859760184,-37.0145674421779,-67.44493201,61.499545148865
-0.322910820434437,-0.180118116686826,0.216510878906317,0.670014311427739,-2.18852981825905,-1.71964388636079,2.83223090933438,-21.1355295955066,-41.6619236182091,-64.12747426,59.1360248864
-0.316926099519317,-0.201498101223388,0.198307948448553,0.698336620521083,-2.39988511421412,-2.13626312254288,3.93010496957428,-22.9234168628376,-47.8695835041582,-59.85674266,55.96280118154
-0.310338640142596,-0.225278518238029,0.176674195656744,0.737637670216826,-2.62911928284249,-2.61495895758446,8.1684959414397,-24.15090954708,-54.6131111069054,-55.42866832,52.903588181344
-0.30286266261615,-0.251395918554719,0.150667002759408,0.819322629631222,-2.87062837831329,-3.16109006865352,14.6578686193148,-25.2649712725722,-59.7338503927027,-49.68913587,48.790849186267
-0.294601086562509,-0.280091470373237,0.119545203123313,0.96590131582437,-3.12327809103902,-3.75842857258054,22.1091231529101,-27.0909772585267,-60.8281706586635,-44.30096677,45.003614019885
-0.284471050023474,-0.311729626715731,0.0830022415335869,1.18699254735347,-3.39418786362429,-4.36671027916718,29.1471737992952,-30.2306103552018,-56.3027048426621,-38.59930259,41.02690823282
-0.272468684476759,-0.346201368208471,0.0396505082801305,1.47846428534642,-3.6964939671763,-4.92973732759379,34.4433512990796,-34.4296074591716,-46.0129975715086,-31.86695461,35.683907835744
-0.257619978390027,-0.383313735961745,-0.0101804617191187,1.82289779833722,-4.04079004176802,-5.38986730330888,36.8823082519567,-38.3541766765509,-31.278320122967,-25.34754734,30.917350523637
-0.239599500288943,-0.423224809681894,-0.0654222288597038,2.19172088085679,-4.42433180853353,-5.70265050453855,35.7122509109223,-39.9708862191741,-14.307084780827,-19.15085513,26.309951160096
-0.218053531275325,-0.46666612143561,-0.123481140323513,2.54884338996601,-4.82404067072527,-5.84572135234682,30.7825433061865,-37.4198992346845,2.60494951630374,-13.62735616,22.176697224845
-0.193194406011573,-0.51462391349903,-0.181363924852918,2.85666882302787,-5.19823966307211,-5.81967185718378,22.7257292808331,-29.9583035859748,17.8287046040465,-9.02301823,18.51625071288
-0.164153827558145,-0.567061633441631,-0.237645649395363,3.08392611583621,-5.49782269893186,-5.64138481114332,12.883875436439,-18.4731752557265,30.9688784205642,-4.54980281,14.128498455716
-0.132396486695289,-0.622959157608638,-0.292498706055189,3.2127648702006,-5.68255445148913,-5.33169602693768,3.02292120835996,-5.27480072557342,43.1431105230731,-1.44487341,10.542443607827
-0.100198583539459,-0.680075104678575,-0.346122559436894,3.2429940822842,-5.73530245874486,-4.90026492170695,-5.23307883457246,6.78838404325843,56.8118653568062,1.24154815,7.91933408916
-0.0683605787945635,-0.736841584472385,-0.39696039085753,3.19066329393847,-5.66741861831228,-4.33214626813889,-10.870472374415,15.4864502142449,74.8880450580848,2.86259045,5.762313884673
-0.0373169610077791,-0.792629242955505,-0.442854346613897,3.08195857019432,-5.51255411616983,-3.58326581755804,-13.6911952570809,20.1062682673093,99.0853415961009,4.4973104,4.048548147496
-0.00595150119080133,-0.847540918418122,-0.479579647986567,2.94504661762351,-5.31149143349674,-2.59241240159703,-14.211484332331,21.6754308492693,127.991107124137,5.07026865,3.28867892532
0.0238505415514589,-0.901162591534525,-0.503307150108946,2.8029317743002,-5.09473712500404,-1.31250133035565,-13.2909661235535,22.3991714615984,155.902130803279,5.58345519,2.14227238443
0.052184234954292,-0.952839131502429,-0.512140376994086,2.67002211306467,-4.87074541038806,0.246519977677141,-11.7667485011124,24.6050751102224,173.540858186936,5.79670491,1.934509642784
0.0782229678710744,-1.00171401554796,-0.507194824592005,2.55235462805354,-4.62469465928583,1.9819285595465,-10.2122635384152,29.6846384347404,171.083168993065,1.40963536,0
0.103654337552803,-1.04732939319376,-0.490989085916472,2.45023199266939,-4.32784827493843,3.69276024947714,-8.9211655229336,37.5115225022391,142.643538855326,1.66040754,0
0.128619059076024,-1.08993608465945,-0.4608575115724,2.36102033744005,-3.95273304991604,5.1191956380304,-8.03229859245797,46.5763673767931,90.1665265748719,1.84782935,0
0.151997919637545,-1.1293194689013,-0.410465768331682,2.28069735151547,-3.48696937614811,6.02086090377912,-7.58355557684057,54.7135459721871,24.4797045654087,1.65307459,0
0.17492797855576,-1.16490737463063,-0.345448884511306,2.20486179574707,-2.93983391642624,6.26565794943321,-7.57318046377669,60.0599970780284,-37.6795122742379,1.05594925,0
0.196932816795409,-1.19494044712957,-0.278142623862221,2.1291299911093,-2.33923394564595,5.88886282669083,-7.8954311553998,61.758057045385,-79.793594494463,0.39855345,0
0.218080129569526,-1.21825281396272,-0.219020409472476,2.0501756795553,-1.7216533751921,5.0909268817462,-8.34509237418604,60.1460876297885,-92.2295506237017,0.05035099,0
0.238422727923282,-1.23477327704122,-0.171185847079024,1.96672475581344,-1.12019249889422,4.16863137550918,-8.67990457688104,56.4224516266954,-76.2201878478409,0.08573675,0
0.258235894785613,-1.2454950285423,-0.132480521680778,1.87992571004463,-0.555967982627263,3.40642949703077,-8.75572762065958,52.0604165862358,-43.1486867499976,0.3221548,0
0.277248424316715,-1.25109751502085,-0.0991446463993558,1.79236843383804,-0.0353638167649052,2.9749426295308,-8.60864488663068,48.2907257177201,-9.43701625554531,0.56587161,0
0.295228824247652,-1.25180077868778,-0.0680837648628082,1.70628198497173,0.447543440412296,2.88057246697534,-8.42821119483435,45.8580601375717,10.4896258816787,0.737414,0
0.312311191890046,-1.2478194065529,-0.0375647351042421,1.62199987302339,0.906124041788014,2.98546872579213,-8.44653035480694,45.0273477560692,9.86926330629425,0.82259147,0
0.328389122373384,-1.23903556306081,-0.00685238848893495,1.53753456947532,1.3563975193487,3.08416135885507,-8.81407024903445,45.7163380259264,-8.57494652344288,0.80745959,0
0.342982675984241,-1.22508089193504,0.0240845708309967,1.44939386698497,1.81356089960797,2.99841189362064,-9.54882978830264,47.3385370709514,-35.1327094124396,0.69269016,0
0.358228319510227,-1.20716229132038,0.0534621837076253,1.35390556910195,2.28694627031748,2.64708479949625,-10.6059447963751,48.9752460424283,-58.0453550999084,0.53178887,0
0.371422628522594,-1.18336794169139,0.0790624370328303,1.2478461211382,2.77669873074177,2.06663124849717,-11.9509425514667,49.3829550774707,-68.5783310102436,0.41592394,0
0.384692211665736,-1.15557011498347,0.0988295420382068,1.12833669562353,3.27052828151647,1.38084793839473,-13.578812807451,47.378889139811,-63.9569529035167,0.41085235,0
0.396148305388139,-1.12288633136251,0.112308533101129,0.992548567549018,3.74431717291458,0.741278409359562,-15.4328689588737,42.4018478148764,-47.4194214133645,0.51030416,0
0.40578783860845,-1.08595625539562,0.120276503235749,0.838219877960281,4.16833565106335,0.267084195225917,-17.3007558137224,35.0079719859995,-26.0054217145276,0.65807107,0
0.412342545485494,-1.04489154434718,0.124651725846042,0.665212319823057,4.51841537092334,0.0070299780806402,-18.8252548617733,26.9433308439631,-7.4234606628671,0.81108433,0
0.419998314788709,-1.00052400398725,0.12511469572315,0.476959771205324,4.78784867936297,-0.0672046285480308,-19.6529497525607,20.5911431817666,2.73607704112129,0.96212583,0
0.425333297445332,-0.951881816138782,0.124061361768837,0.280430273679718,4.99376011118064,-0.0398438581368179,-19.6584569077283,17.9371391932012,2.63419726346425,1.09549766,0
0.428658780606906,-0.900422781720255,0.122491438455734,0.083845704602435,5.17313150311265,-0.0135018855021755,-19.0519400020577,19.5175721026249,-5.57712033663162,1.17695052,0
0.429679717236045,-0.848022177251396,0.121282223386338,-0.106673695418142,5.3683072241389,-0.0692730888684917,-18.2520581825539,23.9122351065531,-16.8262767967253,1.19055807,0
0.427888043732824,-0.795332313955083,0.120641031307057,-0.289194277243681,5.60742957520443,-0.237535856835745,-17.5518783155633,28.1354420889826,-25.1714414865386,1.15551253,0
0.424605528832105,-0.740958807102128,0.119203675349954,-0.464713060399314,5.88878399609426,-0.489250271701131,-16.8197131359554,28.8406877181774,-26.2165404369711,1.11161298,0
0.418662872620887,-0.682736391448662,0.115743215405348,-0.632910191758868,6.17719087327603,-0.751415676070842,-15.4625824139726,23.8399069953703,-19.0185840415344,1.10251325,0
0.413520837334802,-0.620096184604447,0.108360300056349,-0.787536015898594,6.41558994322973,-0.941601516486186,-12.7548088033213,13.2170511268244,-6.58484821207796,1.13441398,0
0.407159325839583,-0.554118899678306,0.0979261589192429,-0.915084103931807,6.54776045449798,-1.00744999860697,-8.3735410306874,-0.541585923014405,5.47630800838961,1.18568471,0
0.397926127260285,-0.487865144475739,0.0867949060517541,-0.998819514238681,6.54234459526783,-0.95268691852307,-2.7629654574498,-13.577409126613,11.734551352123,1.2393064,0
0.387132950428494,-0.423882233148685,0.0773020619954862,-1.02644916881318,6.4065705040017,-0.83534140500184,2.94446256907995,-22.4851418222344,9.82046407075751,1.28432011,0
0.376262670011804,-0.361681787316784,0.0694191059760665,-0.99700454312238,6.18171908577936,-0.737136764294264,7.51095855825087,-26.147931878446,1.84364218720355,1.2773135,0
0.366101275840231,-0.300041917329613,0.0623230902929712,-0.921894957539871,5.9202397669949,-0.718700342422229,10.2987490204457,-26.658831700801,-6.59721445154864,1.19859441,0
0.35694812050389,-0.239540221751696,0.0551117172474983,-0.818907467335413,5.65365144998689,-0.784672486937715,11.6654042726807,-28.701474567308,-9.44405381125308,1.025589,0
0.348846562519256,-0.181586196896482,0.0472880809550966,-0.702253424608607,5.36663670431381,-0.879113025050246,12.7030801275226,-37.4088269849801,-3.63264486478162,0.80516599,0
0.343526459318105,-0.127762300857231,0.0391869353917655,-0.57522262333338,4.99254843446401,-0.915439473698062,14.4507318374047,-55.4923356936717,8.98958193726798,0.59016771,0
0.336613759755137,-0.0784329276639637,0.0302550014107792,-0.430715304959333,4.43762507752729,-0.825543654325382,17.0637283585684,-80.9893708684228,22.4355251342617,0.43118685,0
0.332455625735063,-0.0355202017896504,0.0215512638189705,-0.260078021373649,3.62773136884306,-0.601188402982765,19.4760351081545,-106.924361282839,29.7690848094928,0.30312016,0
0.329618244842761,-0.000258193188498679,0.0143756562350624,-0.0653176702921035,2.55848775601467,-0.303497554887837,19.8796091176018,-123.462352002076,26.904744912702,0.15016875,0
0.328923162057633,0.0254913002739847,0.0103365896237571,0.133478420883915,1.32386423599391,-0.0344501057608173,16.7814838640844,-121.919790383666,14.8623839781154,-0.05319808,0
0.329707111946817,0.0401277355773654,0.0105625073110633,0.301293259524759,0.104666332157248,0.114173734020337,10.0348055444812,-98.9271243186753,-0.786149682722542,-0.26371706,0
0.33283987847038,0.0427980376711709,0.01320880135381,0.401641314969571,-0.884604911029505,0.106312237193111,1.19667510078724,-58.686290027373,-12.9081748884312,-0.39948332,0
0.337525938286334,0.0348700291187036,0.0158821476508968,0.413608065977443,-1.47146781130323,-0.0227695116912006,-7.04765378195284,-11.9872263413957,-16.5145355113147,-0.39306672,0
0.34200118344713,0.0197348326457767,0.0166579766976043,0.343131528157915,-1.59134007471719,-0.187914866804348,-12.113565331052,27.8377388037506,-11.1295408650284,-0.1939768,0
0.345477498137194,0.00104440694425558,0.0122199260739639,0.221995874847395,-1.31296268667968,-0.299210275454632,-12.7293519949647,50.2681073063528,-0.629070463996865,0.22776826,0
0.347483279382805,-0.0189174064688747,0.00445083393868082,0.0947023548977476,-0.810281613616157,-0.305500980094601,-9.4721420638584,51.7408372178277,9.17112982794984,0.8130566,0
