-100.877636556978,-113.295100112669,-79.1679842792875,-94.1259732512396,-119.442768631277,-64.4274242405229,-76.6264918499711,-102.099417927865,-50.1644892437241,-65.5734775798695,-93.1413986687972,-22.7831353285522,-41.2412816794645,-69.7355160913316,31.1971642922027,47.3753005804705,29.946862086019,147.578579086086,154.805130731754,162.280073708955,345.191636227027,-87.8758986442649,481.157250114636,699.628932435142,-65.6432204415074,522.359447914168,-568.780794426948,267.504345658439,160.248343615107,-82.4734522868523,-24.4804892823325,-201.65383872521,-235.919164332431,-64.6661568619473,-146.960058913655,244.233363940413,19.1955206465284,-80.0794583278382,-225.727594881865,-198.665608911328,-67.8943695024606,59.7738432535943,-69.471412011233,-197.775413005821,-131.332482852713,-167.631003947579,-193.836211596054,-172.819425643433,-187.719390543765,-198.784660117003,-162.666055224588,-188.133353687251,-145.106417162605,-164.249459243509,-185.248720629807,-197.011049368044,-142.735112645009,-166.025267092436,-117.413550638275,-145.712654499846,-165.283557714569,-176.480711824071,-128.8339089486,-163.338528616965
-208.428525436719,-224.897745710035,-180.499948673312,-199.697525786206,-238.231078759511,-155.389833434705,-174.858033576238,-216.254271309545,-140.224805891452,-170.555184299079,-216.082628294448,-102.66325843529,-131.28175145341,-193.212417606529,-25.1065082932598,-46.7325487962595,25.4838200070208,75.1383553252286,33.9363917192694,148.768132639683,265.892834177717,9.18117834949291,465.18173640704,532.670644948465,115.752841560197,480.619573915471,-289.4874127714,320.717890968226,87.5077021923352,-2.4781982198371,48.0543942322328,-169.404659771747,-401.706720902574,-35.8142840623105,-52.0512587916996,187.894426120706,-133.708699214321,-285.090605817714,-201.937490625419,-140.746563118069,-134.653721890753,-120.101611986548,-109.898041751822,-250.669223243046,-333.604455575398,-281.455830787685,-319.405329314913,-293.269682130966,-318.918831273688,-332.466982032011,-278.679799108355,-320.196303056106,-261.814907297491,-282.270275745781,-312.229942430781,-331.456801739109,-256.182927227411,-301.122263049585,-228.589764138592,-258.607523856529,-287.184516554929,-308.197775087304,-235.137778097701,-288.039535333835
-291.953392655678,-316.775990004958,-265.43319268781,-286.079810377026,-331.493718092184,-229.595271558852,-254.439664879922,-303.772537189188,-213.67189649656,-258.084480212921,-314.345062297129,-173.130743286969,-211.853465972548,-287.932321822006,-75.0701928918993,-131.388766636156,30.9940855849571,1.37635626940194,-73.7078004979703,122.18709381036,162.327853231722,169.717312313572,324.658968242831,364.09144072402,275.19302318541,394.786927907409,11.2394620492664,311.973215258706,75.3219797397184,91.2966656614923,188.746742686116,-71.8339831423362,-524.429893462905,-18.7160590902688,10.0221877126644,161.446568734074,-215.131554364317,-470.378238105166,-164.856429061876,-105.342308064496,-129.735122818072,-242.134311994095,-120.130603925119,-271.645364844198,-508.786228218912,-372.627158375479,-419.974287946604,-385.068913580094,-422.064611981251,-432.114264384804,-369.645859625196,-422.259139622393,-350.207882215707,-374.682708431943,-411.531047452991,-437.300156847127,-345.76085720328,-409.025809112602,-315.598405960358,-350.860479317665,-386.748307730927,-411.743487055082,-319.622205408575,-387.565062243139
-345.257973478251,-376.313735521316,-319.922650036678,-343.509442421306,-386.018083858276,-284.229239901224,-312.156065872032,-360.520380024728,-270.718627349123,-317.932211072408,-374.634021001005,-230.0568619061,-275.987017486761,-346.894000562988,-133.904521457319,-202.623785424482,-3.34302018077118,-84.8819757964183,-157.002873474224,41.0296656953737,52.4947547109512,250.093807771214,100.262976660317,218.305915120221,268.753032434665,266.109950917396,87.7718190927595,191.624096162599,106.736715085375,105.723630366147,298.556864923024,16.8404040450215,-503.19366557849,-62.6434876913251,13.8290602285662,172.004370565095,-208.55888080456,-504.164227099688,-180.511351436986,-84.9435251106922,-61.7002243777901,-286.044113348823,-103.858959850885,-250.566160221818,-552.997124258586,-427.837481665262,-476.30729380792,-437.97677266578,-478.749570970576,-486.417423853618,-425.061160063741,-475.401673605867,-399.683729682914,-431.502426455722,-466.760611138369,-492.354254499536,-398.48780937751,-465.904372512367,-371.74553583661,-408.210108220719,-440.47969007888,-468.227967028467,-373.767639527613,-446.44762775605
-412.245499986702,-440.104158259988,-383.045112594066,-409.812617024843,-444.486706730634,-355.897974268421,-383.691979047042,-428.706684459051,-349.4183922123,-387.440527659225,-436.46558891763,-309.538342393185,-355.274434136099,-413.937360380649,-236.733774309212,-295.300406906936,-114.749109654294,-212.493900887806,-254.842863037792,-133.420088292925,-71.9257043775388,191.963846494865,-158.494565372968,60.4394414077943,112.277631558426,102.703931923007,-34.3444888984976,9.22342583496906,97.7343141593648,-13.6555153508673,305.488172871541,28.2388455504307,-408.612950510126,-200.670717066349,-50.9261053511523,144.401286312659,-183.36265743666,-451.908742988607,-271.906186492592,-106.576262418021,-31.4285017082162,-315.673655938935,-114.290308143827,-252.958151810571,-531.210548418716,-479.513639142047,-523.043727629564,-487.060072483258,-528.374949378432,-537.223908513487,-477.033358675508,-518.112849080652,-453.635944725501,-487.855512954909,-516.267076488893,-537.525957180827,-452.512522862602,-515.86858700632,-433.000675987177,-463.113324897558,-488.115093519755,-515.653192877044,-434.836927173446,-498.857076371114
-474.014399226806,-492.496715434493,-447.203276253744,-468.184428166127,-496.281344190993,-423.726312614786,-449.070705193704,-488.690407374478,-422.053776450861,-453.012475867423,-489.483110298505,-388.527534918977,-429.396395272872,-472.095347356306,-344.956345443134,-381.564810606191,-245.016295322651,-335.461152593961,-345.853427393241,-333.847052913145,-167.161025695774,83.1879188785716,-341.659975627789,-92.3582371701436,-74.3001862102018,23.8481788174343,-192.529983489522,-166.101931876388,32.9810425085034,-211.467371370708,240.269159219851,24.3713693369582,-303.209792811729,-358.543997363493,-141.369752776039,93.6669239477666,-157.093441958159,-380.36157197883,-365.353350235066,-123.997506087318,-62.713619809905,-338.152664684417,-137.137816771194,-277.19029556773,-511.427687283739,-515.7493186588,-553.194975155461,-521.079605220885,-562.98363374867,-572.290370707107,-511.705946768183,-544.925761929229,-499.515640824041,-525.679105104704,-549.075449799014,-568.89052939205,-496.456552953473,-554.649462707826,-484.489469752309,-504.953706318495,-527.969748520946,-548.749897252967,-485.82992830995,-534.341398171362
-483.044357905072,-492.638925732142,-467.702784314539,-473.999575399799,-496.031851632032,-445.782694570411,-463.932690454849,-494.762019523394,-441.759299191052,-468.726697746678,-489.91116385075,-419.8481002712,-452.070587630454,-475.121162680284,-394.721737892573,-407.443460500579,-321.637383769278,-387.549860998618,-376.299630019186,-452.186115562917,-188.287747718896,-12.1118433607709,-356.448877497966,-211.662532348184,-220.396777912277,64.4725590524229,-317.06696846639,-275.20754852525,-42.3123623589857,-389.888549634406,180.296907355974,51.2630913791561,-173.210258840373,-450.53477877468,-200.718104631421,67.654566608032,-108.945595162383,-287.713748456683,-404.223033801091,-91.5317038841919,-89.4499703986147,-316.589175519327,-134.751104789894,-268.786242527212,-473.555185786806,-503.282971583858,-530.405800329218,-507.448505559629,-542.099702732664,-550.433616059109,-498.550805294511,-521.518433542448,-497.380582616691,-507.813915123741,-526.114707494341,-546.01703525641,-494.518983517689,-538.929639691766,-490.965550334867,-501.02243096316,-517.342958094791,-532.178528597763,-486.44003791831,-520.087453449248
-453.921759162882,-456.939854259308,-447.152129080479,-441.596372020725,-453.35422096269,-435.780269242701,-439.420921201865,-462.132308014071,-425.337092837898,-439.709353418374,-446.163061951828,-411.573746352308,-427.804216895672,-435.696431845571,-389.492848722594,-387.354841658744,-347.247287396049,-379.419922318064,-361.36349149217,-474.866214681708,-180.837437694441,-121.905517508041,-238.299937805048,-342.020131676583,-314.021147939969,22.6077374552195,-431.838801665072,-277.979174833746,-117.204453201264,-477.303567132586,123.033099304429,39.3523842718222,-54.454918306723,-473.387887629638,-234.875931306045,16.6050644936388,-78.9490739146142,-208.487482614727,-413.71998707312,-75.078789140628,-106.945026640501,-276.072832540704,-142.391334025931,-240.311062917378,-412.757082670996,-459.958210277704,-473.121393702288,-463.476838188233,-481.263295353375,-489.290989867353,-458.758487905223,-463.783733493508,-464.600512257728,-460.002014338701,-467.285971055581,-484.245111888124,-462.877228889541,-483.546072190384,-467.025372910853,-466.178084230735,-464.983658614292,-479.17013236905,-455.098230823251,-472.927616804521
-419.546037545011,-416.727395649702,-414.425282359958,-406.4776547241,-405.242690301447,-417.71664239342,-407.442060946177,-425.473588162819,-398.471085824535,-398.475703569555,-396.367118496267,-386.816661896921,-386.676571254969,-389.78503295058,-365.984978414127,-360.86072390378,-357.438628098522,-356.123709383152,-346.817490289724,-461.171633650249,-200.685233594875,-263.973058500021,-93.1011638808076,-492.583801981353,-350.887856589131,-231.335312996908,-521.00677894309,-197.905706909238,-185.822222315556,-451.598371102472,41.2604222047493,-48.0709414631396,-41.7205190008103,-445.424782364201,-266.872115155666,-108.756180516368,-138.594990596666,-220.016734949455,-412.775817414993,-121.815725607353,-175.188193801417,-291.990990620099,-201.732013315891,-249.055246023636,-387.089224480225,-418.374756372361,-423.780214529643,-418.118318294591,-423.278901378943,-432.432164045294,-420.88726183613,-409.948557056341,-429.921827055065,-418.36925798311,-414.983793985822,-426.749347963656,-429.15724946516,-429.784591278147,-435.602486644541,-426.707400019627,-413.682509490562,-424.839186892689,-424.27897456307,-426.054095706958
-374.224063856709,-365.21357193339,-368.287865097256,-365.343223805112,-356.535068297973,-379.256855484648,-365.672033688569,-382.99308194506,-349.720377135995,-350.98541499737,-347.699492708242,-341.943726851595,-336.889017092566,-342.096009319907,-332.850557293882,-326.539996050567,-367.17382474833,-323.542252700441,-328.060305325125,-451.455585812298,-210.626636583263,-445.43432620741,44.5397637961061,-533.220983190805,-347.275290128343,-479.74802386001,-512.371355003311,-123.554276592668,-199.382065606636,-357.315156709997,-25.9874400628294,-129.754589326566,-143.145752752681,-357.016285539488,-272.140393815736,-242.371450263337,-278.104627357825,-340.125971398946,-370.949649687563,-155.230858838142,-275.407686104702,-392.19696586328,-269.686044028986,-290.2259869155,-437.709891665887,-372.006897303585,-378.601966069881,-365.468606535779,-370.568080807133,-380.899628217248,-372.675226244393,-361.243088339006,-379.662843159791,-369.353892029333,-367.210370882766,-373.357723003051,-385.30595829694,-373.920074429638,-383.696767100791,-373.983692573329,-366.519094195276,-370.176227857281,-381.248534806201,-375.95655957859
-323.240572412569,-311.566234885473,-315.847310798127,-321.242384351333,-313.946572812581,-327.402784579946,-319.402634618035,-341.997092449461,-294.907627944501,-309.202870972473,-307.180133110506,-294.267097578711,-296.468970689383,-305.799110378288,-303.546447220724,-295.126587349212,-382.096223487279,-293.670569918574,-307.109113771837,-461.785696826231,-191.98638484109,-676.226815416382,155.521874250406,-399.406163543314,-349.843118014692,-487.967711713651,-412.296511418134,-124.138156055735,-160.397540384061,-276.402350344172,-64.1931823671325,-157.601151536234,-274.33851876622,-247.346256942777,-245.269386777395,-317.959800303235,-411.214280486933,-512.011062248167,-293.505512355483,-133.195437102925,-323.815375247829,-530.761046168754,-294.019496823344,-314.804203273383,-539.468038191665,-319.089432093769,-328.916665795799,-312.865947569637,-321.238465852321,-330.232697561655,-315.428025816687,-315.01158279439,-317.767092794822,-312.709621634675,-318.267021875171,-322.472167168196,-333.843496160391,-318.281296063227,-317.829548108158,-313.778338563203,-319.150784676516,-318.970808632484,-323.271336255381,-324.168062979654
-320.771170101912,-314.491578208144,-312.118271916323,-324.28994676431,-324.209910743374,-322.609294904831,-321.223116215002,-353.582867343698,-300.296338517594,-323.625769500924,-323.627758352987,-302.235094739191,-316.815308321538,-331.771680195841,-328.029477100086,-330.742839051947,-413.05293184975,-331.819245031791,-357.411830543571,-498.28920309944,-262.978219397446,-853.791047072053,92.6179911630559,-298.970679082338,-393.612198417408,-408.782332353109,-346.429718327497,-201.107242005231,-187.872803507694,-275.134770846789,-152.217780849804,-210.422331407182,-420.767688326179,-221.398870745705,-260.624322329057,-389.726373581277,-510.035196178052,-706.839836730123,-262.533587832737,-149.818117286317,-334.208319387981,-667.028678799944,-310.222687871858,-332.905362129716,-660.638668098618,-309.670652297917,-321.200553460733,-313.14877618399,-318.532026073097,-324.620264633,-306.735152737656,-313.285395176198,-305.419866272574,-306.755681394688,-313.016663972729,-322.36664633292,-323.164087022271,-320.735761682062,-299.988637905889,-304.144576060249,-315.926719075387,-318.677459265716,-308.059104640479,-320.444691108455
-394.32532205055,-398.333744565718,-384.815367123509,-399.454390565532,-407.89113212474,-395.526878901648,-399.201113083359,-437.672482096715,-387.410712869707,-415.125231765372,-419.974147248856,-387.135159457508,-413.174997778947,-433.493973240929,-422.651580993642,-456.252092771901,-460.163643257373,-463.421029455365,-518.133554721384,-540.665757495776,-502.695502652262,-828.994802457141,-230.060740061229,-458.427835427336,-465.031875392997,-501.124590460167,-373.522737341627,-325.156753266881,-365.428198875896,-355.220708951249,-332.183742358358,-344.980950636631,-630.455765787928,-299.455790612659,-372.235004594846,-519.593274393739,-622.778228061356,-945.855295037097,-329.450507785208,-273.353284680273,-394.782359783356,-816.52812165781,-375.89305182602,-404.560845271688,-804.696979270166,-377.620548108319,-391.45047262893,-390.706261289501,-388.508239592753,-393.446938247182,-380.893504415392,-384.639448591773,-373.337435058434,-380.985094493248,-383.578259201092,-399.510458358512,-383.848788433393,-406.199166474885,-364.672912442931,-376.951059309711,-386.958598486568,-395.109815040994,-372.254946962927,-392.791796607307
-481.168473300461,-493.719860471757,-472.166297837211,-486.65229866562,-500.147584869619,-482.994970608935,-492.777309147338,-527.949188836575,-484.165920164256,-517.444031293105,-525.446592791792,-483.990587761697,-517.489243678626,-537.358809786948,-524.640406674607,-589.326443487309,-502.802244471124,-609.489616526825,-699.98114479728,-572.235678330112,-780.104348368334,-660.039952753537,-615.117578779032,-777.980092583175,-534.922577696577,-697.170511493198,-398.519205113968,-456.664465663035,-594.2583252372,-434.347609386545,-513.560310439704,-476.011042452042,-836.611111353371,-366.615353205012,-505.568303845332,-641.51464035627,-728.804545452616,-1185.16362581476,-425.425042196572,-421.00206839815,-489.066106804203,-983.597835577362,-465.014371001004,-526.572515880867,-948.422799359624,-464.269104438666,-483.737120871226,-481.86315046269,-473.506784644834,-479.377517347896,-472.638827816852,-471.877646799535,-456.76475034362,-466.599238898651,-472.374651190444,-490.617826846977,-462.135176560758,-499.918851617357,-450.465156906955,-465.766845686377,-475.350388461016,-486.537833301669,-454.381443999461,-480.889571690206
-501.19004366344,-515.836303256264,-497.059323940508,-510.583827710637,-521.791043927599,-505.584500912082,-521.054018689654,-547.115958132571,-512.81638317747,-547.874068198686,-551.229652850757,-517.270711190501,-553.091654683477,-564.673354781336,-566.703502442688,-641.61180099735,-513.355013594085,-683.469353758256,-786.073454009261,-599.965700786063,-924.738288627883,-538.462030600283,-824.082549826686,-982.586078971402,-579.87668021656,-787.289024114191,-337.427255099355,-531.631438742395,-715.26114394653,-411.287851329498,-594.04124296913,-503.525800062887,-887.340052836261,-333.526165907008,-533.360993675704,-652.424214591254,-726.579646672414,-1293.29585480668,-440.615336000524,-474.840289771787,-504.375003421565,-1092.45866692446,-497.657878054386,-608.947712138264,-1005.47004893026,-480.695765427588,-506.719042377883,-500.724464582052,-491.91778946189,-498.089336556053,-490.315442775465,-490.393352354786,-474.969037890475,-477.899944098368,-492.775384826258,-509.284451571796,-476.518751352171,-517.3671401558,-473.279376996521,-481.514630413928,-496.869394849555,-505.292860585262,-472.097679193091,-502.546855496031
-452.150283777323,-458.8159380495,-454.173096946375,-465.821310400314,-468.725367074548,-461.591172136015,-475.241912523749,-491.164048131214,-472.9931513235,-499.373167799889,-495.079655814253,-483.351978255948,-516.78368129513,-513.938083933796,-544.808043662083,-610.894495901059,-480.586654915479,-672.853062510793,-755.181240368905,-609.147160809878,-920.717252993679,-494.747033800408,-846.109667534383,-979.393038622997,-556.54229673059,-741.279525197534,-202.334625233517,-489.433458197635,-701.096738112944,-265.537713945753,-581.411926286117,-450.112912277994,-762.647334350539,-231.844025058437,-437.135184407293,-548.581035528996,-591.731925466084,-1196.66465264526,-355.397925506671,-428.08808279679,-400.079139705732,-1053.4289843256,-446.426753212411,-583.981510766871,-913.785894752899,-416.213999557446,-439.663847903526,-435.319094079619,-430.367365858585,-433.686191169609,-426.788284411744,-428.220252087431,-423.065428599523,-413.819466296893,-431.170318204302,-442.730441310161,-418.030045861121,-457.848432698367,-425.595631821369,-421.700372473163,-438.352402545916,-439.696096043374,-423.407700008625,-445.897025509636
-383.114589320256,-374.395096106874,-384.929784768961,-393.090364900419,-387.208582274582,-397.531390961491,-401.003634593732,-406.450093616314,-408.969524163762,-420.38496831386,-409.609787024799,-421.836284655659,-450.212897131707,-428.912075267869,-491.816154124282,-540.664124488371,-423.833038073387,-610.517456747731,-661.110546613907,-576.53140898314,-841.620764693186,-445.901950242937,-787.413501734149,-869.895170845923,-454.381201217041,-634.879797766245,-27.8625906825912,-342.68680892003,-628.71302961434,-76.8548940263553,-537.448049809486,-389.129030463481,-613.086441186798,-132.100228762543,-320.912478392251,-391.768454190048,-413.931931565421,-956.040971366331,-239.647904357367,-356.57291046433,-251.793262741015,-885.413484334362,-357.898737639857,-483.562473134686,-718.872544752114,-324.032679026316,-332.139682608988,-338.210768241857,-332.721777708842,-331.818917330037,-338.357881206546,-330.918408212289,-346.302302462335,-328.069536182641,-335.129426247757,-341.840038350047,-335.51182865041,-366.728176079375,-354.802479283642,-341.844613393634,-348.58391651344,-343.029702517568,-354.552208146691,-355.303169674631
-319.839836735599,-297.587630300499,-316.224886806048,-319.077005346038,-309.039222193803,-339.703642381297,-331.749167809355,-327.534234228619,-346.033721629282,-343.932459303828,-322.061271350257,-359.419964380714,-378.196037281077,-339.759978488011,-436.772493731352,-464.23707195097,-379.280835358705,-537.59756044956,-557.932502358732,-528.359587366438,-745.051344024801,-403.603371966621,-719.288524548431,-757.886665280212,-353.864720650908,-526.666474092133,136.869665760233,-193.124751419851,-555.076317620841,59.1252607210785,-495.877553651127,-358.890304886547,-582.845440181691,-59.0529002078905,-274.575260988767,-250.131113768313,-290.90282556457,-681.820254887138,-153.315424026721,-318.056979835757,-158.585530103582,-709.318638454921,-283.162187226533,-391.3866441385,-520.120901746047,-238.642286840961,-231.561885941582,-250.092389236659,-235.803297013534,-233.202831436502,-259.320900729178,-232.456718541582,-273.575771722911,-249.922544723422,-242.451253303995,-247.747559972119,-260.610521819654,-271.485721073062,-288.923728674303,-269.770201635209,-264.119443764381,-251.986014746872,-287.036028236053,-267.60460574862
